"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282328U","16:53:40","16:53:40","1412","14","","0","0","","0"
"27282329U","19:10:40","19:10:40","1412","14","","0","0","","0"
"27282330U","21:11:58","21:11:58","1412","14","","0","0","","0"
"27282340U","07:17:49","07:17:49","1412","14","","0","0","","0"
"27282341U","09:20:15","09:20:15","1412","14","","0","0","","0"
"27282342U","11:22:15","11:22:15","1412","14","","0","0","","0"
"27282343U","13:24:15","13:24:15","1412","14","","0","0","","0"
"27282344U","15:26:15","15:26:15","1412","14","","0","0","","0"
"27282345U","17:35:40","17:35:40","1412","14","","0","0","","0"
"27282346U","19:56:15","19:56:15","1412","14","","0","0","","0"
"27282356U","06:00:58","06:00:58","1412","14","","0","0","","0"
"27282357U","07:59:15","07:59:15","1412","14","","0","0","","0"
"27282358U","10:03:15","10:03:15","1412","14","","0","0","","0"
"27282359U","12:05:15","12:05:15","1412","14","","0","0","","0"
"27282360U","14:07:15","14:07:15","1412","14","","0","0","","0"
"27282361U","16:09:40","16:09:40","1412","14","","0","0","","0"
"27282362U","18:22:57","18:22:57","1412","14","","0","0","","0"
"27282367U","05:14:32","05:14:32","1412","14","","0","0","","0"
"27282368U","06:56:23","06:56:23","1412","14","","0","0","","0"
"27282369U","08:59:15","08:59:15","1412","14","","0","0","","0"
"27282379U","05:37:32","05:37:32","1412","14","","0","0","","0"
"27282380U","07:38:49","07:38:49","1412","14","","0","0","","0"
"27282381U","09:41:15","09:41:15","1412","14","","0","0","","0"
"27282382U","11:43:15","11:43:15","1412","14","","0","0","","0"
"27282383U","13:45:15","13:45:15","1412","14","","0","0","","0"
"27282384U","15:47:15","15:47:15","1412","14","","0","0","","0"
"27282385U","17:58:06","17:58:06","1412","14","","0","0","","0"
"27282386U","20:18:58","20:18:58","1412","14","","0","0","","0"
"27282394U","11:01:15","11:01:15","1412","14","","0","0","","0"
"27282395U","13:03:15","13:03:15","1412","14","","0","0","","0"
"27282396U","15:05:15","15:05:15","1412","14","","0","0","","0"
"27282397U","17:14:40","17:14:40","1412","14","","0","0","","0"
"27282398U","19:32:40","19:32:40","1412","14","","0","0","","0"
"27282399U","21:37:58","21:37:58","1412","14","","0","0","","0"
"27282400U","23:17:58","23:17:58","1412","14","","0","0","","0"
"27282401U","24:56:32","24:56:32","1412","14","","0","0","","0"
"27290606U","06:17:58","06:17:58","1412","14","","0","0","","0"
"27290607U","08:04:23","08:04:23","1412","14","","0","0","","0"
"27290608U","09:56:15","09:56:15","1412","14","","0","0","","0"
"27290616U","10:42:15","10:42:15","1412","14","","0","0","","0"
"27290617U","12:37:15","12:37:15","1412","14","","0","0","","0"
"27290618U","14:31:49","14:31:49","1412","14","","0","0","","0"
"27290619U","16:28:15","16:28:15","1412","14","","0","0","","0"
"27290620U","18:28:15","18:28:15","1412","14","","0","0","","0"
"27290621U","20:35:23","20:35:23","1412","14","","0","0","","0"
"27290622U","22:27:58","22:27:58","1412","14","","0","0","","0"
"27290623U","24:07:32","24:07:32","1412","14","","0","0","","0"
"27290626U","16:52:15","16:52:15","1412","14","","0","0","","0"
"27290627U","18:52:15","18:52:15","1412","14","","0","0","","0"
"27290628U","21:01:58","21:01:58","1412","14","","0","0","","0"
"27290632U","15:18:15","15:18:15","1412","14","","0","0","","0"
"27290633U","17:16:15","17:16:15","1412","14","","0","0","","0"
"27290634U","19:15:49","19:15:49","1412","14","","0","0","","0"
"27290642U","11:51:15","11:51:15","1412","14","","0","0","","0"
"27290643U","13:45:49","13:45:49","1412","14","","0","0","","0"
"27290644U","15:41:15","15:41:15","1412","14","","0","0","","0"
"27290645U","17:40:15","17:40:15","1412","14","","0","0","","0"
"27290646U","19:40:49","19:40:49","1412","14","","0","0","","0"
"27290647U","21:37:58","21:37:58","1412","14","","0","0","","0"
"27290648U","23:17:58","23:17:58","1412","14","","0","0","","0"
"27290649U","24:56:32","24:56:32","1412","14","","0","0","","0"
"27290657U","06:01:32","06:01:32","1412","14","","0","0","","0"
"27290658U","07:42:58","07:42:58","1412","14","","0","0","","0"
"27290659U","09:33:15","09:33:15","1412","14","","0","0","","0"
"27290660U","11:28:15","11:28:15","1412","14","","0","0","","0"
"27290661U","13:22:49","13:22:49","1412","14","","0","0","","0"
"27290672U","06:35:58","06:35:58","1412","14","","0","0","","0"
"27290673U","08:26:23","08:26:23","1412","14","","0","0","","0"
"27290674U","10:19:15","10:19:15","1412","14","","0","0","","0"
"27290675U","12:14:15","12:14:15","1412","14","","0","0","","0"
"27290676U","14:08:49","14:08:49","1412","14","","0","0","","0"
"27290677U","16:04:15","16:04:15","1412","14","","0","0","","0"
"27290678U","18:04:15","18:04:15","1412","14","","0","0","","0"
"27290679U","20:07:23","20:07:23","1412","14","","0","0","","0"
"27290683U","05:14:32","05:14:32","1412","14","","0","0","","0"
"27290684U","06:57:58","06:57:58","1412","14","","0","0","","0"
"27290685U","08:47:23","08:47:23","1412","14","","0","0","","0"
"27290692U","05:37:32","05:37:32","1412","14","","0","0","","0"
"27290693U","07:20:58","07:20:58","1412","14","","0","0","","0"
"27290694U","09:10:15","09:10:15","1412","14","","0","0","","0"
"27290695U","11:05:15","11:05:15","1412","14","","0","0","","0"
"27290696U","12:59:49","12:59:49","1412","14","","0","0","","0"
"27290697U","14:54:49","14:54:49","1412","14","","0","0","","0"
"27296856U","07:16:32","07:16:32","1412","14","","0","0","","0"
"27296857U","08:52:58","08:52:58","1412","14","","0","0","","0"
"27296858U","10:51:23","10:51:23","1412","14","","0","0","","0"
"27296859U","12:46:23","12:46:23","1412","14","","0","0","","0"
"27296860U","14:41:23","14:41:23","1412","14","","0","0","","0"
"27296861U","16:36:23","16:36:23","1412","14","","0","0","","0"
"27296862U","18:31:23","18:31:23","1412","14","","0","0","","0"
"27296863U","20:25:58","20:25:58","1412","14","","0","0","","0"
"27296872U","09:19:23","09:19:23","1412","14","","0","0","","0"
"27296873U","11:14:23","11:14:23","1412","14","","0","0","","0"
"27296874U","13:09:23","13:09:23","1412","14","","0","0","","0"
"27296875U","15:03:23","15:03:23","1412","14","","0","0","","0"
"27296876U","16:59:23","16:59:23","1412","14","","0","0","","0"
"27296877U","18:54:23","18:54:23","1412","14","","0","0","","0"
"27296878U","20:50:58","20:50:58","1412","14","","0","0","","0"
"27296888U","07:40:32","07:40:32","1412","14","","0","0","","0"
"27296889U","09:42:23","09:42:23","1412","14","","0","0","","0"
"27296890U","11:37:23","11:37:23","1412","14","","0","0","","0"
"27296891U","13:31:23","13:31:23","1412","14","","0","0","","0"
"27296892U","15:27:23","15:27:23","1412","14","","0","0","","0"
"27296893U","17:22:23","17:22:23","1412","14","","0","0","","0"
"27296894U","19:16:23","19:16:23","1412","14","","0","0","","0"
"27296895U","21:15:58","21:15:58","1412","14","","0","0","","0"
"27296904U","06:15:32","06:15:32","1412","14","","0","0","","0"
"27296905U","08:04:58","08:04:58","1412","14","","0","0","","0"
"27296906U","10:05:23","10:05:23","1412","14","","0","0","","0"
"27296907U","12:00:23","12:00:23","1412","14","","0","0","","0"
"27296908U","13:55:23","13:55:23","1412","14","","0","0","","0"
"27296909U","15:50:23","15:50:23","1412","14","","0","0","","0"
"27296910U","17:45:23","17:45:23","1412","14","","0","0","","0"
"27296911U","19:38:23","19:38:23","1412","14","","0","0","","0"
"27296920U","06:45:32","06:45:32","1412","14","","0","0","","0"
"27296921U","08:28:58","08:28:58","1412","14","","0","0","","0"
"27296922U","10:28:23","10:28:23","1412","14","","0","0","","0"
"27296923U","12:23:23","12:23:23","1412","14","","0","0","","0"
"27296924U","14:18:23","14:18:23","1412","14","","0","0","","0"
"27296925U","16:13:23","16:13:23","1412","14","","0","0","","0"
"27296926U","18:08:23","18:08:23","1412","14","","0","0","","0"
"27296927U","20:02:58","20:02:58","1412","14","","0","0","","0"
"27333286U","06:01:49","06:01:49","1412","14","","0","0","","0"
"27333287U","08:00:48","08:00:48","1412","14","","0","0","","0"
"27333288U","10:20:22","10:20:22","1412","14","","0","0","","0"
"27333289U","12:26:22","12:26:22","1412","14","","0","0","","0"
"27333290U","14:32:22","14:32:22","1412","14","","0","0","","0"
"27333291U","16:53:48","16:53:48","1412","14","","0","0","","0"
"27333301U","06:35:15","06:35:15","1412","14","","0","0","","0"
"27333302U","08:42:13","08:42:13","1412","14","","0","0","","0"
"27333303U","10:56:22","10:56:22","1412","14","","0","0","","0"
"27333304U","13:02:22","13:02:22","1412","14","","0","0","","0"
"27333305U","15:08:22","15:08:22","1412","14","","0","0","","0"
"27333306U","17:28:13","17:28:13","1412","14","","0","0","","0"
"27333307U","19:46:57","19:46:57","1412","14","","0","0","","0"
"27333316U","08:55:48","08:55:48","1412","14","","0","0","","0"
"27333317U","11:14:22","11:14:22","1412","14","","0","0","","0"
"27333318U","13:20:22","13:20:22","1412","14","","0","0","","0"
"27333319U","15:26:22","15:26:22","1412","14","","0","0","","0"
"27333320U","17:45:13","17:45:13","1412","14","","0","0","","0"
"27333321U","20:05:40","20:05:40","1412","14","","0","0","","0"
"27333329U","07:06:57","07:06:57","1412","14","","0","0","","0"
"27333330U","09:26:22","09:26:22","1412","14","","0","0","","0"
"27333331U","11:32:22","11:32:22","1412","14","","0","0","","0"
"27333332U","13:38:22","13:38:22","1412","14","","0","0","","0"
"27333333U","15:43:22","15:43:22","1412","14","","0","0","","0"
"27333334U","18:02:13","18:02:13","1412","14","","0","0","","0"
"27333338U","05:38:23","05:38:23","1412","14","","0","0","","0"
"27333339U","07:34:22","07:34:22","1412","14","","0","0","","0"
"27333347U","07:47:22","07:47:22","1412","14","","0","0","","0"
"27333348U","10:02:22","10:02:22","1412","14","","0","0","","0"
"27333349U","12:08:22","12:08:22","1412","14","","0","0","","0"
"27333350U","14:14:22","14:14:22","1412","14","","0","0","","0"
"27333351U","16:35:48","16:35:48","1412","14","","0","0","","0"
"27333352U","18:52:48","18:52:48","1412","14","","0","0","","0"
"27333356U","06:21:15","06:21:15","1412","14","","0","0","","0"
"27333357U","08:29:13","08:29:13","1412","14","","0","0","","0"
"27333367U","08:15:13","08:15:13","1412","14","","0","0","","0"
"27333368U","10:38:22","10:38:22","1412","14","","0","0","","0"
"27333369U","12:44:22","12:44:22","1412","14","","0","0","","0"
"27333370U","14:50:22","14:50:22","1412","14","","0","0","","0"
"27333371U","17:11:13","17:11:13","1412","14","","0","0","","0"
"27333372U","19:26:57","19:26:57","1412","14","","0","0","","0"
"27333373U","21:37:15","21:37:15","1412","14","","0","0","","0"
"27333374U","23:17:15","23:17:15","1412","14","","0","0","","0"
"27333375U","24:54:23","24:54:23","1412","14","","0","0","","0"
"27333379U","05:15:23","05:15:23","1412","14","","0","0","","0"
"27333380U","06:57:06","06:57:06","1412","14","","0","0","","0"
"27333381U","09:09:22","09:09:22","1412","14","","0","0","","0"
"27333387U","16:18:48","16:18:48","1412","14","","0","0","","0"
"27333388U","18:36:13","18:36:13","1412","14","","0","0","","0"
"27333389U","20:47:15","20:47:15","1412","14","","0","0","","0"
"27333390U","22:27:15","22:27:15","1412","14","","0","0","","0"
"27333391U","24:06:23","24:06:23","1412","14","","0","0","","0"
"27333400U","07:21:22","07:21:22","1412","14","","0","0","","0"
"27333401U","09:44:22","09:44:22","1412","14","","0","0","","0"
"27333402U","11:50:22","11:50:22","1412","14","","0","0","","0"
"27333403U","13:56:22","13:56:22","1412","14","","0","0","","0"
"27333404U","16:01:22","16:01:22","1412","14","","0","0","","0"
"27333405U","18:19:13","18:19:13","1412","14","","0","0","","0"
"27333406U","20:26:40","20:26:40","1412","14","","0","0","","0"
"27333408U","19:08:57","19:08:57","1412","14","","0","0","","0"
"27333409U","21:09:15","21:09:15","1412","14","","0","0","","0"
"27342631U","06:01:49","06:01:49","1412","14","","0","0","","0"
"27342632U","07:47:15","07:47:15","1412","14","","0","0","","0"
"27342633U","15:28:31","15:28:31","1412","14","","0","0","","0"
"27342634U","17:26:22","17:26:22","1412","14","","0","0","","0"
"27342635U","19:34:22","19:34:22","1412","14","","0","0","","0"
"27342636U","21:37:15","21:37:15","1412","14","","0","0","","0"
"27342637U","23:17:15","23:17:15","1412","14","","0","0","","0"
"27342638U","24:54:23","24:54:23","1412","14","","0","0","","0"
"27342639U","09:37:31","09:37:31","1412","14","","0","0","","0"
"27342640U","11:35:31","11:35:31","1412","14","","0","0","","0"
"27342641U","13:32:31","13:32:31","1412","14","","0","0","","0"
"27342652U","06:33:49","06:33:49","1412","14","","0","0","","0"
"27342653U","08:21:40","08:21:40","1412","14","","0","0","","0"
"27342654U","10:17:31","10:17:31","1412","14","","0","0","","0"
"27342655U","12:15:31","12:15:31","1412","14","","0","0","","0"
"27342656U","14:12:31","14:12:31","1412","14","","0","0","","0"
"27342657U","16:08:57","16:08:57","1412","14","","0","0","","0"
"27342658U","18:06:22","18:06:22","1412","14","","0","0","","0"
"27342659U","20:02:57","20:02:57","1412","14","","0","0","","0"
"27342671U","05:15:23","05:15:23","1412","14","","0","0","","0"
"27342672U","06:52:49","06:52:49","1412","14","","0","0","","0"
"27342673U","08:39:40","08:39:40","1412","14","","0","0","","0"
"27342674U","10:36:31","10:36:31","1412","14","","0","0","","0"
"27342675U","12:34:31","12:34:31","1412","14","","0","0","","0"
"27342676U","14:31:31","14:31:31","1412","14","","0","0","","0"
"27342677U","16:28:22","16:28:22","1412","14","","0","0","","0"
"27342678U","18:26:22","18:26:22","1412","14","","0","0","","0"
"27342679U","20:30:31","20:30:31","1412","14","","0","0","","0"
"27342680U","22:27:15","22:27:15","1412","14","","0","0","","0"
"27342681U","24:06:23","24:06:23","1412","14","","0","0","","0"
"27342691U","05:38:23","05:38:23","1412","14","","0","0","","0"
"27342692U","07:29:15","07:29:15","1412","14","","0","0","","0"
"27342693U","09:18:31","09:18:31","1412","14","","0","0","","0"
"27342694U","11:16:31","11:16:31","1412","14","","0","0","","0"
"27342695U","13:13:31","13:13:31","1412","14","","0","0","","0"
"27342696U","15:09:31","15:09:31","1412","14","","0","0","","0"
"27342697U","17:07:22","17:07:22","1412","14","","0","0","","0"
"27342698U","19:05:22","19:05:22","1412","14","","0","0","","0"
"27342699U","20:57:06","20:57:06","1412","14","","0","0","","0"
"27342709U","06:19:49","06:19:49","1412","14","","0","0","","0"
"27342710U","08:04:40","08:04:40","1412","14","","0","0","","0"
"27342711U","09:57:31","09:57:31","1412","14","","0","0","","0"
"27342712U","11:55:31","11:55:31","1412","14","","0","0","","0"
"27342713U","13:52:31","13:52:31","1412","14","","0","0","","0"
"27342714U","15:48:31","15:48:31","1412","14","","0","0","","0"
"27342715U","17:46:22","17:46:22","1412","14","","0","0","","0"
"27342724U","07:11:15","07:11:15","1412","14","","0","0","","0"
"27342725U","08:58:06","08:58:06","1412","14","","0","0","","0"
"27342726U","10:56:31","10:56:31","1412","14","","0","0","","0"
"27342727U","12:54:31","12:54:31","1412","14","","0","0","","0"
"27342728U","14:50:31","14:50:31","1412","14","","0","0","","0"
"27342729U","16:47:22","16:47:22","1412","14","","0","0","","0"
"27342730U","18:45:22","18:45:22","1412","14","","0","0","","0"
"27349333U","07:16:15","07:16:15","1412","14","","0","0","","0"
"27349334U","08:52:15","08:52:15","1412","14","","0","0","","0"
"27349335U","10:46:06","10:46:06","1412","14","","0","0","","0"
"27349336U","12:36:06","12:36:06","1412","14","","0","0","","0"
"27349337U","14:26:06","14:26:06","1412","14","","0","0","","0"
"27349347U","09:18:06","09:18:06","1412","14","","0","0","","0"
"27349348U","11:08:06","11:08:06","1412","14","","0","0","","0"
"27349349U","12:58:06","12:58:06","1412","14","","0","0","","0"
"27349350U","14:48:06","14:48:06","1412","14","","0","0","","0"
"27349351U","16:38:06","16:38:06","1412","14","","0","0","","0"
"27349352U","18:28:06","18:28:06","1412","14","","0","0","","0"
"27349353U","20:15:40","20:15:40","1412","14","","0","0","","0"
"27349360U","07:40:15","07:40:15","1412","14","","0","0","","0"
"27349361U","09:40:06","09:40:06","1412","14","","0","0","","0"
"27349362U","11:30:06","11:30:06","1412","14","","0","0","","0"
"27349363U","13:20:06","13:20:06","1412","14","","0","0","","0"
"27349369U","16:16:06","16:16:06","1412","14","","0","0","","0"
"27349370U","18:06:06","18:06:06","1412","14","","0","0","","0"
"27349371U","19:56:06","19:56:06","1412","14","","0","0","","0"
"27349377U","06:14:23","06:14:23","1412","14","","0","0","","0"
"27349378U","08:04:15","08:04:15","1412","14","","0","0","","0"
"27349379U","10:02:06","10:02:06","1412","14","","0","0","","0"
"27349380U","11:52:06","11:52:06","1412","14","","0","0","","0"
"27349381U","13:42:06","13:42:06","1412","14","","0","0","","0"
"27349386U","06:44:23","06:44:23","1412","14","","0","0","","0"
"27349387U","08:28:15","08:28:15","1412","14","","0","0","","0"
"27349388U","10:24:06","10:24:06","1412","14","","0","0","","0"
"27349389U","12:14:06","12:14:06","1412","14","","0","0","","0"
"27349393U","15:10:06","15:10:06","1412","14","","0","0","","0"
"27349394U","17:00:06","17:00:06","1412","14","","0","0","","0"
"27349395U","18:50:06","18:50:06","1412","14","","0","0","","0"
"27349396U","20:36:40","20:36:40","1412","14","","0","0","","0"
"27349400U","15:32:06","15:32:06","1412","14","","0","0","","0"
"27349401U","17:22:06","17:22:06","1412","14","","0","0","","0"
"27349402U","19:12:06","19:12:06","1412","14","","0","0","","0"
"27349403U","20:56:40","20:56:40","1412","14","","0","0","","0"
"27349408U","14:04:06","14:04:06","1412","14","","0","0","","0"
"27349409U","15:54:06","15:54:06","1412","14","","0","0","","0"
"27349410U","17:44:06","17:44:06","1412","14","","0","0","","0"
"27349411U","19:34:06","19:34:06","1412","14","","0","0","","0"
"27349412U","21:16:40","21:16:40","1412","14","","0","0","","0"
"27359532U","06:01:49","06:01:49","1412","14","","0","0","","0"
"27359533U","07:47:15","07:47:15","1412","14","","0","0","","0"
"27359534U","15:28:31","15:28:31","1412","14","","0","0","","0"
"27359535U","17:26:22","17:26:22","1412","14","","0","0","","0"
"27359536U","19:34:22","19:34:22","1412","14","","0","0","","0"
"27359537U","21:37:15","21:37:15","1412","14","","0","0","","0"
"27359538U","23:17:15","23:17:15","1412","14","","0","0","","0"
"27359539U","24:54:23","24:54:23","1412","14","","0","0","","0"
"27359540U","09:37:31","09:37:31","1412","14","","0","0","","0"
"27359541U","11:35:31","11:35:31","1412","14","","0","0","","0"
"27359542U","13:32:31","13:32:31","1412","14","","0","0","","0"
"27359553U","06:33:49","06:33:49","1412","14","","0","0","","0"
"27359554U","08:21:40","08:21:40","1412","14","","0","0","","0"
"27359555U","10:17:31","10:17:31","1412","14","","0","0","","0"
"27359556U","12:15:31","12:15:31","1412","14","","0","0","","0"
"27359557U","14:12:31","14:12:31","1412","14","","0","0","","0"
"27359558U","16:08:57","16:08:57","1412","14","","0","0","","0"
"27359559U","18:06:22","18:06:22","1412","14","","0","0","","0"
"27359560U","20:02:57","20:02:57","1412","14","","0","0","","0"
"27359572U","05:15:23","05:15:23","1412","14","","0","0","","0"
"27359573U","06:52:49","06:52:49","1412","14","","0","0","","0"
"27359574U","08:39:40","08:39:40","1412","14","","0","0","","0"
"27359575U","10:36:31","10:36:31","1412","14","","0","0","","0"
"27359576U","12:34:31","12:34:31","1412","14","","0","0","","0"
"27359577U","14:31:31","14:31:31","1412","14","","0","0","","0"
"27359578U","16:28:22","16:28:22","1412","14","","0","0","","0"
"27359579U","18:26:22","18:26:22","1412","14","","0","0","","0"
"27359580U","20:30:31","20:30:31","1412","14","","0","0","","0"
"27359581U","22:27:15","22:27:15","1412","14","","0","0","","0"
"27359582U","24:06:23","24:06:23","1412","14","","0","0","","0"
"27359592U","05:38:23","05:38:23","1412","14","","0","0","","0"
"27359593U","07:29:15","07:29:15","1412","14","","0","0","","0"
"27359594U","09:18:31","09:18:31","1412","14","","0","0","","0"
"27359595U","11:16:31","11:16:31","1412","14","","0","0","","0"
"27359596U","13:13:31","13:13:31","1412","14","","0","0","","0"
"27359597U","15:09:31","15:09:31","1412","14","","0","0","","0"
"27359598U","17:07:22","17:07:22","1412","14","","0","0","","0"
"27359599U","19:05:22","19:05:22","1412","14","","0","0","","0"
"27359600U","20:57:06","20:57:06","1412","14","","0","0","","0"
"27359610U","06:19:49","06:19:49","1412","14","","0","0","","0"
"27359611U","08:04:40","08:04:40","1412","14","","0","0","","0"
"27359612U","09:57:31","09:57:31","1412","14","","0","0","","0"
"27359613U","11:55:31","11:55:31","1412","14","","0","0","","0"
"27359614U","13:52:31","13:52:31","1412","14","","0","0","","0"
"27359615U","15:48:31","15:48:31","1412","14","","0","0","","0"
"27359616U","17:46:22","17:46:22","1412","14","","0","0","","0"
"27359625U","07:11:15","07:11:15","1412","14","","0","0","","0"
"27359626U","08:58:06","08:58:06","1412","14","","0","0","","0"
"27359627U","10:56:31","10:56:31","1412","14","","0","0","","0"
"27359628U","12:54:31","12:54:31","1412","14","","0","0","","0"
"27359629U","14:50:31","14:50:31","1412","14","","0","0","","0"
"27359630U","16:47:22","16:47:22","1412","14","","0","0","","0"
"27359631U","18:45:22","18:45:22","1412","14","","0","0","","0"
