"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310826U","07:33:05","07:33:05","2397","36","","0","0","","0"
"27310827U","09:17:05","09:17:05","2397","36","","0","0","","0"
"27310828U","11:08:05","11:08:05","2397","36","","0","0","","0"
"27310829U","12:58:05","12:58:05","2397","36","","0","0","","0"
"27310835U","06:25:09","06:25:09","2397","36","","0","0","","0"
"27310836U","08:07:05","08:07:05","2397","36","","0","0","","0"
"27310837U","09:53:05","09:53:05","2397","36","","0","0","","0"
"27310838U","11:44:05","11:44:05","2397","36","","0","0","","0"
"27310843U","06:57:09","06:57:09","2397","36","","0","0","","0"
"27310844U","08:42:05","08:42:05","2397","36","","0","0","","0"
"27310845U","10:30:05","10:30:05","2397","36","","0","0","","0"
"27310846U","12:21:05","12:21:05","2397","36","","0","0","","0"
"27310851U","14:49:05","14:49:05","2397","36","","0","0","","0"
"27310852U","16:43:00","16:43:00","2397","36","","0","0","","0"
"27310853U","18:37:00","18:37:00","2397","36","","0","0","","0"
"27310854U","20:26:09","20:26:09","2397","36","","0","0","","0"
"27310860U","13:35:05","13:35:05","2397","36","","0","0","","0"
"27310861U","15:28:00","15:28:00","2397","36","","0","0","","0"
"27310862U","17:21:00","17:21:00","2397","36","","0","0","","0"
"27310863U","19:14:05","19:14:05","2397","36","","0","0","","0"
"27310864U","20:59:09","20:59:09","2397","36","","0","0","","0"
"27310870U","14:12:05","14:12:05","2397","36","","0","0","","0"
"27310871U","16:05:00","16:05:00","2397","36","","0","0","","0"
"27310872U","17:59:00","17:59:00","2397","36","","0","0","","0"
"27310873U","19:51:05","19:51:05","2397","36","","0","0","","0"
"27310874U","21:32:09","21:32:09","2397","36","","0","0","","0"
"27329398U","05:46:09","05:46:09","2397","36","","0","0","","0"
"27329399U","07:23:42","07:23:42","2397","36","","0","0","","0"
"27329400U","09:18:00","09:18:00","2397","36","","0","0","","0"
"27329404U","16:01:46","16:01:46","2397","36","","0","0","","0"
"27329405U","18:01:46","18:01:46","2397","36","","0","0","","0"
"27329406U","19:56:00","19:56:00","2397","36","","0","0","","0"
"27329411U","07:44:42","07:44:42","2397","36","","0","0","","0"
"27329412U","09:32:00","09:32:00","2397","36","","0","0","","0"
"27329413U","11:22:00","11:22:00","2397","36","","0","0","","0"
"27329414U","13:08:56","13:08:56","2397","36","","0","0","","0"
"27329415U","15:02:56","15:02:56","2397","36","","0","0","","0"
"27329416U","17:01:46","17:01:46","2397","36","","0","0","","0"
"27329423U","07:57:42","07:57:42","2397","36","","0","0","","0"
"27329424U","09:48:00","09:48:00","2397","36","","0","0","","0"
"27329427U","06:21:09","06:21:09","2397","36","","0","0","","0"
"27329428U","08:15:42","08:15:42","2397","36","","0","0","","0"
"27329429U","10:07:00","10:07:00","2397","36","","0","0","","0"
"27329430U","11:48:00","11:48:00","2397","36","","0","0","","0"
"27329431U","13:36:56","13:36:56","2397","36","","0","0","","0"
"27329432U","15:36:46","15:36:46","2397","36","","0","0","","0"
"27329439U","08:33:42","08:33:42","2397","36","","0","0","","0"
"27329440U","10:25:00","10:25:00","2397","36","","0","0","","0"
"27329441U","12:14:56","12:14:56","2397","36","","0","0","","0"
"27329442U","14:03:56","14:03:56","2397","36","","0","0","","0"
"27329448U","06:51:09","06:51:09","2397","36","","0","0","","0"
"27329449U","08:49:42","08:49:42","2397","36","","0","0","","0"
"27329450U","10:40:00","10:40:00","2397","36","","0","0","","0"
"27329454U","09:03:51","09:03:51","2397","36","","0","0","","0"
"27329455U","10:56:00","10:56:00","2397","36","","0","0","","0"
"27329456U","12:41:56","12:41:56","2397","36","","0","0","","0"
"27329457U","14:34:56","14:34:56","2397","36","","0","0","","0"
"27329462U","17:32:46","17:32:46","2397","36","","0","0","","0"
"27329463U","19:27:00","19:27:00","2397","36","","0","0","","0"
"27329464U","21:19:09","21:19:09","2397","36","","0","0","","0"
"27329468U","19:00:51","19:00:51","2397","36","","0","0","","0"
"27329469U","20:49:09","20:49:09","2397","36","","0","0","","0"
"27329472U","18:31:46","18:31:46","2397","36","","0","0","","0"
"27329473U","20:19:09","20:19:09","2397","36","","0","0","","0"
"27329474U","16:31:46","16:31:46","2397","36","","0","0","","0"
"27339242U","05:46:09","05:46:09","2397","36","","0","0","","0"
"27339243U","07:18:05","07:18:05","2397","36","","0","0","","0"
"27339244U","08:51:05","08:51:05","2397","36","","0","0","","0"
"27339245U","10:51:00","10:51:00","2397","36","","0","0","","0"
"27339250U","07:42:05","07:42:05","2397","36","","0","0","","0"
"27339251U","09:16:00","09:16:00","2397","36","","0","0","","0"
"27339254U","06:21:09","06:21:09","2397","36","","0","0","","0"
"27339255U","08:05:05","08:05:05","2397","36","","0","0","","0"
"27339258U","06:51:09","06:51:09","2397","36","","0","0","","0"
"27339259U","08:28:05","08:28:05","2397","36","","0","0","","0"
"27339260U","10:17:00","10:17:00","2397","36","","0","0","","0"
"27339261U","11:59:00","11:59:00","2397","36","","0","0","","0"
"27339262U","13:39:00","13:39:00","2397","36","","0","0","","0"
"27339263U","15:19:00","15:19:00","2397","36","","0","0","","0"
"27339264U","17:02:00","17:02:00","2397","36","","0","0","","0"
"27339272U","17:36:00","17:36:00","2397","36","","0","0","","0"
"27339273U","19:24:00","19:24:00","2397","36","","0","0","","0"
"27339274U","21:01:09","21:01:09","2397","36","","0","0","","0"
"27339278U","12:31:00","12:31:00","2397","36","","0","0","","0"
"27339279U","14:13:00","14:13:00","2397","36","","0","0","","0"
"27339280U","15:54:00","15:54:00","2397","36","","0","0","","0"
"27339281U","18:03:00","18:03:00","2397","36","","0","0","","0"
"27339282U","19:50:00","19:50:00","2397","36","","0","0","","0"
"27339283U","21:31:09","21:31:09","2397","36","","0","0","","0"
"27339290U","09:43:00","09:43:00","2397","36","","0","0","","0"
"27339291U","11:25:00","11:25:00","2397","36","","0","0","","0"
"27339292U","13:05:00","13:05:00","2397","36","","0","0","","0"
"27339293U","20:14:09","20:14:09","2397","36","","0","0","","0"
"27339294U","14:46:00","14:46:00","2397","36","","0","0","","0"
"27339295U","16:28:00","16:28:00","2397","36","","0","0","","0"
"27339296U","18:30:00","18:30:00","2397","36","","0","0","","0"
"27339304U","18:57:00","18:57:00","2397","36","","0","0","","0"
"27339305U","20:36:09","20:36:09","2397","36","","0","0","","0"
"27347038U","06:31:09","06:31:09","2397","36","","0","0","","0"
"27347039U","07:56:05","07:56:05","2397","36","","0","0","","0"
"27347040U","09:19:05","09:19:05","2397","36","","0","0","","0"
"27347041U","10:42:05","10:42:05","2397","36","","0","0","","0"
"27347042U","12:05:05","12:05:05","2397","36","","0","0","","0"
"27347043U","13:28:05","13:28:05","2397","36","","0","0","","0"
"27347049U","12:46:05","12:46:05","2397","36","","0","0","","0"
"27347050U","14:10:00","14:10:00","2397","36","","0","0","","0"
"27347051U","15:37:00","15:37:00","2397","36","","0","0","","0"
"27347052U","17:07:00","17:07:00","2397","36","","0","0","","0"
"27347053U","18:37:00","18:37:00","2397","36","","0","0","","0"
"27347054U","20:06:05","20:06:05","2397","36","","0","0","","0"
"27347061U","07:13:05","07:13:05","2397","36","","0","0","","0"
"27347062U","08:37:05","08:37:05","2397","36","","0","0","","0"
"27347063U","10:00:05","10:00:05","2397","36","","0","0","","0"
"27347064U","11:23:05","11:23:05","2397","36","","0","0","","0"
"27347070U","14:40:00","14:40:00","2397","36","","0","0","","0"
"27347071U","16:07:00","16:07:00","2397","36","","0","0","","0"
"27347072U","17:37:00","17:37:00","2397","36","","0","0","","0"
"27347073U","19:07:00","19:07:00","2397","36","","0","0","","0"
"27347074U","20:31:09","20:31:09","2397","36","","0","0","","0"
"27347080U","15:08:00","15:08:00","2397","36","","0","0","","0"
"27347081U","16:37:00","16:37:00","2397","36","","0","0","","0"
"27347082U","18:07:00","18:07:00","2397","36","","0","0","","0"
"27347083U","19:37:00","19:37:00","2397","36","","0","0","","0"
"27347084U","21:07:09","21:07:09","2397","36","","0","0","","0"
"27356143U","05:46:09","05:46:09","2397","36","","0","0","","0"
"27356144U","07:18:05","07:18:05","2397","36","","0","0","","0"
"27356145U","08:51:05","08:51:05","2397","36","","0","0","","0"
"27356146U","10:51:00","10:51:00","2397","36","","0","0","","0"
"27356151U","07:42:05","07:42:05","2397","36","","0","0","","0"
"27356152U","09:16:00","09:16:00","2397","36","","0","0","","0"
"27356155U","06:21:09","06:21:09","2397","36","","0","0","","0"
"27356156U","08:05:05","08:05:05","2397","36","","0","0","","0"
"27356159U","06:51:09","06:51:09","2397","36","","0","0","","0"
"27356160U","08:28:05","08:28:05","2397","36","","0","0","","0"
"27356161U","10:17:00","10:17:00","2397","36","","0","0","","0"
"27356162U","11:59:00","11:59:00","2397","36","","0","0","","0"
"27356163U","13:39:00","13:39:00","2397","36","","0","0","","0"
"27356164U","15:19:00","15:19:00","2397","36","","0","0","","0"
"27356165U","17:02:00","17:02:00","2397","36","","0","0","","0"
"27356173U","17:36:00","17:36:00","2397","36","","0","0","","0"
"27356174U","19:24:00","19:24:00","2397","36","","0","0","","0"
"27356175U","21:01:09","21:01:09","2397","36","","0","0","","0"
"27356179U","12:31:00","12:31:00","2397","36","","0","0","","0"
"27356180U","14:13:00","14:13:00","2397","36","","0","0","","0"
"27356181U","15:54:00","15:54:00","2397","36","","0","0","","0"
"27356182U","18:03:00","18:03:00","2397","36","","0","0","","0"
"27356183U","19:50:00","19:50:00","2397","36","","0","0","","0"
"27356184U","21:31:09","21:31:09","2397","36","","0","0","","0"
"27356191U","09:43:00","09:43:00","2397","36","","0","0","","0"
"27356192U","11:25:00","11:25:00","2397","36","","0","0","","0"
"27356193U","13:05:00","13:05:00","2397","36","","0","0","","0"
"27356194U","20:14:09","20:14:09","2397","36","","0","0","","0"
"27356195U","14:46:00","14:46:00","2397","36","","0","0","","0"
"27356196U","16:28:00","16:28:00","2397","36","","0","0","","0"
"27356197U","18:30:00","18:30:00","2397","36","","0","0","","0"
"27356205U","18:57:00","18:57:00","2397","36","","0","0","","0"
"27356206U","20:36:09","20:36:09","2397","36","","0","0","","0"
"18498256U","07:40:42","07:40:42","2397","39","","0","0","","0"
"18498257U","07:50:42","07:50:42","2397","39","","0","0","","0"
