"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323258U","10:24:59","10:24:59","1847","12","","0","0","","0"
"27323259U","11:49:59","11:49:59","1847","12","","0","0","","0"
"27323260U","13:10:59","13:10:59","1847","12","","0","0","","0"
"27323261U","14:31:59","14:31:59","1847","12","","0","0","","0"
"27323262U","15:52:59","15:52:59","1847","12","","0","0","","0"
"27323263U","17:15:59","17:15:59","1847","12","","0","0","","0"
"27323264U","18:38:59","18:38:59","1847","12","","0","0","","0"
"27323265U","19:59:59","19:59:59","1847","12","","0","0","","0"
"27323266U","21:17:59","21:17:59","1847","12","","0","0","","0"
"27323267U","05:07:59","05:07:59","1847","12","","0","0","","0"
"27323268U","06:22:59","06:22:59","1847","12","","0","0","","0"
"27323281U","07:00:59","07:00:59","1847","12","","0","0","","0"
"27323282U","08:21:59","08:21:59","1847","12","","0","0","","0"
"27323283U","09:42:59","09:42:59","1847","12","","0","0","","0"
"27323284U","11:07:59","11:07:59","1847","12","","0","0","","0"
"27323285U","12:29:59","12:29:59","1847","12","","0","0","","0"
"27323286U","13:50:59","13:50:59","1847","12","","0","0","","0"
"27323287U","15:11:59","15:11:59","1847","12","","0","0","","0"
"27323288U","16:34:59","16:34:59","1847","12","","0","0","","0"
"27323289U","17:57:59","17:57:59","1847","12","","0","0","","0"
"27323290U","19:20:59","19:20:59","1847","12","","0","0","","0"
"27323291U","20:38:59","20:38:59","1847","12","","0","0","","0"
"27323292U","21:57:59","21:57:59","1847","12","","0","0","","0"
"27323293U","23:22:59","23:22:59","1847","12","","0","0","","0"
"27323402U","08:08:59","08:08:59","1847","12","","0","0","","0"
"27323403U","09:27:59","09:27:59","1847","12","","0","0","","0"
"27323404U","10:47:59","10:47:59","1847","12","","0","0","","0"
"27323405U","12:07:59","12:07:59","1847","12","","0","0","","0"
"27323406U","13:28:59","13:28:59","1847","12","","0","0","","0"
"27323407U","14:48:59","14:48:59","1847","12","","0","0","","0"
"27323408U","16:08:59","16:08:59","1847","12","","0","0","","0"
"27323409U","17:28:59","17:28:59","1847","12","","0","0","","0"
"27323410U","18:48:59","18:48:59","1847","12","","0","0","","0"
"27323411U","20:07:59","20:07:59","1847","12","","0","0","","0"
"27323412U","21:25:59","21:25:59","1847","12","","0","0","","0"
"27323413U","06:47:59","06:47:59","1847","12","","0","0","","0"
"27328374U","05:07:59","05:07:59","1847","12","","0","0","","0"
"27328375U","06:37:59","06:37:59","1847","12","","0","0","","0"
"27328376U","08:20:28","08:20:28","1847","12","","0","0","","0"
"27328377U","09:54:43","09:54:43","1847","12","","0","0","","0"
"27328381U","08:33:28","08:33:28","1847","12","","0","0","","0"
"27328382U","10:13:43","10:13:43","1847","12","","0","0","","0"
"27328383U","11:39:43","11:39:43","1847","12","","0","0","","0"
"27328384U","13:18:28","13:18:28","1847","12","","0","0","","0"
"27328385U","14:59:28","14:59:28","1847","12","","0","0","","0"
"27328386U","16:32:28","16:32:28","1847","12","","0","0","","0"
"27328387U","18:07:28","18:07:28","1847","12","","0","0","","0"
"27328388U","19:40:28","19:40:28","1847","12","","0","0","","0"
"27328389U","21:15:59","21:15:59","1847","12","","0","0","","0"
"27328399U","07:12:28","07:12:28","1847","12","","0","0","","0"
"27328400U","08:55:28","08:55:28","1847","12","","0","0","","0"
"27328401U","18:35:28","18:35:28","1847","12","","0","0","","0"
"27328402U","20:03:43","20:03:43","1847","12","","0","0","","0"
"27328403U","10:39:43","10:39:43","1847","12","","0","0","","0"
"27328404U","12:10:43","12:10:43","1847","12","","0","0","","0"
"27328405U","13:45:28","13:45:28","1847","12","","0","0","","0"
"27328406U","15:21:28","15:21:28","1847","12","","0","0","","0"
"27328407U","16:58:28","16:58:28","1847","12","","0","0","","0"
"27328418U","05:52:59","05:52:59","1847","12","","0","0","","0"
"27328419U","07:30:28","07:30:28","1847","12","","0","0","","0"
"27328420U","09:17:43","09:17:43","1847","12","","0","0","","0"
"27328424U","07:40:28","07:40:28","1847","12","","0","0","","0"
"27328425U","09:35:43","09:35:43","1847","12","","0","0","","0"
"27328426U","11:09:43","11:09:43","1847","12","","0","0","","0"
"27328427U","12:51:43","12:51:43","1847","12","","0","0","","0"
"27328428U","14:30:28","14:30:28","1847","12","","0","0","","0"
"27328429U","16:01:28","16:01:28","1847","12","","0","0","","0"
"27328430U","17:40:13","17:40:13","1847","12","","0","0","","0"
"27328431U","19:16:28","19:16:28","1847","12","","0","0","","0"
"27328432U","20:52:43","20:52:43","1847","12","","0","0","","0"
"27328442U","14:04:28","14:04:28","1847","12","","0","0","","0"
"27328443U","15:35:28","15:35:28","1847","12","","0","0","","0"
"27328444U","17:14:13","17:14:13","1847","12","","0","0","","0"
"27328445U","18:52:28","18:52:28","1847","12","","0","0","","0"
"27328446U","20:27:43","20:27:43","1847","12","","0","0","","0"
"27328447U","21:57:59","21:57:59","1847","12","","0","0","","0"
"27328448U","23:22:59","23:22:59","1847","12","","0","0","","0"
"27338360U","05:07:59","05:07:59","1847","12","","0","0","","0"
"27338361U","06:37:59","06:37:59","1847","12","","0","0","","0"
"27338362U","08:05:59","08:05:59","1847","12","","0","0","","0"
"27338363U","09:31:43","09:31:43","1847","12","","0","0","","0"
"27338364U","11:01:43","11:01:43","1847","12","","0","0","","0"
"27338365U","12:31:43","12:31:43","1847","12","","0","0","","0"
"27338366U","14:10:59","14:10:59","1847","12","","0","0","","0"
"27338367U","15:37:43","15:37:43","1847","12","","0","0","","0"
"27338368U","17:08:28","17:08:28","1847","12","","0","0","","0"
"27338369U","18:40:43","18:40:43","1847","12","","0","0","","0"
"27338370U","20:18:59","20:18:59","1847","12","","0","0","","0"
"27338371U","21:57:59","21:57:59","1847","12","","0","0","","0"
"27338372U","23:22:59","23:22:59","1847","12","","0","0","","0"
"27338385U","07:08:59","07:08:59","1847","12","","0","0","","0"
"27338386U","08:30:59","08:30:59","1847","12","","0","0","","0"
"27338387U","10:16:43","10:16:43","1847","12","","0","0","","0"
"27338388U","11:46:43","11:46:43","1847","12","","0","0","","0"
"27338389U","13:42:59","13:42:59","1847","12","","0","0","","0"
"27338390U","15:07:43","15:07:43","1847","12","","0","0","","0"
"27338391U","16:37:43","16:37:43","1847","12","","0","0","","0"
"27338392U","18:09:43","18:09:43","1847","12","","0","0","","0"
"27338393U","19:40:43","19:40:43","1847","12","","0","0","","0"
"27338404U","06:07:59","06:07:59","1847","12","","0","0","","0"
"27338405U","07:35:59","07:35:59","1847","12","","0","0","","0"
"27338406U","09:01:43","09:01:43","1847","12","","0","0","","0"
"27338410U","13:12:59","13:12:59","1847","12","","0","0","","0"
"27338411U","14:38:59","14:38:59","1847","12","","0","0","","0"
"27338412U","16:07:43","16:07:43","1847","12","","0","0","","0"
"27338413U","17:39:28","17:39:28","1847","12","","0","0","","0"
"27338414U","19:10:43","19:10:43","1847","12","","0","0","","0"
"27338415U","20:58:59","20:58:59","1847","12","","0","0","","0"
"27346476U","08:08:59","08:08:59","1847","12","","0","0","","0"
"27346477U","09:27:59","09:27:59","1847","12","","0","0","","0"
"27346478U","10:47:59","10:47:59","1847","12","","0","0","","0"
"27346479U","12:07:59","12:07:59","1847","12","","0","0","","0"
"27346480U","13:28:59","13:28:59","1847","12","","0","0","","0"
"27346481U","14:48:59","14:48:59","1847","12","","0","0","","0"
"27346482U","16:08:59","16:08:59","1847","12","","0","0","","0"
"27346483U","17:28:59","17:28:59","1847","12","","0","0","","0"
"27346484U","18:48:59","18:48:59","1847","12","","0","0","","0"
"27346485U","20:07:59","20:07:59","1847","12","","0","0","","0"
"27346486U","21:25:59","21:25:59","1847","12","","0","0","","0"
"27346487U","06:47:59","06:47:59","1847","12","","0","0","","0"
"27355261U","05:07:59","05:07:59","1847","12","","0","0","","0"
"27355262U","06:37:59","06:37:59","1847","12","","0","0","","0"
"27355263U","08:05:59","08:05:59","1847","12","","0","0","","0"
"27355264U","09:31:43","09:31:43","1847","12","","0","0","","0"
"27355265U","11:01:43","11:01:43","1847","12","","0","0","","0"
"27355266U","12:31:43","12:31:43","1847","12","","0","0","","0"
"27355267U","14:10:59","14:10:59","1847","12","","0","0","","0"
"27355268U","15:37:43","15:37:43","1847","12","","0","0","","0"
"27355269U","17:08:28","17:08:28","1847","12","","0","0","","0"
"27355270U","18:40:43","18:40:43","1847","12","","0","0","","0"
"27355271U","20:18:59","20:18:59","1847","12","","0","0","","0"
"27355272U","21:57:59","21:57:59","1847","12","","0","0","","0"
"27355273U","23:22:59","23:22:59","1847","12","","0","0","","0"
"27355286U","07:08:59","07:08:59","1847","12","","0","0","","0"
"27355287U","08:30:59","08:30:59","1847","12","","0","0","","0"
"27355288U","10:16:43","10:16:43","1847","12","","0","0","","0"
"27355289U","11:46:43","11:46:43","1847","12","","0","0","","0"
"27355290U","13:42:59","13:42:59","1847","12","","0","0","","0"
"27355291U","15:07:43","15:07:43","1847","12","","0","0","","0"
"27355292U","16:37:43","16:37:43","1847","12","","0","0","","0"
"27355293U","18:09:43","18:09:43","1847","12","","0","0","","0"
"27355294U","19:40:43","19:40:43","1847","12","","0","0","","0"
"27355305U","06:07:59","06:07:59","1847","12","","0","0","","0"
"27355306U","07:35:59","07:35:59","1847","12","","0","0","","0"
"27355307U","09:01:43","09:01:43","1847","12","","0","0","","0"
"27355311U","13:12:59","13:12:59","1847","12","","0","0","","0"
"27355312U","14:38:59","14:38:59","1847","12","","0","0","","0"
"27355313U","16:07:43","16:07:43","1847","12","","0","0","","0"
"27355314U","17:39:28","17:39:28","1847","12","","0","0","","0"
"27355315U","19:10:43","19:10:43","1847","12","","0","0","","0"
"27355316U","20:58:59","20:58:59","1847","12","","0","0","","0"
"27282961U","06:55:27","06:55:27","1847","7","","0","0","","0"
"27282962U","07:45:27","07:45:27","1847","7","","0","0","","0"
"27282963U","08:35:27","08:35:27","1847","7","","0","0","","0"
"27282964U","09:25:27","09:25:27","1847","7","","0","0","","0"
"27282965U","10:15:27","10:15:27","1847","7","","0","0","","0"
"27282966U","11:05:27","11:05:27","1847","7","","0","0","","0"
"27282973U","16:10:27","16:10:27","1847","7","","0","0","","0"
"27282974U","17:00:27","17:00:27","1847","7","","0","0","","0"
"27282975U","12:50:27","12:50:27","1847","7","","0","0","","0"
"27282976U","13:40:27","13:40:27","1847","7","","0","0","","0"
"27282977U","14:30:27","14:30:27","1847","7","","0","0","","0"
"27282978U","15:20:27","15:20:27","1847","7","","0","0","","0"
"27291266U","06:55:27","06:55:27","1847","7","","0","0","","0"
"27291267U","07:45:27","07:45:27","1847","7","","0","0","","0"
"27291268U","08:35:27","08:35:27","1847","7","","0","0","","0"
"27291269U","09:25:27","09:25:27","1847","7","","0","0","","0"
"27291270U","10:15:27","10:15:27","1847","7","","0","0","","0"
"27291271U","11:05:27","11:05:27","1847","7","","0","0","","0"
"27291278U","16:10:27","16:10:27","1847","7","","0","0","","0"
"27291279U","17:00:27","17:00:27","1847","7","","0","0","","0"
"27291280U","12:50:27","12:50:27","1847","7","","0","0","","0"
"27291281U","13:40:27","13:40:27","1847","7","","0","0","","0"
"27291282U","14:30:27","14:30:27","1847","7","","0","0","","0"
"27291283U","15:20:27","15:20:27","1847","7","","0","0","","0"
"27334031U","06:55:27","06:55:27","1847","7","","0","0","","0"
"27334032U","07:45:27","07:45:27","1847","7","","0","0","","0"
"27334033U","08:35:27","08:35:27","1847","7","","0","0","","0"
"27334034U","09:25:27","09:25:27","1847","7","","0","0","","0"
"27334035U","10:15:27","10:15:27","1847","7","","0","0","","0"
"27334036U","11:05:27","11:05:27","1847","7","","0","0","","0"
"27334043U","16:10:27","16:10:27","1847","7","","0","0","","0"
"27334044U","17:00:27","17:00:27","1847","7","","0","0","","0"
"27334045U","12:50:27","12:50:27","1847","7","","0","0","","0"
"27334046U","13:40:27","13:40:27","1847","7","","0","0","","0"
"27334047U","14:30:27","14:30:27","1847","7","","0","0","","0"
"27334048U","15:20:27","15:20:27","1847","7","","0","0","","0"
"27343316U","06:55:27","06:55:27","1847","7","","0","0","","0"
"27343317U","07:45:27","07:45:27","1847","7","","0","0","","0"
"27343318U","08:35:27","08:35:27","1847","7","","0","0","","0"
"27343319U","09:25:27","09:25:27","1847","7","","0","0","","0"
"27343320U","10:15:27","10:15:27","1847","7","","0","0","","0"
"27343321U","11:05:27","11:05:27","1847","7","","0","0","","0"
"27343328U","16:10:27","16:10:27","1847","7","","0","0","","0"
"27343329U","17:00:27","17:00:27","1847","7","","0","0","","0"
"27343330U","12:50:27","12:50:27","1847","7","","0","0","","0"
"27343331U","13:40:27","13:40:27","1847","7","","0","0","","0"
"27343332U","14:30:27","14:30:27","1847","7","","0","0","","0"
"27343333U","15:20:27","15:20:27","1847","7","","0","0","","0"
"27360223U","06:55:27","06:55:27","1847","7","","0","0","","0"
"27360224U","07:45:27","07:45:27","1847","7","","0","0","","0"
"27360225U","08:35:27","08:35:27","1847","7","","0","0","","0"
"27360226U","09:25:27","09:25:27","1847","7","","0","0","","0"
"27360227U","10:15:27","10:15:27","1847","7","","0","0","","0"
"27360228U","11:05:27","11:05:27","1847","7","","0","0","","0"
"27360235U","16:10:27","16:10:27","1847","7","","0","0","","0"
"27360236U","17:00:27","17:00:27","1847","7","","0","0","","0"
"27360237U","12:50:27","12:50:27","1847","7","","0","0","","0"
"27360238U","13:40:27","13:40:27","1847","7","","0","0","","0"
"27360239U","14:30:27","14:30:27","1847","7","","0","0","","0"
"27360240U","15:20:27","15:20:27","1847","7","","0","0","","0"
"27283028U","05:55:48","05:55:48","1847","11","","0","0","","0"
"27283029U","06:37:48","06:37:48","1847","11","","0","0","","0"
"27283030U","07:25:19","07:25:19","1847","11","","0","0","","0"
"27283031U","08:15:19","08:15:19","1847","11","","0","0","","0"
"27283032U","09:05:19","09:05:19","1847","11","","0","0","","0"
"27283033U","09:55:19","09:55:19","1847","11","","0","0","","0"
"27283034U","10:44:50","10:44:50","1847","11","","0","0","","0"
"27283035U","11:34:50","11:34:50","1847","11","","0","0","","0"
"27283036U","12:21:50","12:21:50","1847","11","","0","0","","0"
"27283037U","13:08:50","13:08:50","1847","11","","0","0","","0"
"27283038U","13:55:50","13:55:50","1847","11","","0","0","","0"
"27283039U","14:42:50","14:42:50","1847","11","","0","0","","0"
"27283040U","15:29:50","15:29:50","1847","11","","0","0","","0"
"27283041U","16:19:06","16:19:06","1847","11","","0","0","","0"
"27283042U","17:11:06","17:11:06","1847","11","","0","0","","0"
"27283043U","18:03:06","18:03:06","1847","11","","0","0","","0"
"27283044U","18:55:06","18:55:06","1847","11","","0","0","","0"
"27283045U","19:43:35","19:43:35","1847","11","","0","0","","0"
"27283046U","20:31:35","20:31:35","1847","11","","0","0","","0"
"27283047U","21:19:35","21:19:35","1847","11","","0","0","","0"
"27291312U","05:55:48","05:55:48","1847","11","","0","0","","0"
"27291313U","06:37:48","06:37:48","1847","11","","0","0","","0"
"27291314U","07:25:19","07:25:19","1847","11","","0","0","","0"
"27291315U","08:15:19","08:15:19","1847","11","","0","0","","0"
"27291316U","09:05:19","09:05:19","1847","11","","0","0","","0"
"27291317U","09:55:19","09:55:19","1847","11","","0","0","","0"
"27291318U","10:44:50","10:44:50","1847","11","","0","0","","0"
"27291319U","11:34:50","11:34:50","1847","11","","0","0","","0"
"27291320U","12:21:50","12:21:50","1847","11","","0","0","","0"
"27291321U","13:08:50","13:08:50","1847","11","","0","0","","0"
"27291322U","13:55:50","13:55:50","1847","11","","0","0","","0"
"27291323U","14:42:50","14:42:50","1847","11","","0","0","","0"
"27291324U","15:29:50","15:29:50","1847","11","","0","0","","0"
"27291325U","16:19:06","16:19:06","1847","11","","0","0","","0"
"27291326U","17:11:06","17:11:06","1847","11","","0","0","","0"
"27291327U","18:03:06","18:03:06","1847","11","","0","0","","0"
"27291328U","18:55:06","18:55:06","1847","11","","0","0","","0"
"27291329U","19:43:35","19:43:35","1847","11","","0","0","","0"
"27291330U","20:31:35","20:31:35","1847","11","","0","0","","0"
"27291331U","21:19:35","21:19:35","1847","11","","0","0","","0"
"27334098U","05:50:48","05:50:48","1847","11","","0","0","","0"
"27334099U","06:37:48","06:37:48","1847","11","","0","0","","0"
"27334100U","07:22:19","07:22:19","1847","11","","0","0","","0"
"27334101U","08:12:19","08:12:19","1847","11","","0","0","","0"
"27334102U","09:05:19","09:05:19","1847","11","","0","0","","0"
"27334103U","09:55:19","09:55:19","1847","11","","0","0","","0"
"27334104U","10:44:50","10:44:50","1847","11","","0","0","","0"
"27334105U","11:34:50","11:34:50","1847","11","","0","0","","0"
"27334106U","12:21:50","12:21:50","1847","11","","0","0","","0"
"27334107U","13:08:50","13:08:50","1847","11","","0","0","","0"
"27334108U","13:55:50","13:55:50","1847","11","","0","0","","0"
"27334109U","14:42:50","14:42:50","1847","11","","0","0","","0"
"27334110U","15:29:50","15:29:50","1847","11","","0","0","","0"
"27334111U","16:19:06","16:19:06","1847","11","","0","0","","0"
"27334112U","17:11:06","17:11:06","1847","11","","0","0","","0"
"27334113U","18:03:06","18:03:06","1847","11","","0","0","","0"
"27334114U","18:55:06","18:55:06","1847","11","","0","0","","0"
"27334115U","19:43:35","19:43:35","1847","11","","0","0","","0"
"27334116U","20:31:35","20:31:35","1847","11","","0","0","","0"
"27334117U","21:19:35","21:19:35","1847","11","","0","0","","0"
"27334138U","06:06:48","06:06:48","1847","11","","0","0","","0"
"27334139U","06:57:48","06:57:48","1847","11","","0","0","","0"
"27334140U","07:47:19","07:47:19","1847","11","","0","0","","0"
"27334141U","08:37:19","08:37:19","1847","11","","0","0","","0"
"27343362U","19:43:35","19:43:35","1847","11","","0","0","","0"
"27343363U","20:31:35","20:31:35","1847","11","","0","0","","0"
"27343364U","21:19:35","21:19:35","1847","11","","0","0","","0"
"27343365U","05:55:48","05:55:48","1847","11","","0","0","","0"
"27343366U","06:37:48","06:37:48","1847","11","","0","0","","0"
"27343367U","07:25:19","07:25:19","1847","11","","0","0","","0"
"27343368U","08:15:19","08:15:19","1847","11","","0","0","","0"
"27343369U","09:05:19","09:05:19","1847","11","","0","0","","0"
"27343370U","09:55:19","09:55:19","1847","11","","0","0","","0"
"27343371U","10:44:50","10:44:50","1847","11","","0","0","","0"
"27343372U","11:34:50","11:34:50","1847","11","","0","0","","0"
"27343373U","12:21:50","12:21:50","1847","11","","0","0","","0"
"27343374U","13:08:50","13:08:50","1847","11","","0","0","","0"
"27343375U","13:55:50","13:55:50","1847","11","","0","0","","0"
"27343376U","14:42:50","14:42:50","1847","11","","0","0","","0"
"27343377U","15:29:50","15:29:50","1847","11","","0","0","","0"
"27343378U","16:19:06","16:19:06","1847","11","","0","0","","0"
"27343379U","17:11:06","17:11:06","1847","11","","0","0","","0"
"27343380U","18:03:06","18:03:06","1847","11","","0","0","","0"
"27343381U","18:55:06","18:55:06","1847","11","","0","0","","0"
"27360269U","19:43:35","19:43:35","1847","11","","0","0","","0"
"27360270U","20:31:35","20:31:35","1847","11","","0","0","","0"
"27360271U","21:19:35","21:19:35","1847","11","","0","0","","0"
"27360272U","05:55:48","05:55:48","1847","11","","0","0","","0"
"27360273U","06:37:48","06:37:48","1847","11","","0","0","","0"
"27360274U","07:25:19","07:25:19","1847","11","","0","0","","0"
"27360275U","08:15:19","08:15:19","1847","11","","0","0","","0"
"27360276U","09:05:19","09:05:19","1847","11","","0","0","","0"
"27360277U","09:55:19","09:55:19","1847","11","","0","0","","0"
"27360278U","10:44:50","10:44:50","1847","11","","0","0","","0"
"27360279U","11:34:50","11:34:50","1847","11","","0","0","","0"
"27360280U","12:21:50","12:21:50","1847","11","","0","0","","0"
"27360281U","13:08:50","13:08:50","1847","11","","0","0","","0"
"27360282U","13:55:50","13:55:50","1847","11","","0","0","","0"
"27360283U","14:42:50","14:42:50","1847","11","","0","0","","0"
"27360284U","15:29:50","15:29:50","1847","11","","0","0","","0"
"27360285U","16:19:06","16:19:06","1847","11","","0","0","","0"
"27360286U","17:11:06","17:11:06","1847","11","","0","0","","0"
"27360287U","18:03:06","18:03:06","1847","11","","0","0","","0"
"27360288U","18:55:06","18:55:06","1847","11","","0","0","","0"
