"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279936U","09:10:24","09:10:24","1301","13","","0","0","","0"
"27279948U","05:54:43","05:54:43","1301","13","","0","0","","0"
"27279949U","07:32:04","07:32:04","1301","13","","0","0","","0"
"27279950U","09:26:24","09:26:24","1301","13","","0","0","","0"
"27279951U","11:10:24","11:10:24","1301","13","","0","0","","0"
"27279952U","12:53:24","12:53:24","1301","13","","0","0","","0"
"27279953U","14:35:24","14:35:24","1301","13","","0","0","","0"
"27279954U","16:17:24","16:17:24","1301","13","","0","0","","0"
"27279955U","18:08:45","18:08:45","1301","13","","0","0","","0"
"27279956U","20:05:44","20:05:44","1301","13","","0","0","","0"
"27279963U","08:34:24","08:34:24","1301","13","","0","0","","0"
"27279964U","10:18:24","10:18:24","1301","13","","0","0","","0"
"27279965U","12:02:24","12:02:24","1301","13","","0","0","","0"
"27279966U","13:44:24","13:44:24","1301","13","","0","0","","0"
"27279967U","15:26:24","15:26:24","1301","13","","0","0","","0"
"27279968U","17:20:45","17:20:45","1301","13","","0","0","","0"
"27279969U","19:10:44","19:10:44","1301","13","","0","0","","0"
"27279970U","20:46:44","20:46:44","1301","13","","0","0","","0"
"27279973U","08:58:24","08:58:24","1301","13","","0","0","","0"
"27279981U","14:18:24","14:18:24","1301","13","","0","0","","0"
"27279982U","16:00:24","16:00:24","1301","13","","0","0","","0"
"27279983U","17:52:45","17:52:45","1301","13","","0","0","","0"
"27279984U","19:46:44","19:46:44","1301","13","","0","0","","0"
"27279985U","10:52:24","10:52:24","1301","13","","0","0","","0"
"27279986U","12:36:24","12:36:24","1301","13","","0","0","","0"
"27279989U","07:46:04","07:46:04","1301","13","","0","0","","0"
"27279995U","05:14:23","05:14:23","1301","13","","0","0","","0"
"27279996U","06:44:03","06:44:03","1301","13","","0","0","","0"
"27279997U","08:22:24","08:22:24","1301","13","","0","0","","0"
"27280001U","17:05:45","17:05:45","1301","13","","0","0","","0"
"27280002U","18:55:25","18:55:25","1301","13","","0","0","","0"
"27288349U","12:44:24","12:44:24","1301","13","","0","0","","0"
"27288350U","14:24:24","14:24:24","1301","13","","0","0","","0"
"27288351U","16:04:24","16:04:24","1301","13","","0","0","","0"
"27288352U","17:44:24","17:44:24","1301","13","","0","0","","0"
"27288353U","19:28:04","19:28:04","1301","13","","0","0","","0"
"27288354U","21:16:44","21:16:44","1301","13","","0","0","","0"
"27288355U","22:46:44","22:46:44","1301","13","","0","0","","0"
"27288356U","24:15:03","24:15:03","1301","13","","0","0","","0"
"27288365U","20:30:04","20:30:04","1301","13","","0","0","","0"
"27288366U","22:01:44","22:01:44","1301","13","","0","0","","0"
"27288367U","23:30:03","23:30:03","1301","13","","0","0","","0"
"27288368U","24:57:03","24:57:03","1301","13","","0","0","","0"
"27288373U","05:14:23","05:14:23","1301","13","","0","0","","0"
"27288374U","06:35:03","06:35:03","1301","13","","0","0","","0"
"27288375U","08:11:03","08:11:03","1301","13","","0","0","","0"
"27288376U","09:44:24","09:44:24","1301","13","","0","0","","0"
"27288377U","11:24:24","11:24:24","1301","13","","0","0","","0"
"27288378U","13:04:24","13:04:24","1301","13","","0","0","","0"
"27288379U","14:44:24","14:44:24","1301","13","","0","0","","0"
"27288380U","16:24:24","16:24:24","1301","13","","0","0","","0"
"27288381U","18:04:24","18:04:24","1301","13","","0","0","","0"
"27288382U","19:48:44","19:48:44","1301","13","","0","0","","0"
"27288383U","21:30:44","21:30:44","1301","13","","0","0","","0"
"27288395U","06:15:03","06:15:03","1301","13","","0","0","","0"
"27288396U","07:52:03","07:52:03","1301","13","","0","0","","0"
"27288397U","09:24:24","09:24:24","1301","13","","0","0","","0"
"27288398U","11:04:24","11:04:24","1301","13","","0","0","","0"
"27288403U","06:55:03","06:55:03","1301","13","","0","0","","0"
"27288404U","08:29:03","08:29:03","1301","13","","0","0","","0"
"27288405U","10:04:24","10:04:24","1301","13","","0","0","","0"
"27288406U","11:44:24","11:44:24","1301","13","","0","0","","0"
"27288407U","13:24:24","13:24:24","1301","13","","0","0","","0"
"27288408U","15:04:24","15:04:24","1301","13","","0","0","","0"
"27288409U","16:44:24","16:44:24","1301","13","","0","0","","0"
"27288410U","18:24:24","18:24:24","1301","13","","0","0","","0"
"27288411U","20:09:04","20:09:04","1301","13","","0","0","","0"
"27288421U","05:39:23","05:39:23","1301","13","","0","0","","0"
"27288422U","07:16:03","07:16:03","1301","13","","0","0","","0"
"27288423U","08:47:03","08:47:03","1301","13","","0","0","","0"
"27288424U","10:24:24","10:24:24","1301","13","","0","0","","0"
"27288425U","12:04:24","12:04:24","1301","13","","0","0","","0"
"27288426U","13:44:24","13:44:24","1301","13","","0","0","","0"
"27288427U","15:24:24","15:24:24","1301","13","","0","0","","0"
"27288428U","17:04:24","17:04:24","1301","13","","0","0","","0"
"27288429U","18:44:24","18:44:24","1301","13","","0","0","","0"
"27288439U","05:54:43","05:54:43","1301","13","","0","0","","0"
"27288440U","07:34:03","07:34:03","1301","13","","0","0","","0"
"27288441U","09:05:24","09:05:24","1301","13","","0","0","","0"
"27288442U","10:45:24","10:45:24","1301","13","","0","0","","0"
"27288443U","12:25:24","12:25:24","1301","13","","0","0","","0"
"27288444U","14:05:24","14:05:24","1301","13","","0","0","","0"
"27288445U","15:45:24","15:45:24","1301","13","","0","0","","0"
"27288446U","17:25:24","17:25:24","1301","13","","0","0","","0"
"27288447U","19:06:04","19:06:04","1301","13","","0","0","","0"
"27288448U","20:53:04","20:53:04","1301","13","","0","0","","0"
"27330449U","07:27:24","07:27:24","1301","13","","0","0","","0"
"27330450U","09:26:04","09:26:04","1301","13","","0","0","","0"
"27330454U","07:46:24","07:46:24","1301","13","","0","0","","0"
"27330456U","08:04:25","08:04:25","1301","13","","0","0","","0"
"27330459U","05:13:23","05:13:23","1301","13","","0","0","","0"
"27330460U","06:47:43","06:47:43","1301","13","","0","0","","0"
"27330461U","08:43:25","08:43:25","1301","13","","0","0","","0"
"27330465U","06:33:43","06:33:43","1301","13","","0","0","","0"
"27330466U","08:24:25","08:24:25","1301","13","","0","0","","0"
"27330468U","05:38:23","05:38:23","1301","13","","0","0","","0"
"27330469U","07:16:24","07:16:24","1301","13","","0","0","","0"
"27330470U","09:15:04","09:15:04","1301","13","","0","0","","0"
"27330471U","11:12:04","11:12:04","1301","13","","0","0","","0"
"27330472U","13:00:25","13:00:25","1301","13","","0","0","","0"
"27330473U","14:48:25","14:48:25","1301","13","","0","0","","0"
"27330474U","16:40:05","16:40:05","1301","13","","0","0","","0"
"27330475U","18:46:45","18:46:45","1301","13","","0","0","","0"
"27330476U","20:39:24","20:39:24","1301","13","","0","0","","0"
"27330497U","05:58:43","05:58:43","1301","13","","0","0","","0"
"27330498U","07:37:24","07:37:24","1301","13","","0","0","","0"
"27330499U","09:41:04","09:41:04","1301","13","","0","0","","0"
"27330500U","11:27:04","11:27:04","1301","13","","0","0","","0"
"27330501U","13:15:25","13:15:25","1301","13","","0","0","","0"
"27330502U","15:03:25","15:03:25","1301","13","","0","0","","0"
"27330503U","16:58:05","16:58:05","1301","13","","0","0","","0"
"27330504U","19:01:05","19:01:05","1301","13","","0","0","","0"
"27330505U","20:58:04","20:58:04","1301","13","","0","0","","0"
"27330513U","07:55:44","07:55:44","1301","13","","0","0","","0"
"27330514U","09:57:04","09:57:04","1301","13","","0","0","","0"
"27330515U","11:43:04","11:43:04","1301","13","","0","0","","0"
"27330516U","13:31:25","13:31:25","1301","13","","0","0","","0"
"27330517U","15:19:25","15:19:25","1301","13","","0","0","","0"
"27330518U","17:15:05","17:15:05","1301","13","","0","0","","0"
"27330519U","19:15:45","19:15:45","1301","13","","0","0","","0"
"27330533U","21:16:44","21:16:44","1301","13","","0","0","","0"
"27330534U","22:46:44","22:46:44","1301","13","","0","0","","0"
"27330535U","06:19:43","06:19:43","1301","13","","0","0","","0"
"27330536U","24:13:43","24:13:43","1301","13","","0","0","","0"
"27330538U","08:14:25","08:14:25","1301","13","","0","0","","0"
"27330539U","10:12:04","10:12:04","1301","13","","0","0","","0"
"27330540U","11:58:25","11:58:25","1301","13","","0","0","","0"
"27330541U","13:46:25","13:46:25","1301","13","","0","0","","0"
"27330542U","15:34:25","15:34:25","1301","13","","0","0","","0"
"27330543U","17:31:05","17:31:05","1301","13","","0","0","","0"
"27330544U","19:30:45","19:30:45","1301","13","","0","0","","0"
"27330555U","08:53:25","08:53:25","1301","13","","0","0","","0"
"27330556U","10:42:04","10:42:04","1301","13","","0","0","","0"
"27330557U","12:30:25","12:30:25","1301","13","","0","0","","0"
"27330558U","14:18:25","14:18:25","1301","13","","0","0","","0"
"27330559U","16:07:05","16:07:05","1301","13","","0","0","","0"
"27330560U","18:17:05","18:17:05","1301","13","","0","0","","0"
"27330561U","20:15:24","20:15:24","1301","13","","0","0","","0"
"27330562U","22:01:44","22:01:44","1301","13","","0","0","","0"
"27330563U","23:28:43","23:28:43","1301","13","","0","0","","0"
"27330564U","24:58:43","24:58:43","1301","13","","0","0","","0"
"27330574U","14:02:25","14:02:25","1301","13","","0","0","","0"
"27330575U","15:50:45","15:50:45","1301","13","","0","0","","0"
"27330576U","18:00:45","18:00:45","1301","13","","0","0","","0"
"27330577U","20:01:44","20:01:44","1301","13","","0","0","","0"
"27330578U","08:34:25","08:34:25","1301","13","","0","0","","0"
"27330579U","10:27:04","10:27:04","1301","13","","0","0","","0"
"27330580U","12:14:25","12:14:25","1301","13","","0","0","","0"
"27330590U","07:03:04","07:03:04","1301","13","","0","0","","0"
"27330591U","09:05:04","09:05:04","1301","13","","0","0","","0"
"27330592U","10:57:04","10:57:04","1301","13","","0","0","","0"
"27330593U","12:45:25","12:45:25","1301","13","","0","0","","0"
"27330594U","14:33:25","14:33:25","1301","13","","0","0","","0"
"27330595U","16:24:05","16:24:05","1301","13","","0","0","","0"
"27330596U","18:32:05","18:32:05","1301","13","","0","0","","0"
"27330600U","17:45:05","17:45:05","1301","13","","0","0","","0"
"27330601U","19:46:25","19:46:25","1301","13","","0","0","","0"
"27340015U","06:31:23","06:31:23","1301","13","","0","0","","0"
"27340016U","08:01:03","08:01:03","1301","13","","0","0","","0"
"27340017U","09:36:44","09:36:44","1301","13","","0","0","","0"
"27340018U","11:21:44","11:21:44","1301","13","","0","0","","0"
"27340019U","13:06:44","13:06:44","1301","13","","0","0","","0"
"27340020U","14:51:44","14:51:44","1301","13","","0","0","","0"
"27340021U","16:39:44","16:39:44","1301","13","","0","0","","0"
"27340022U","18:24:44","18:24:44","1301","13","","0","0","","0"
"27340023U","20:18:24","20:18:24","1301","13","","0","0","","0"
"27340024U","22:01:03","22:01:03","1301","13","","0","0","","0"
"27340025U","23:31:03","23:31:03","1301","13","","0","0","","0"
"27340026U","25:01:03","25:01:03","1301","13","","0","0","","0"
"27340038U","05:13:23","05:13:23","1301","13","","0","0","","0"
"27340039U","06:44:23","06:44:23","1301","13","","0","0","","0"
"27340040U","08:16:03","08:16:03","1301","13","","0","0","","0"
"27340041U","09:54:44","09:54:44","1301","13","","0","0","","0"
"27340042U","11:39:44","11:39:44","1301","13","","0","0","","0"
"27340043U","13:24:44","13:24:44","1301","13","","0","0","","0"
"27340044U","15:09:44","15:09:44","1301","13","","0","0","","0"
"27340045U","16:54:44","16:54:44","1301","13","","0","0","","0"
"27340046U","18:39:44","18:39:44","1301","13","","0","0","","0"
"27340047U","20:35:24","20:35:24","1301","13","","0","0","","0"
"27340058U","22:46:03","22:46:03","1301","13","","0","0","","0"
"27340059U","24:16:03","24:16:03","1301","13","","0","0","","0"
"27340073U","05:38:23","05:38:23","1301","13","","0","0","","0"
"27340074U","07:16:03","07:16:03","1301","13","","0","0","","0"
"27340075U","08:46:03","08:46:03","1301","13","","0","0","","0"
"27340076U","10:29:44","10:29:44","1301","13","","0","0","","0"
"27340077U","12:14:44","12:14:44","1301","13","","0","0","","0"
"27340078U","13:59:44","13:59:44","1301","13","","0","0","","0"
"27340079U","15:54:44","15:54:44","1301","13","","0","0","","0"
"27340080U","17:39:44","17:39:44","1301","13","","0","0","","0"
"27340081U","19:26:44","19:26:44","1301","13","","0","0","","0"
"27340082U","21:16:03","21:16:03","1301","13","","0","0","","0"
"27340083U","05:58:23","05:58:23","1301","13","","0","0","","0"
"27340084U","07:31:03","07:31:03","1301","13","","0","0","","0"
"27340085U","09:02:24","09:02:24","1301","13","","0","0","","0"
"27340086U","10:46:44","10:46:44","1301","13","","0","0","","0"
"27340087U","12:31:44","12:31:44","1301","13","","0","0","","0"
"27340088U","14:16:44","14:16:44","1301","13","","0","0","","0"
"27340089U","16:09:44","16:09:44","1301","13","","0","0","","0"
"27340090U","17:54:44","17:54:44","1301","13","","0","0","","0"
"27340091U","19:44:44","19:44:44","1301","13","","0","0","","0"
"27340103U","06:18:23","06:18:23","1301","13","","0","0","","0"
"27340104U","07:46:03","07:46:03","1301","13","","0","0","","0"
"27340105U","09:19:44","09:19:44","1301","13","","0","0","","0"
"27340106U","11:04:44","11:04:44","1301","13","","0","0","","0"
"27340107U","12:49:44","12:49:44","1301","13","","0","0","","0"
"27340108U","14:34:44","14:34:44","1301","13","","0","0","","0"
"27340109U","16:24:44","16:24:44","1301","13","","0","0","","0"
"27340110U","18:09:44","18:09:44","1301","13","","0","0","","0"
"27340111U","20:01:24","20:01:24","1301","13","","0","0","","0"
"27340121U","06:58:43","06:58:43","1301","13","","0","0","","0"
"27340122U","08:31:03","08:31:03","1301","13","","0","0","","0"
"27340123U","10:11:44","10:11:44","1301","13","","0","0","","0"
"27340124U","11:56:44","11:56:44","1301","13","","0","0","","0"
"27340125U","13:41:44","13:41:44","1301","13","","0","0","","0"
"27340126U","15:39:44","15:39:44","1301","13","","0","0","","0"
"27340127U","17:24:44","17:24:44","1301","13","","0","0","","0"
"27340128U","19:09:44","19:09:44","1301","13","","0","0","","0"
"27340137U","15:24:44","15:24:44","1301","13","","0","0","","0"
"27340138U","17:09:44","17:09:44","1301","13","","0","0","","0"
"27340139U","18:54:44","18:54:44","1301","13","","0","0","","0"
"27340140U","20:53:04","20:53:04","1301","13","","0","0","","0"
"27356916U","06:31:23","06:31:23","1301","13","","0","0","","0"
"27356917U","08:01:03","08:01:03","1301","13","","0","0","","0"
"27356918U","09:36:44","09:36:44","1301","13","","0","0","","0"
"27356919U","11:21:44","11:21:44","1301","13","","0","0","","0"
"27356920U","13:06:44","13:06:44","1301","13","","0","0","","0"
"27356921U","14:51:44","14:51:44","1301","13","","0","0","","0"
"27356922U","16:39:44","16:39:44","1301","13","","0","0","","0"
"27356923U","18:24:44","18:24:44","1301","13","","0","0","","0"
"27356924U","20:18:24","20:18:24","1301","13","","0","0","","0"
"27356925U","22:01:03","22:01:03","1301","13","","0","0","","0"
"27356926U","23:31:03","23:31:03","1301","13","","0","0","","0"
"27356927U","25:01:03","25:01:03","1301","13","","0","0","","0"
"27356939U","05:13:23","05:13:23","1301","13","","0","0","","0"
"27356940U","06:44:23","06:44:23","1301","13","","0","0","","0"
"27356941U","08:16:03","08:16:03","1301","13","","0","0","","0"
"27356942U","09:54:44","09:54:44","1301","13","","0","0","","0"
"27356943U","11:39:44","11:39:44","1301","13","","0","0","","0"
"27356944U","13:24:44","13:24:44","1301","13","","0","0","","0"
"27356945U","15:09:44","15:09:44","1301","13","","0","0","","0"
"27356946U","16:54:44","16:54:44","1301","13","","0","0","","0"
"27356947U","18:39:44","18:39:44","1301","13","","0","0","","0"
"27356948U","20:35:24","20:35:24","1301","13","","0","0","","0"
"27356959U","22:46:03","22:46:03","1301","13","","0","0","","0"
"27356960U","24:16:03","24:16:03","1301","13","","0","0","","0"
"27356974U","05:38:23","05:38:23","1301","13","","0","0","","0"
"27356975U","07:16:03","07:16:03","1301","13","","0","0","","0"
"27356976U","08:46:03","08:46:03","1301","13","","0","0","","0"
"27356977U","10:29:44","10:29:44","1301","13","","0","0","","0"
"27356978U","12:14:44","12:14:44","1301","13","","0","0","","0"
"27356979U","13:59:44","13:59:44","1301","13","","0","0","","0"
"27356980U","15:54:44","15:54:44","1301","13","","0","0","","0"
"27356981U","17:39:44","17:39:44","1301","13","","0","0","","0"
"27356982U","19:26:44","19:26:44","1301","13","","0","0","","0"
"27356983U","21:16:03","21:16:03","1301","13","","0","0","","0"
"27356984U","05:58:23","05:58:23","1301","13","","0","0","","0"
"27356985U","07:31:03","07:31:03","1301","13","","0","0","","0"
"27356986U","09:02:24","09:02:24","1301","13","","0","0","","0"
"27356987U","10:46:44","10:46:44","1301","13","","0","0","","0"
"27356988U","12:31:44","12:31:44","1301","13","","0","0","","0"
"27356989U","14:16:44","14:16:44","1301","13","","0","0","","0"
"27356990U","16:09:44","16:09:44","1301","13","","0","0","","0"
"27356991U","17:54:44","17:54:44","1301","13","","0","0","","0"
"27356992U","19:44:44","19:44:44","1301","13","","0","0","","0"
"27357004U","06:18:23","06:18:23","1301","13","","0","0","","0"
"27357005U","07:46:03","07:46:03","1301","13","","0","0","","0"
"27357006U","09:19:44","09:19:44","1301","13","","0","0","","0"
"27357007U","11:04:44","11:04:44","1301","13","","0","0","","0"
"27357008U","12:49:44","12:49:44","1301","13","","0","0","","0"
"27357009U","14:34:44","14:34:44","1301","13","","0","0","","0"
"27357010U","16:24:44","16:24:44","1301","13","","0","0","","0"
"27357011U","18:09:44","18:09:44","1301","13","","0","0","","0"
"27357012U","20:01:24","20:01:24","1301","13","","0","0","","0"
"27357022U","06:58:43","06:58:43","1301","13","","0","0","","0"
"27357023U","08:31:03","08:31:03","1301","13","","0","0","","0"
"27357024U","10:11:44","10:11:44","1301","13","","0","0","","0"
"27357025U","11:56:44","11:56:44","1301","13","","0","0","","0"
"27357026U","13:41:44","13:41:44","1301","13","","0","0","","0"
"27357027U","15:39:44","15:39:44","1301","13","","0","0","","0"
"27357028U","17:24:44","17:24:44","1301","13","","0","0","","0"
"27357029U","19:09:44","19:09:44","1301","13","","0","0","","0"
"27357038U","15:24:44","15:24:44","1301","13","","0","0","","0"
"27357039U","17:09:44","17:09:44","1301","13","","0","0","","0"
"27357040U","18:54:44","18:54:44","1301","13","","0","0","","0"
"27357041U","20:53:04","20:53:04","1301","13","","0","0","","0"
"27296365U","05:36:00","05:36:00","1301","14","","0","0","","1"
"27296376U","08:00:00","08:00:00","1301","14","","0","0","","1"
"27296392U","06:01:00","06:01:00","1301","14","","0","0","","1"
"27348777U","13:42:00","13:42:00","1301","14","","0","0","","1"
"27348792U","08:50:00","08:50:00","1301","14","","0","0","","1"
"27348805U","07:57:00","07:57:00","1301","14","","0","0","","1"
"27348822U","05:34:00","05:34:00","1301","14","","0","0","","1"
"27348838U","06:05:00","06:05:00","1301","14","","0","0","","1"
"27296291U","06:35:05","06:35:05","1301","39","","0","0","","0"
"27296292U","08:40:09","08:40:09","1301","39","","0","0","","0"
"27296293U","11:07:26","11:07:26","1301","39","","0","0","","0"
"27296294U","13:36:26","13:36:26","1301","39","","0","0","","0"
"27296295U","16:16:29","16:16:29","1301","39","","0","0","","0"
"27296296U","18:52:29","18:52:29","1301","39","","0","0","","0"
"27296306U","09:00:23","09:00:23","1301","39","","0","0","","0"
"27296307U","11:29:26","11:29:26","1301","39","","0","0","","0"
"27296308U","13:57:26","13:57:26","1301","39","","0","0","","0"
"27296309U","16:35:29","16:35:29","1301","39","","0","0","","0"
"27296310U","19:12:29","19:12:29","1301","39","","0","0","","0"
"27296311U","21:41:16","21:41:16","1301","39","","0","0","","0"
"27296312U","23:57:16","23:57:16","1301","39","","0","0","","0"
"27296313U","09:21:23","09:21:23","1301","39","","0","0","","0"
"27296314U","11:51:26","11:51:26","1301","39","","0","0","","0"
"27296315U","14:18:26","14:18:26","1301","39","","0","0","","0"
"27296316U","16:55:33","16:55:33","1301","39","","0","0","","0"
"27296317U","19:32:29","19:32:29","1301","39","","0","0","","0"
"27296318U","22:15:16","22:15:16","1301","39","","0","0","","0"
"27296319U","24:31:16","24:31:16","1301","39","","0","0","","0"
"27296330U","07:05:05","07:05:05","1301","39","","0","0","","0"
"27296331U","09:43:23","09:43:23","1301","39","","0","0","","0"
"27296332U","12:12:26","12:12:26","1301","39","","0","0","","0"
"27296333U","14:40:26","14:40:26","1301","39","","0","0","","0"
"27296334U","17:14:33","17:14:33","1301","39","","0","0","","0"
"27296335U","19:51:26","19:51:26","1301","39","","0","0","","0"
"27296343U","15:18:29","15:18:29","1301","39","","0","0","","0"
"27296344U","17:53:33","17:53:33","1301","39","","0","0","","0"
"27296345U","20:30:26","20:30:26","1301","39","","0","0","","0"
"27296346U","22:49:16","22:49:16","1301","39","","0","0","","0"
"27296347U","25:06:16","25:06:16","1301","39","","0","0","","0"
"27296353U","07:39:05","07:39:05","1301","39","","0","0","","0"
"27296354U","10:03:26","10:03:26","1301","39","","0","0","","0"
"27296355U","12:33:26","12:33:26","1301","39","","0","0","","0"
"27296356U","14:59:29","14:59:29","1301","39","","0","0","","0"
"27296357U","17:33:33","17:33:33","1301","39","","0","0","","0"
"27296358U","20:11:26","20:11:26","1301","39","","0","0","","0"
"27296366U","10:23:26","10:23:26","1301","39","","0","0","","0"
"27296367U","12:54:26","12:54:26","1301","39","","0","0","","0"
"27296368U","15:38:29","15:38:29","1301","39","","0","0","","0"
"27296369U","18:12:33","18:12:33","1301","39","","0","0","","0"
"27296370U","20:48:23","20:48:23","1301","39","","0","0","","0"
"27296377U","08:10:09","08:10:09","1301","39","","0","0","","0"
"27296378U","10:45:26","10:45:26","1301","39","","0","0","","0"
"27296379U","13:15:26","13:15:26","1301","39","","0","0","","0"
"27296380U","15:57:29","15:57:29","1301","39","","0","0","","0"
"27296381U","18:32:33","18:32:33","1301","39","","0","0","","0"
"27296382U","21:12:16","21:12:16","1301","39","","0","0","","0"
"27296383U","23:23:16","23:23:16","1301","39","","0","0","","0"
"27348736U","06:35:19","06:35:19","1301","39","","0","0","","0"
"27348737U","08:37:26","08:37:26","1301","39","","0","0","","0"
"27348738U","11:00:36","11:00:36","1301","39","","0","0","","0"
"27348739U","13:31:36","13:31:36","1301","39","","0","0","","0"
"27348740U","16:04:40","16:04:40","1301","39","","0","0","","0"
"27348741U","18:41:47","18:41:47","1301","39","","0","0","","0"
"27348742U","07:05:19","07:05:19","1301","39","","0","0","","0"
"27348743U","09:28:36","09:28:36","1301","39","","0","0","","0"
"27348744U","12:08:36","12:08:36","1301","39","","0","0","","0"
"27348745U","14:38:36","14:38:36","1301","39","","0","0","","0"
"27348746U","17:24:47","17:24:47","1301","39","","0","0","","0"
"27348747U","20:00:40","20:00:40","1301","39","","0","0","","0"
"27348756U","09:00:36","09:00:36","1301","39","","0","0","","0"
"27348757U","11:45:36","11:45:36","1301","39","","0","0","","0"
"27348758U","14:15:36","14:15:36","1301","39","","0","0","","0"
"27348759U","17:05:47","17:05:47","1301","39","","0","0","","0"
"27348760U","19:40:43","19:40:43","1301","39","","0","0","","0"
"27348761U","22:13:33","22:13:33","1301","39","","0","0","","0"
"27348762U","24:25:26","24:25:26","1301","39","","0","0","","0"
"27348779U","16:25:40","16:25:40","1301","39","","0","0","","0"
"27348780U","19:02:43","19:02:43","1301","39","","0","0","","0"
"27348781U","21:39:33","21:39:33","1301","39","","0","0","","0"
"27348782U","23:53:26","23:53:26","1301","39","","0","0","","0"
"27348783U","11:24:36","11:24:36","1301","39","","0","0","","0"
"27348784U","13:54:36","13:54:36","1301","39","","0","0","","0"
"27348785U","16:46:43","16:46:43","1301","39","","0","0","","0"
"27348786U","19:22:43","19:22:43","1301","39","","0","0","","0"
"27348794U","10:17:36","10:17:36","1301","39","","0","0","","0"
"27348795U","12:50:36","12:50:36","1301","39","","0","0","","0"
"27348796U","15:22:40","15:22:40","1301","39","","0","0","","0"
"27348797U","18:02:47","18:02:47","1301","39","","0","0","","0"
"27348798U","20:42:36","20:42:36","1301","39","","0","0","","0"
"27348806U","14:59:40","14:59:40","1301","39","","0","0","","0"
"27348807U","17:43:47","17:43:47","1301","39","","0","0","","0"
"27348808U","20:20:40","20:20:40","1301","39","","0","0","","0"
"27348809U","22:47:29","22:47:29","1301","39","","0","0","","0"
"27348810U","24:57:26","24:57:26","1301","39","","0","0","","0"
"27348811U","07:36:19","07:36:19","1301","39","","0","0","","0"
"27348812U","09:54:36","09:54:36","1301","39","","0","0","","0"
"27348813U","12:29:36","12:29:36","1301","39","","0","0","","0"
"27348823U","08:06:26","08:06:26","1301","39","","0","0","","0"
