"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","16:12:48","16:12:48","2973","9","","0","0","","0"
"27355089U","17:33:48","17:33:48","2973","9","","0","0","","0"
"27355090U","18:54:48","18:54:48","2973","9","","0","0","","0"
"27355091U","20:21:52","20:21:52","2973","9","","0","0","","0"
"27355092U","14:52:48","14:52:48","2973","9","","0","0","","0"
"27297435U","06:19:00","06:19:00","2973","9","","0","0","","0"
"27297436U","07:45:48","07:45:48","2973","9","","0","0","","0"
"27297437U","09:08:48","09:08:48","2973","9","","0","0","","0"
"27297438U","11:56:48","11:56:48","2973","9","","0","0","","0"
"27297439U","13:20:48","13:20:48","2973","9","","0","0","","0"
"27297440U","14:44:48","14:44:48","2973","9","","0","0","","0"
"27297441U","16:10:40","16:10:40","2973","9","","0","0","","0"
"27297442U","17:39:36","17:39:36","2973","9","","0","0","","0"
"27297443U","19:06:40","19:06:40","2973","9","","0","0","","0"
"27297444U","20:25:56","20:25:56","2973","9","","0","0","","0"
"27297445U","10:32:48","10:32:48","2973","9","","0","0","","0"
"27297460U","06:36:00","06:36:00","2973","9","","0","0","","0"
"27297461U","08:01:48","08:01:48","2973","9","","0","0","","0"
"27297462U","09:25:48","09:25:48","2973","9","","0","0","","0"
"27297463U","10:49:48","10:49:48","2973","9","","0","0","","0"
"27297464U","12:13:48","12:13:48","2973","9","","0","0","","0"
"27297465U","13:37:48","13:37:48","2973","9","","0","0","","0"
"27297466U","15:01:48","15:01:48","2973","9","","0","0","","0"
"27297467U","16:29:36","16:29:36","2973","9","","0","0","","0"
"27297468U","17:57:36","17:57:36","2973","9","","0","0","","0"
"27297469U","19:22:48","19:22:48","2973","9","","0","0","","0"
"27297470U","20:42:56","20:42:56","2973","9","","0","0","","0"
"27297471U","22:00:00","22:00:00","2973","9","","0","0","","0"
"27297472U","23:08:00","23:08:00","2973","9","","0","0","","0"
"27297473U","24:16:00","24:16:00","2973","9","","0","0","","0"
"27297487U","06:54:00","06:54:00","2973","9","","0","0","","0"
"27297488U","08:17:48","08:17:48","2973","9","","0","0","","0"
"27297489U","09:41:48","09:41:48","2973","9","","0","0","","0"
"27297490U","11:05:48","11:05:48","2973","9","","0","0","","0"
"27297491U","12:29:48","12:29:48","2973","9","","0","0","","0"
"27297492U","13:53:48","13:53:48","2973","9","","0","0","","0"
"27297493U","15:17:48","15:17:48","2973","9","","0","0","","0"
"27297494U","16:46:36","16:46:36","2973","9","","0","0","","0"
"27297495U","18:14:36","18:14:36","2973","9","","0","0","","0"
"27297496U","19:38:48","19:38:48","2973","9","","0","0","","0"
"27297497U","21:01:56","21:01:56","2973","9","","0","0","","0"
"27297512U","07:13:48","07:13:48","2973","9","","0","0","","0"
"27297513U","08:34:48","08:34:48","2973","9","","0","0","","0"
"27297514U","09:58:48","09:58:48","2973","9","","0","0","","0"
"27297515U","11:22:48","11:22:48","2973","9","","0","0","","0"
"27297516U","12:46:48","12:46:48","2973","9","","0","0","","0"
"27297517U","14:10:48","14:10:48","2973","9","","0","0","","0"
"27297518U","15:34:48","15:34:48","2973","9","","0","0","","0"
"27297519U","17:03:36","17:03:36","2973","9","","0","0","","0"
"27297520U","19:54:48","19:54:48","2973","9","","0","0","","0"
"27297521U","18:31:36","18:31:36","2973","9","","0","0","","0"
"27297535U","05:59:04","05:59:04","2973","9","","0","0","","0"
"27297536U","07:29:48","07:29:48","2973","9","","0","0","","0"
"27297537U","08:51:48","08:51:48","2973","9","","0","0","","0"
"27297538U","10:15:48","10:15:48","2973","9","","0","0","","0"
"27297539U","11:39:48","11:39:48","2973","9","","0","0","","0"
"27297540U","13:03:48","13:03:48","2973","9","","0","0","","0"
"27297541U","14:27:48","14:27:48","2973","9","","0","0","","0"
"27297542U","15:51:48","15:51:48","2973","9","","0","0","","0"
"27297543U","17:21:36","17:21:36","2973","9","","0","0","","0"
"27297544U","18:49:36","18:49:36","2973","9","","0","0","","0"
"27297545U","20:09:52","20:09:52","2973","9","","0","0","","0"
"27297546U","21:26:00","21:26:00","2973","9","","0","0","","0"
"27297547U","22:34:00","22:34:00","2973","9","","0","0","","0"
"27297548U","23:42:00","23:42:00","2973","9","","0","0","","0"
"27297549U","24:50:00","24:50:00","2973","9","","0","0","","0"
"27297571U","06:19:00","06:19:00","2973","9","","0","0","","0"
"27297572U","07:45:48","07:45:48","2973","9","","0","0","","0"
"27297573U","09:08:48","09:08:48","2973","9","","0","0","","0"
"27297574U","10:32:48","10:32:48","2973","9","","0","0","","0"
"27297575U","11:56:48","11:56:48","2973","9","","0","0","","0"
"27297576U","13:20:48","13:20:48","2973","9","","0","0","","0"
"27297577U","14:44:48","14:44:48","2973","9","","0","0","","0"
"27297599U","06:36:00","06:36:00","2973","9","","0","0","","0"
"27297600U","08:01:48","08:01:48","2973","9","","0","0","","0"
"27297601U","09:25:48","09:25:48","2973","9","","0","0","","0"
"27297602U","10:49:48","10:49:48","2973","9","","0","0","","0"
"27297603U","12:13:48","12:13:48","2973","9","","0","0","","0"
"27297604U","13:37:48","13:37:48","2973","9","","0","0","","0"
"27297605U","15:01:48","15:01:48","2973","9","","0","0","","0"
"27297623U","06:54:00","06:54:00","2973","9","","0","0","","0"
"27297624U","08:17:48","08:17:48","2973","9","","0","0","","0"
"27297625U","09:41:48","09:41:48","2973","9","","0","0","","0"
"27297626U","11:05:48","11:05:48","2973","9","","0","0","","0"
"27297627U","12:29:48","12:29:48","2973","9","","0","0","","0"
"27297628U","13:53:48","13:53:48","2973","9","","0","0","","0"
"27297629U","15:17:48","15:17:48","2973","9","","0","0","","0"
"27297647U","07:12:52","07:12:52","2973","9","","0","0","","0"
"27297648U","08:34:48","08:34:48","2973","9","","0","0","","0"
"27297649U","09:58:48","09:58:48","2973","9","","0","0","","0"
"27297650U","11:22:48","11:22:48","2973","9","","0","0","","0"
"27297651U","12:46:48","12:46:48","2973","9","","0","0","","0"
"27297652U","14:10:48","14:10:48","2973","9","","0","0","","0"
"27297653U","15:34:48","15:34:48","2973","9","","0","0","","0"
"27297675U","05:59:04","05:59:04","2973","9","","0","0","","0"
"27297676U","07:29:48","07:29:48","2973","9","","0","0","","0"
"27297677U","08:51:48","08:51:48","2973","9","","0","0","","0"
"27297678U","10:15:48","10:15:48","2973","9","","0","0","","0"
"27297679U","11:39:48","11:39:48","2973","9","","0","0","","0"
"27297680U","13:03:48","13:03:48","2973","9","","0","0","","0"
"27297681U","14:27:48","14:27:48","2973","9","","0","0","","0"
"27350113U","06:19:00","06:19:00","2973","9","","0","0","","0"
"27350114U","07:47:48","07:47:48","2973","9","","0","0","","0"
"27350115U","09:11:48","09:11:48","2973","9","","0","0","","0"
"27350124U","07:37:48","07:37:48","2973","9","","0","0","","0"
"27350125U","08:59:48","08:59:48","2973","9","","0","0","","0"
"27350126U","10:33:48","10:33:48","2973","9","","0","0","","0"
"27350127U","11:57:48","11:57:48","2973","9","","0","0","","0"
"27350128U","13:21:48","13:21:48","2973","9","","0","0","","0"
"27350129U","14:45:48","14:45:48","2973","9","","0","0","","0"
"27350153U","06:49:00","06:49:00","2973","9","","0","0","","0"
"27350154U","08:07:48","08:07:48","2973","9","","0","0","","0"
"27350155U","09:37:48","09:37:48","2973","9","","0","0","","0"
"27350156U","11:01:48","11:01:48","2973","9","","0","0","","0"
"27350157U","12:25:48","12:25:48","2973","9","","0","0","","0"
"27350158U","13:49:48","13:49:48","2973","9","","0","0","","0"
"27350159U","15:13:48","15:13:48","2973","9","","0","0","","0"
"27350175U","07:02:56","07:02:56","2973","9","","0","0","","0"
"27350176U","08:27:48","08:27:48","2973","9","","0","0","","0"
"27350177U","09:51:48","09:51:48","2973","9","","0","0","","0"
"27350178U","11:15:48","11:15:48","2973","9","","0","0","","0"
"27350179U","12:39:48","12:39:48","2973","9","","0","0","","0"
"27350180U","14:03:48","14:03:48","2973","9","","0","0","","0"
"27350181U","15:27:48","15:27:48","2973","9","","0","0","","0"
"27350199U","08:17:48","08:17:48","2973","9","","0","0","","0"
"27350208U","06:01:04","06:01:04","2973","9","","0","0","","0"
"27350209U","07:16:48","07:16:48","2973","9","","0","0","","0"
"27350210U","08:37:48","08:37:48","2973","9","","0","0","","0"
"27350211U","10:05:48","10:05:48","2973","9","","0","0","","0"
"27350212U","11:29:48","11:29:48","2973","9","","0","0","","0"
"27350213U","12:53:48","12:53:48","2973","9","","0","0","","0"
"27350214U","14:17:48","14:17:48","2973","9","","0","0","","0"
"27350237U","07:27:48","07:27:48","2973","9","","0","0","","0"
"27350238U","08:48:48","08:48:48","2973","9","","0","0","","0"
"27350239U","10:19:48","10:19:48","2973","9","","0","0","","0"
"27350240U","13:07:48","13:07:48","2973","9","","0","0","","0"
"27350241U","14:31:48","14:31:48","2973","9","","0","0","","0"
"27350242U","11:43:48","11:43:48","2973","9","","0","0","","0"
"27350259U","06:36:00","06:36:00","2973","9","","0","0","","0"
"27350260U","07:57:48","07:57:48","2973","9","","0","0","","0"
"27350261U","09:24:48","09:24:48","2973","9","","0","0","","0"
"27350262U","10:47:48","10:47:48","2973","9","","0","0","","0"
"27350263U","12:11:48","12:11:48","2973","9","","0","0","","0"
"27350264U","14:59:48","14:59:48","2973","9","","0","0","","0"
"27350267U","13:35:48","13:35:48","2973","9","","0","0","","0"
"27286568U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27286590U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27286612U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27297458U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27297510U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27297534U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27297590U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27297642U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27338081U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27338113U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27338135U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27349950U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27350004U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27350028U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27350119U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27350171U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27354982U","05:15:04","05:15:04","2973","21","","0","0","","0"
"27355014U","05:33:04","05:33:04","2973","21","","0","0","","0"
"27355036U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27297666U","05:46:04","05:46:04","2973","21","","0","0","","0"
"27350194U","05:46:04","05:46:04","2973","21","","0","0","","0"
"18498296U","07:19:00","07:19:00","2973","5","","0","0","","1"
"18498297U","07:31:00","07:31:00","2973","5","","0","0","","1"
"27286643U","19:48:48","19:48:48","2973","9","","0","0","","0"
"27286663U","21:33:00","21:33:00","2973","9","","0","0","","0"
"27294064U","19:49:52","19:49:52","2973","9","","0","0","","0"
"27338166U","19:48:48","19:48:48","2973","9","","0","0","","0"
"27338186U","21:33:00","21:33:00","2973","9","","0","0","","0"
"27346288U","19:49:52","19:49:52","2973","9","","0","0","","0"
"27349983U","19:39:48","19:39:48","2973","9","","0","0","","0"
"27350005U","21:05:56","21:05:56","2973","9","","0","0","","0"
"27350029U","09:42:48","09:42:48","2973","9","","0","0","","0"
"27350063U","21:41:00","21:41:00","2973","9","","0","0","","0"
"27350107U","19:58:48","19:58:48","2973","9","","0","0","","0"
"27350172U","19:39:48","19:39:48","2973","9","","0","0","","0"
"27350195U","21:05:56","21:05:56","2973","9","","0","0","","0"
"27350202U","09:42:48","09:42:48","2973","9","","0","0","","0"
"27350254U","21:41:00","21:41:00","2973","9","","0","0","","0"
"27350282U","19:58:48","19:58:48","2973","9","","0","0","","0"
"27355067U","19:48:48","19:48:48","2973","9","","0","0","","0"
"27355087U","21:33:00","21:33:00","2973","9","","0","0","","0"
"27297434U","21:40:00","21:40:00","2973","9","","0","0","","0"
"27297511U","21:10:00","21:10:00","2973","9","","0","0","","0"
"27297566U","21:40:00","21:40:00","2973","9","","0","0","","0"
"27297643U","21:10:00","21:10:00","2973","9","","0","0","","0"
"23034224U","27:30:21","27:30:21","2973","14","","0","0","","0"
"23034225U","27:30:21","27:30:21","2973","14","","0","0","","0"
"23121193U","24:30:21","24:30:21","2973","27","","0","0","","0"
"23121194U","24:30:21","24:30:21","2973","27","","0","0","","0"
"23121195U","25:30:21","25:30:21","2973","27","","0","0","","0"
"23121196U","25:30:21","25:30:21","2973","27","","0","0","","0"
"23121197U","26:30:21","26:30:21","2973","27","","0","0","","0"
"23121198U","26:30:21","26:30:21","2973","27","","0","0","","0"
"23121199U","28:30:21","28:30:21","2973","27","","0","0","","0"
"23121200U","28:30:21","28:30:21","2973","27","","0","0","","0"
"23121201U","29:30:21","29:30:21","2973","27","","0","0","","0"
"23121202U","29:30:21","29:30:21","2973","27","","0","0","","0"
