"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282114U","21:14:24","21:14:24","1589","19","","0","0","","0"
"27290336U","07:39:24","07:39:24","1589","19","","0","0","","0"
"27290337U","09:16:00","09:16:00","1589","19","","0","0","","0"
"27290338U","10:59:00","10:59:00","1589","19","","0","0","","0"
"27290339U","12:42:00","12:42:00","1589","19","","0","0","","0"
"27290340U","14:25:00","14:25:00","1589","19","","0","0","","0"
"27290341U","16:10:00","16:10:00","1589","19","","0","0","","0"
"27290342U","17:56:00","17:56:00","1589","19","","0","0","","0"
"27290343U","19:41:00","19:41:00","1589","19","","0","0","","0"
"27290344U","21:28:24","21:28:24","1589","19","","0","0","","0"
"27290362U","06:52:24","06:52:24","1589","19","","0","0","","0"
"27290372U","05:32:06","05:32:06","1589","19","","0","0","","0"
"27290373U","07:08:24","07:08:24","1589","19","","0","0","","0"
"27290374U","08:42:24","08:42:24","1589","19","","0","0","","0"
"27290375U","10:24:00","10:24:00","1589","19","","0","0","","0"
"27290376U","12:07:00","12:07:00","1589","19","","0","0","","0"
"27290377U","13:50:00","13:50:00","1589","19","","0","0","","0"
"27290378U","15:36:00","15:36:00","1589","19","","0","0","","0"
"27290379U","17:30:00","17:30:00","1589","19","","0","0","","0"
"27290380U","19:15:00","19:15:00","1589","19","","0","0","","0"
"27290381U","20:59:24","20:59:24","1589","19","","0","0","","0"
"27290382U","22:41:24","22:41:24","1589","19","","0","0","","0"
"27290383U","24:11:24","24:11:24","1589","19","","0","0","","0"
"27290404U","05:52:06","05:52:06","1589","19","","0","0","","0"
"27290422U","06:14:24","06:14:24","1589","19","","0","0","","0"
"27290432U","06:36:24","06:36:24","1589","19","","0","0","","0"
"27290433U","08:11:24","08:11:24","1589","19","","0","0","","0"
"27290434U","09:50:00","09:50:00","1589","19","","0","0","","0"
"27290435U","11:33:00","11:33:00","1589","19","","0","0","","0"
"27290436U","13:16:00","13:16:00","1589","19","","0","0","","0"
"27290437U","15:00:00","15:00:00","1589","19","","0","0","","0"
"27290438U","17:04:00","17:04:00","1589","19","","0","0","","0"
"27290439U","18:49:00","18:49:00","1589","19","","0","0","","0"
"27290440U","20:32:24","20:32:24","1589","19","","0","0","","0"
"27290450U","16:38:00","16:38:00","1589","19","","0","0","","0"
"27290451U","18:23:00","18:23:00","1589","19","","0","0","","0"
"27290452U","20:07:24","20:07:24","1589","19","","0","0","","0"
"27290453U","21:58:24","21:58:24","1589","19","","0","0","","0"
"27290454U","23:26:24","23:26:24","1589","19","","0","0","","0"
"27290455U","24:56:24","24:56:24","1589","19","","0","0","","0"
"27296653U","06:23:06","06:23:06","1589","19","","0","0","","0"
"27296654U","07:55:06","07:55:06","1589","19","","0","0","","0"
"27296655U","09:44:00","09:44:00","1589","19","","0","0","","0"
"27296656U","11:24:00","11:24:00","1589","19","","0","0","","0"
"27296657U","13:04:00","13:04:00","1589","19","","0","0","","0"
"27296658U","14:45:00","14:45:00","1589","19","","0","0","","0"
"27296659U","16:39:00","16:39:00","1589","19","","0","0","","0"
"27296660U","18:24:00","18:24:00","1589","19","","0","0","","0"
"27296661U","20:14:24","20:14:24","1589","19","","0","0","","0"
"27296662U","21:58:24","21:58:24","1589","19","","0","0","","0"
"27296663U","23:26:24","23:26:24","1589","19","","0","0","","0"
"27296664U","24:56:24","24:56:24","1589","19","","0","0","","0"
"27296677U","06:59:06","06:59:06","1589","19","","0","0","","0"
"27296678U","08:23:06","08:23:06","1589","19","","0","0","","0"
"27296679U","10:09:00","10:09:00","1589","19","","0","0","","0"
"27296680U","11:49:00","11:49:00","1589","19","","0","0","","0"
"27296681U","13:29:00","13:29:00","1589","19","","0","0","","0"
"27296682U","15:10:00","15:10:00","1589","19","","0","0","","0"
"27296683U","17:00:00","17:00:00","1589","19","","0","0","","0"
"27296684U","18:45:00","18:45:00","1589","19","","0","0","","0"
"27296685U","20:39:24","20:39:24","1589","19","","0","0","","0"
"27296695U","07:27:06","07:27:06","1589","19","","0","0","","0"
"27296696U","08:52:00","08:52:00","1589","19","","0","0","","0"
"27296697U","10:34:00","10:34:00","1589","19","","0","0","","0"
"27296698U","12:14:00","12:14:00","1589","19","","0","0","","0"
"27296699U","13:54:00","13:54:00","1589","19","","0","0","","0"
"27296700U","15:35:00","15:35:00","1589","19","","0","0","","0"
"27296701U","17:21:00","17:21:00","1589","19","","0","0","","0"
"27296702U","19:06:00","19:06:00","1589","19","","0","0","","0"
"27296703U","21:04:24","21:04:24","1589","19","","0","0","","0"
"27296704U","22:41:24","22:41:24","1589","19","","0","0","","0"
"27296705U","24:11:24","24:11:24","1589","19","","0","0","","0"
"27296717U","15:57:00","15:57:00","1589","19","","0","0","","0"
"27296718U","17:42:00","17:42:00","1589","19","","0","0","","0"
"27296719U","19:26:00","19:26:00","1589","19","","0","0","","0"
"27296723U","09:19:00","09:19:00","1589","19","","0","0","","0"
"27296724U","10:59:00","10:59:00","1589","19","","0","0","","0"
"27296725U","14:19:00","14:19:00","1589","19","","0","0","","0"
"27296726U","16:18:00","16:18:00","1589","19","","0","0","","0"
"27296727U","18:03:00","18:03:00","1589","19","","0","0","","0"
"27296728U","19:49:00","19:49:00","1589","19","","0","0","","0"
"27296729U","21:28:24","21:28:24","1589","19","","0","0","","0"
"27296730U","12:39:00","12:39:00","1589","19","","0","0","","0"
"27332934U","07:50:42","07:50:42","1589","19","","0","0","","0"
"27332935U","09:40:00","09:40:00","1589","19","","0","0","","0"
"27332936U","11:30:00","11:30:00","1589","19","","0","0","","0"
"27332937U","13:19:00","13:19:00","1589","19","","0","0","","0"
"27332938U","15:09:18","15:09:18","1589","19","","0","0","","0"
"27332939U","17:05:18","17:05:18","1589","19","","0","0","","0"
"27332940U","19:05:18","19:05:18","1589","19","","0","0","","0"
"27332941U","20:54:42","20:54:42","1589","19","","0","0","","0"
"27332942U","22:41:24","22:41:24","1589","19","","0","0","","0"
"27332943U","24:11:24","24:11:24","1589","19","","0","0","","0"
"27332987U","05:32:06","05:32:06","1589","19","","0","0","","0"
"27332988U","07:13:24","07:13:24","1589","19","","0","0","","0"
"27332989U","09:09:00","09:09:00","1589","19","","0","0","","0"
"27332990U","11:07:00","11:07:00","1589","19","","0","0","","0"
"27332991U","12:57:00","12:57:00","1589","19","","0","0","","0"
"27332992U","14:47:18","14:47:18","1589","19","","0","0","","0"
"27332993U","16:41:18","16:41:18","1589","19","","0","0","","0"
"27332994U","18:41:18","18:41:18","1589","19","","0","0","","0"
"27333004U","05:52:06","05:52:06","1589","19","","0","0","","0"
"27333005U","07:35:42","07:35:42","1589","19","","0","0","","0"
"27333006U","09:25:00","09:25:00","1589","19","","0","0","","0"
"27333010U","06:14:24","06:14:24","1589","19","","0","0","","0"
"27333011U","08:06:00","08:06:00","1589","19","","0","0","","0"
"27333012U","10:01:00","10:01:00","1589","19","","0","0","","0"
"27333013U","11:52:00","11:52:00","1589","19","","0","0","","0"
"27333014U","13:41:00","13:41:00","1589","19","","0","0","","0"
"27333015U","15:31:18","15:31:18","1589","19","","0","0","","0"
"27333016U","17:29:18","17:29:18","1589","19","","0","0","","0"
"27333017U","19:29:18","19:29:18","1589","19","","0","0","","0"
"27333018U","21:25:24","21:25:24","1589","19","","0","0","","0"
"27333029U","06:35:24","06:35:24","1589","19","","0","0","","0"
"27333030U","08:22:00","08:22:00","1589","19","","0","0","","0"
"27333034U","08:37:00","08:37:00","1589","19","","0","0","","0"
"27333035U","10:23:00","10:23:00","1589","19","","0","0","","0"
"27333036U","12:14:00","12:14:00","1589","19","","0","0","","0"
"27333037U","14:03:18","14:03:18","1589","19","","0","0","","0"
"27333038U","15:53:18","15:53:18","1589","19","","0","0","","0"
"27333039U","17:53:18","17:53:18","1589","19","","0","0","","0"
"27333040U","19:57:00","19:57:00","1589","19","","0","0","","0"
"27333048U","06:55:24","06:55:24","1589","19","","0","0","","0"
"27333049U","08:53:00","08:53:00","1589","19","","0","0","","0"
"27333050U","10:45:00","10:45:00","1589","19","","0","0","","0"
"27333051U","12:35:00","12:35:00","1589","19","","0","0","","0"
"27333052U","14:25:18","14:25:18","1589","19","","0","0","","0"
"27333053U","16:17:18","16:17:18","1589","19","","0","0","","0"
"27333054U","18:17:18","18:17:18","1589","19","","0","0","","0"
"27333055U","20:23:42","20:23:42","1589","19","","0","0","","0"
"27333056U","21:58:24","21:58:24","1589","19","","0","0","","0"
"27333057U","23:26:24","23:26:24","1589","19","","0","0","","0"
"27333058U","24:56:24","24:56:24","1589","19","","0","0","","0"
"27342368U","05:32:06","05:32:06","1589","19","","0","0","","0"
"27342369U","06:58:24","06:58:24","1589","19","","0","0","","0"
"27342370U","08:33:24","08:33:24","1589","19","","0","0","","0"
"27342371U","10:16:00","10:16:00","1589","19","","0","0","","0"
"27342372U","12:02:00","12:02:00","1589","19","","0","0","","0"
"27342373U","13:48:00","13:48:00","1589","19","","0","0","","0"
"27342374U","15:35:18","15:35:18","1589","19","","0","0","","0"
"27342375U","17:29:18","17:29:18","1589","19","","0","0","","0"
"27342376U","19:22:00","19:22:00","1589","19","","0","0","","0"
"27342377U","21:05:24","21:05:24","1589","19","","0","0","","0"
"27342378U","22:46:24","22:46:24","1589","19","","0","0","","0"
"27342379U","24:22:24","24:22:24","1589","19","","0","0","","0"
"27342392U","05:52:06","05:52:06","1589","19","","0","0","","0"
"27342393U","07:23:24","07:23:24","1589","19","","0","0","","0"
"27342394U","08:57:42","08:57:42","1589","19","","0","0","","0"
"27342395U","10:43:00","10:43:00","1589","19","","0","0","","0"
"27342396U","12:29:00","12:29:00","1589","19","","0","0","","0"
"27342397U","14:15:00","14:15:00","1589","19","","0","0","","0"
"27342398U","16:04:18","16:04:18","1589","19","","0","0","","0"
"27342399U","17:57:18","17:57:18","1589","19","","0","0","","0"
"27342400U","19:49:00","19:49:00","1589","19","","0","0","","0"
"27342401U","21:29:24","21:29:24","1589","19","","0","0","","0"
"27342412U","06:14:24","06:14:24","1589","19","","0","0","","0"
"27342413U","07:46:24","07:46:24","1589","19","","0","0","","0"
"27342414U","09:23:00","09:23:00","1589","19","","0","0","","0"
"27342415U","12:55:00","12:55:00","1589","19","","0","0","","0"
"27342416U","14:40:00","14:40:00","1589","19","","0","0","","0"
"27342417U","16:33:18","16:33:18","1589","19","","0","0","","0"
"27342418U","18:26:18","18:26:18","1589","19","","0","0","","0"
"27342419U","20:14:42","20:14:42","1589","19","","0","0","","0"
"27342420U","21:58:24","21:58:24","1589","19","","0","0","","0"
"27342421U","23:34:24","23:34:24","1589","19","","0","0","","0"
"27342422U","25:10:24","25:10:24","1589","19","","0","0","","0"
"27342428U","11:09:00","11:09:00","1589","19","","0","0","","0"
"27342436U","06:35:24","06:35:24","1589","19","","0","0","","0"
"27342437U","09:49:00","09:49:00","1589","19","","0","0","","0"
"27342438U","11:36:00","11:36:00","1589","19","","0","0","","0"
"27342439U","13:21:00","13:21:00","1589","19","","0","0","","0"
"27342440U","15:05:18","15:05:18","1589","19","","0","0","","0"
"27342441U","17:01:18","17:01:18","1589","19","","0","0","","0"
"27342442U","18:54:18","18:54:18","1589","19","","0","0","","0"
"27342443U","20:40:42","20:40:42","1589","19","","0","0","","0"
"27342444U","08:10:24","08:10:24","1589","19","","0","0","","0"
"27349135U","15:13:00","15:13:00","1589","19","","0","0","","0"
"27349136U","17:03:00","17:03:00","1589","19","","0","0","","0"
"27349137U","18:53:00","18:53:00","1589","19","","0","0","","0"
"27349141U","06:21:06","06:21:06","1589","19","","0","0","","0"
"27349142U","07:53:06","07:53:06","1589","19","","0","0","","0"
"27349143U","09:46:00","09:46:00","1589","19","","0","0","","0"
"27349144U","11:27:00","11:27:00","1589","19","","0","0","","0"
"27349145U","13:08:00","13:08:00","1589","19","","0","0","","0"
"27349146U","14:50:00","14:50:00","1589","19","","0","0","","0"
"27349147U","16:41:00","16:41:00","1589","19","","0","0","","0"
"27349148U","18:31:00","18:31:00","1589","19","","0","0","","0"
"27349149U","20:35:24","20:35:24","1589","19","","0","0","","0"
"27349159U","06:57:06","06:57:06","1589","19","","0","0","","0"
"27349160U","08:21:06","08:21:06","1589","19","","0","0","","0"
"27349161U","10:11:00","10:11:00","1589","19","","0","0","","0"
"27349162U","11:52:00","11:52:00","1589","19","","0","0","","0"
"27349163U","13:33:00","13:33:00","1589","19","","0","0","","0"
"27349164U","15:35:00","15:35:00","1589","19","","0","0","","0"
"27349165U","17:25:00","17:25:00","1589","19","","0","0","","0"
"27349166U","19:18:00","19:18:00","1589","19","","0","0","","0"
"27349167U","21:03:24","21:03:24","1589","19","","0","0","","0"
"27349168U","22:43:24","22:43:24","1589","19","","0","0","","0"
"27349169U","24:19:24","24:19:24","1589","19","","0","0","","0"
"27349181U","07:25:06","07:25:06","1589","19","","0","0","","0"
"27349182U","08:53:00","08:53:00","1589","19","","0","0","","0"
"27349183U","10:36:00","10:36:00","1589","19","","0","0","","0"
"27349184U","12:17:00","12:17:00","1589","19","","0","0","","0"
"27349185U","13:58:00","13:58:00","1589","19","","0","0","","0"
"27349186U","15:57:00","15:57:00","1589","19","","0","0","","0"
"27349187U","17:47:00","17:47:00","1589","19","","0","0","","0"
"27349188U","19:44:00","19:44:00","1589","19","","0","0","","0"
"27349189U","21:28:24","21:28:24","1589","19","","0","0","","0"
"27349199U","09:20:00","09:20:00","1589","19","","0","0","","0"
"27349200U","11:01:00","11:01:00","1589","19","","0","0","","0"
"27349201U","12:42:00","12:42:00","1589","19","","0","0","","0"
"27349202U","14:23:00","14:23:00","1589","19","","0","0","","0"
"27349203U","16:19:00","16:19:00","1589","19","","0","0","","0"
"27349204U","18:09:00","18:09:00","1589","19","","0","0","","0"
"27349205U","20:09:24","20:09:24","1589","19","","0","0","","0"
"27349206U","21:57:24","21:57:24","1589","19","","0","0","","0"
"27349207U","23:31:24","23:31:24","1589","19","","0","0","","0"
"27349208U","25:07:24","25:07:24","1589","19","","0","0","","0"
"27359269U","05:32:06","05:32:06","1589","19","","0","0","","0"
"27359270U","06:58:24","06:58:24","1589","19","","0","0","","0"
"27359271U","08:33:24","08:33:24","1589","19","","0","0","","0"
"27359272U","10:16:00","10:16:00","1589","19","","0","0","","0"
"27359273U","12:02:00","12:02:00","1589","19","","0","0","","0"
"27359274U","13:48:00","13:48:00","1589","19","","0","0","","0"
"27359275U","15:35:18","15:35:18","1589","19","","0","0","","0"
"27359276U","17:29:18","17:29:18","1589","19","","0","0","","0"
"27359277U","19:22:00","19:22:00","1589","19","","0","0","","0"
"27359278U","21:05:24","21:05:24","1589","19","","0","0","","0"
"27359279U","22:46:24","22:46:24","1589","19","","0","0","","0"
"27359280U","24:22:24","24:22:24","1589","19","","0","0","","0"
"27359293U","05:52:06","05:52:06","1589","19","","0","0","","0"
"27359294U","07:23:24","07:23:24","1589","19","","0","0","","0"
"27359295U","08:57:42","08:57:42","1589","19","","0","0","","0"
"27359296U","10:43:00","10:43:00","1589","19","","0","0","","0"
"27359297U","12:29:00","12:29:00","1589","19","","0","0","","0"
"27359298U","14:15:00","14:15:00","1589","19","","0","0","","0"
"27359299U","16:04:18","16:04:18","1589","19","","0","0","","0"
"27359300U","17:57:18","17:57:18","1589","19","","0","0","","0"
"27359301U","19:49:00","19:49:00","1589","19","","0","0","","0"
"27359302U","21:29:24","21:29:24","1589","19","","0","0","","0"
"27359313U","06:14:24","06:14:24","1589","19","","0","0","","0"
"27359314U","07:46:24","07:46:24","1589","19","","0","0","","0"
"27359315U","09:23:00","09:23:00","1589","19","","0","0","","0"
"27359316U","12:55:00","12:55:00","1589","19","","0","0","","0"
"27359317U","14:40:00","14:40:00","1589","19","","0","0","","0"
"27359318U","16:33:18","16:33:18","1589","19","","0","0","","0"
"27359319U","18:26:18","18:26:18","1589","19","","0","0","","0"
"27359320U","20:14:42","20:14:42","1589","19","","0","0","","0"
"27359321U","21:58:24","21:58:24","1589","19","","0","0","","0"
"27359322U","23:34:24","23:34:24","1589","19","","0","0","","0"
"27359323U","25:10:24","25:10:24","1589","19","","0","0","","0"
"27359329U","11:09:00","11:09:00","1589","19","","0","0","","0"
"27359337U","06:35:24","06:35:24","1589","19","","0","0","","0"
"27359338U","09:49:00","09:49:00","1589","19","","0","0","","0"
"27359339U","11:36:00","11:36:00","1589","19","","0","0","","0"
"27359340U","13:21:00","13:21:00","1589","19","","0","0","","0"
"27359341U","15:05:18","15:05:18","1589","19","","0","0","","0"
"27359342U","17:01:18","17:01:18","1589","19","","0","0","","0"
"27359343U","18:54:18","18:54:18","1589","19","","0","0","","0"
"27359344U","20:40:42","20:40:42","1589","19","","0","0","","0"
"27359345U","08:10:24","08:10:24","1589","19","","0","0","","0"
