"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348348U","11:10:27","11:10:27","1583","49","","0","0","","0"
"27348349U","13:10:27","13:10:27","1583","49","","0","0","","0"
"27348350U","15:14:27","15:14:27","1583","49","","0","0","","0"
"27348351U","17:25:27","17:25:27","1583","49","","0","0","","0"
"27348352U","19:32:27","19:32:27","1583","49","","0","0","","0"
"27348364U","07:30:32","07:30:32","1583","49","","0","0","","0"
"27348365U","09:25:27","09:25:27","1583","49","","0","0","","0"
"27348366U","11:34:27","11:34:27","1583","49","","0","0","","0"
"27348367U","13:34:27","13:34:27","1583","49","","0","0","","0"
"27348368U","15:39:27","15:39:27","1583","49","","0","0","","0"
"27348369U","17:46:27","17:46:27","1583","49","","0","0","","0"
"27348370U","19:53:27","19:53:27","1583","49","","0","0","","0"
"27348371U","21:51:32","21:51:32","1583","49","","0","0","","0"
"27348372U","23:58:32","23:58:32","1583","49","","0","0","","0"
"27348378U","16:01:27","16:01:27","1583","49","","0","0","","0"
"27348379U","18:08:27","18:08:27","1583","49","","0","0","","0"
"27348380U","20:14:32","20:14:32","1583","49","","0","0","","0"
"22470734U","16:15:01","16:15:01","1583","49","","0","0","","0"
"27314853U","07:14:11","07:14:11","1583","49","","0","0","","0"
"27314854U","09:47:06","09:47:06","1583","49","","0","0","","0"
"27314857U","05:40:32","05:40:32","1583","49","","0","0","","0"
"27314858U","08:05:01","08:05:01","1583","49","","0","0","","0"
"27314859U","10:50:06","10:50:06","1583","49","","0","0","","0"
"27314860U","13:15:06","13:15:06","1583","49","","0","0","","0"
"27314861U","25:09:32","25:09:32","1583","49","","0","0","","0"
"27314862U","15:40:06","15:40:06","1583","49","","0","0","","0"
"27314863U","18:13:56","18:13:56","1583","49","","0","0","","0"
"27314864U","20:51:22","20:51:22","1583","49","","0","0","","0"
"27314865U","23:03:32","23:03:32","1583","49","","0","0","","0"
"27314874U","06:03:32","06:03:32","1583","49","","0","0","","0"
"27314875U","08:23:56","08:23:56","1583","49","","0","0","","0"
"27314878U","08:42:56","08:42:56","1583","49","","0","0","","0"
"27314879U","11:12:06","11:12:06","1583","49","","0","0","","0"
"27314880U","13:37:06","13:37:06","1583","49","","0","0","","0"
"27314881U","16:02:06","16:02:06","1583","49","","0","0","","0"
"27314882U","18:55:56","18:55:56","1583","49","","0","0","","0"
"27314883U","21:11:32","21:11:32","1583","49","","0","0","","0"
"27314889U","06:52:27","06:52:27","1583","49","","0","0","","0"
"27314890U","09:30:06","09:30:06","1583","49","","0","0","","0"
"27314891U","12:11:06","12:11:06","1583","49","","0","0","","0"
"27314892U","14:36:06","14:36:06","1583","49","","0","0","","0"
"27314893U","17:17:56","17:17:56","1583","49","","0","0","","0"
"27314894U","19:56:06","19:56:06","1583","49","","0","0","","0"
"27314903U","10:07:06","10:07:06","1583","49","","0","0","","0"
"27314904U","12:33:06","12:33:06","1583","49","","0","0","","0"
"27314905U","14:58:06","14:58:06","1583","49","","0","0","","0"
"27314906U","17:33:56","17:33:56","1583","49","","0","0","","0"
"27314907U","20:13:16","20:13:16","1583","49","","0","0","","0"
"27314908U","22:21:32","22:21:32","1583","49","","0","0","","0"
"27314909U","24:27:32","24:27:32","1583","49","","0","0","","0"
"27314919U","07:39:06","07:39:06","1583","49","","0","0","","0"
"27314920U","10:29:06","10:29:06","1583","49","","0","0","","0"
"27314921U","12:54:06","12:54:06","1583","49","","0","0","","0"
"27314922U","15:19:06","15:19:06","1583","49","","0","0","","0"
"27314923U","17:52:56","17:52:56","1583","49","","0","0","","0"
"27314924U","20:32:22","20:32:22","1583","49","","0","0","","0"
"27314933U","18:34:56","18:34:56","1583","49","","0","0","","0"
"27314937U","11:32:06","11:32:06","1583","49","","0","0","","0"
"27314938U","13:57:06","13:57:06","1583","49","","0","0","","0"
"27314939U","16:24:06","16:24:06","1583","49","","0","0","","0"
"27314940U","19:16:06","19:16:06","1583","49","","0","0","","0"
"27314941U","21:32:32","21:32:32","1583","49","","0","0","","0"
"27314942U","23:45:32","23:45:32","1583","49","","0","0","","0"
"27314943U","25:51:32","25:51:32","1583","49","","0","0","","0"
"27314950U","08:58:56","08:58:56","1583","49","","0","0","","0"
"27314954U","09:15:01","09:15:01","1583","49","","0","0","","0"
"27314955U","11:51:06","11:51:06","1583","49","","0","0","","0"
"27314956U","14:16:06","14:16:06","1583","49","","0","0","","0"
"27314957U","16:50:06","16:50:06","1583","49","","0","0","","0"
"27314958U","19:35:06","19:35:06","1583","49","","0","0","","0"
"27314959U","21:54:32","21:54:32","1583","49","","0","0","","0"
"27314960U","06:27:27","06:27:27","1583","49","","0","0","","0"
"27315224U","05:40:32","05:40:32","1583","49","","0","0","","0"
"27315225U","07:44:27","07:44:27","1583","49","","0","0","","0"
"27315226U","10:16:11","10:16:11","1583","49","","0","0","","0"
"27315227U","12:38:11","12:38:11","1583","49","","0","0","","0"
"27315228U","14:58:16","14:58:16","1583","49","","0","0","","0"
"27315229U","17:19:16","17:19:16","1583","49","","0","0","","0"
"27315230U","19:40:16","19:40:16","1583","49","","0","0","","0"
"27315231U","21:54:32","21:54:32","1583","49","","0","0","","0"
"27315239U","06:03:32","06:03:32","1583","49","","0","0","","0"
"27315240U","08:11:22","08:11:22","1583","49","","0","0","","0"
"27315241U","10:40:11","10:40:11","1583","49","","0","0","","0"
"27315248U","11:27:11","11:27:11","1583","49","","0","0","","0"
"27315249U","13:48:16","13:48:16","1583","49","","0","0","","0"
"27315250U","16:08:16","16:08:16","1583","49","","0","0","","0"
"27315251U","18:29:16","18:29:16","1583","49","","0","0","","0"
"27315252U","20:53:22","20:53:22","1583","49","","0","0","","0"
"27315253U","23:03:32","23:03:32","1583","49","","0","0","","0"
"27315254U","25:09:32","25:09:32","1583","49","","0","0","","0"
"27315260U","21:22:32","21:22:32","1583","49","","0","0","","0"
"27315261U","23:45:32","23:45:32","1583","49","","0","0","","0"
"27315262U","25:51:32","25:51:32","1583","49","","0","0","","0"
"27315269U","13:02:11","13:02:11","1583","49","","0","0","","0"
"27315270U","15:22:16","15:22:16","1583","49","","0","0","","0"
"27315271U","17:43:16","17:43:16","1583","49","","0","0","","0"
"27315272U","20:04:16","20:04:16","1583","49","","0","0","","0"
"27315273U","22:21:32","22:21:32","1583","49","","0","0","","0"
"27315274U","24:27:32","24:27:32","1583","49","","0","0","","0"
"27315275U","06:52:27","06:52:27","1583","49","","0","0","","0"
"27315276U","09:05:22","09:05:22","1583","49","","0","0","","0"
"27315281U","09:28:16","09:28:16","1583","49","","0","0","","0"
"27315282U","11:50:11","11:50:11","1583","49","","0","0","","0"
"27315283U","14:10:16","14:10:16","1583","49","","0","0","","0"
"27315284U","16:30:16","16:30:16","1583","49","","0","0","","0"
"27315285U","18:51:16","18:51:16","1583","49","","0","0","","0"
"27315293U","07:18:27","07:18:27","1583","49","","0","0","","0"
"27315294U","09:51:16","09:51:16","1583","49","","0","0","","0"
"27315295U","12:13:11","12:13:11","1583","49","","0","0","","0"
"27315296U","14:33:16","14:33:16","1583","49","","0","0","","0"
"27315297U","16:53:16","16:53:16","1583","49","","0","0","","0"
"27315300U","19:14:16","19:14:16","1583","49","","0","0","","0"
"27315307U","08:36:22","08:36:22","1583","49","","0","0","","0"
"27315308U","11:04:11","11:04:11","1583","49","","0","0","","0"
"27315309U","13:25:16","13:25:16","1583","49","","0","0","","0"
"27315310U","15:45:16","15:45:16","1583","49","","0","0","","0"
"27315311U","18:06:16","18:06:16","1583","49","","0","0","","0"
"27315312U","20:28:22","20:28:22","1583","49","","0","0","","0"
"27315319U","06:27:27","06:27:27","1583","49","","0","0","","0"
"27331767U","09:30:06","09:30:06","1583","49","","0","0","","0"
"27331768U","12:04:06","12:04:06","1583","49","","0","0","","0"
"27331769U","14:29:01","14:29:01","1583","49","","0","0","","0"
"27331770U","16:59:01","16:59:01","1583","49","","0","0","","0"
"27331771U","19:49:11","19:49:11","1583","49","","0","0","","0"
"27331777U","17:12:56","17:12:56","1583","49","","0","0","","0"
"27331778U","20:01:11","20:01:11","1583","49","","0","0","","0"
"27331779U","22:21:32","22:21:32","1583","49","","0","0","","0"
"27331780U","24:27:32","24:27:32","1583","49","","0","0","","0"
"27331786U","07:43:01","07:43:01","1583","49","","0","0","","0"
"27331787U","10:21:06","10:21:06","1583","49","","0","0","","0"
"27331788U","12:47:06","12:47:06","1583","49","","0","0","","0"
"27331789U","15:14:01","15:14:01","1583","49","","0","0","","0"
"27331790U","17:53:56","17:53:56","1583","49","","0","0","","0"
"27331791U","20:36:27","20:36:27","1583","49","","0","0","","0"
"27331798U","08:23:50","08:23:50","1583","49","","0","0","","0"
"27331799U","11:05:06","11:05:06","1583","49","","0","0","","0"
"27331800U","13:29:06","13:29:06","1583","49","","0","0","","0"
"27331801U","15:57:01","15:57:01","1583","49","","0","0","","0"
"27331802U","18:48:56","18:48:56","1583","49","","0","0","","0"
"27331803U","21:05:27","21:05:27","1583","49","","0","0","","0"
"27331806U","06:03:32","06:03:32","1583","49","","0","0","","0"
"27331807U","08:35:50","08:35:50","1583","49","","0","0","","0"
"27331813U","08:47:50","08:47:50","1583","49","","0","0","","0"
"27331814U","11:20:06","11:20:06","1583","49","","0","0","","0"
"27331815U","13:44:06","13:44:06","1583","49","","0","0","","0"
"27331816U","16:13:01","16:13:01","1583","49","","0","0","","0"
"27331817U","19:02:01","19:02:01","1583","49","","0","0","","0"
"27331820U","05:40:32","05:40:32","1583","49","","0","0","","0"
"27331821U","07:58:01","07:58:01","1583","49","","0","0","","0"
"27331829U","20:50:27","20:50:27","1583","49","","0","0","","0"
"27331830U","23:03:32","23:03:32","1583","49","","0","0","","0"
"27331831U","25:09:32","25:09:32","1583","49","","0","0","","0"
"27331832U","08:11:56","08:11:56","1583","49","","0","0","","0"
"27331833U","10:50:06","10:50:06","1583","49","","0","0","","0"
"27331834U","13:14:06","13:14:06","1583","49","","0","0","","0"
"27331835U","15:41:01","15:41:01","1583","49","","0","0","","0"
"27331836U","18:23:56","18:23:56","1583","49","","0","0","","0"
"27331837U","09:10:01","09:10:01","1583","49","","0","0","","0"
"27331841U","19:39:11","19:39:11","1583","49","","0","0","","0"
"27331842U","21:54:32","21:54:32","1583","49","","0","0","","0"
"27331846U","06:52:27","06:52:27","1583","49","","0","0","","0"
"27331847U","09:39:06","09:39:06","1583","49","","0","0","","0"
"27331855U","09:47:06","09:47:06","1583","49","","0","0","","0"
"27331856U","12:18:06","12:18:06","1583","49","","0","0","","0"
"27331857U","14:44:01","14:44:01","1583","49","","0","0","","0"
"27331858U","17:23:56","17:23:56","1583","49","","0","0","","0"
"27331859U","20:11:22","20:11:22","1583","49","","0","0","","0"
"27331863U","09:57:06","09:57:06","1583","49","","0","0","","0"
"27331873U","07:17:06","07:17:06","1583","49","","0","0","","0"
"27331874U","10:06:06","10:06:06","1583","49","","0","0","","0"
"27331875U","12:32:06","12:32:06","1583","49","","0","0","","0"
"27331876U","14:59:01","14:59:01","1583","49","","0","0","","0"
"27331877U","17:37:56","17:37:56","1583","49","","0","0","","0"
"27331878U","20:22:27","20:22:27","1583","49","","0","0","","0"
"27331887U","10:35:06","10:35:06","1583","49","","0","0","","0"
"27331888U","13:00:06","13:00:06","1583","49","","0","0","","0"
"27331889U","15:27:01","15:27:01","1583","49","","0","0","","0"
"27331890U","18:08:56","18:08:56","1583","49","","0","0","","0"
"27331900U","08:59:50","08:59:50","1583","49","","0","0","","0"
"27331901U","11:34:06","11:34:06","1583","49","","0","0","","0"
"27331902U","13:58:06","13:58:06","1583","49","","0","0","","0"
"27331903U","16:27:01","16:27:01","1583","49","","0","0","","0"
"27331904U","19:15:06","19:15:06","1583","49","","0","0","","0"
"27331905U","21:30:32","21:30:32","1583","49","","0","0","","0"
"27331906U","23:45:32","23:45:32","1583","49","","0","0","","0"
"27331907U","25:51:32","25:51:32","1583","49","","0","0","","0"
"27331911U","18:36:56","18:36:56","1583","49","","0","0","","0"
"27331917U","11:49:06","11:49:06","1583","49","","0","0","","0"
"27331918U","14:14:01","14:14:01","1583","49","","0","0","","0"
"27331919U","16:44:01","16:44:01","1583","49","","0","0","","0"
"27331920U","19:27:11","19:27:11","1583","49","","0","0","","0"
"27331921U","06:27:27","06:27:27","1583","49","","0","0","","0"
"27331922U","09:20:06","09:20:06","1583","49","","0","0","","0"
"27341215U","07:12:22","07:12:22","1583","49","","0","0","","0"
"27341216U","09:32:16","09:32:16","1583","49","","0","0","","0"
"27341217U","12:00:16","12:00:16","1583","49","","0","0","","0"
"27341218U","14:22:11","14:22:11","1583","49","","0","0","","0"
"27341219U","16:47:11","16:47:11","1583","49","","0","0","","0"
"27341220U","19:09:16","19:09:16","1583","49","","0","0","","0"
"27341221U","21:40:32","21:40:32","1583","49","","0","0","","0"
"27341222U","23:45:32","23:45:32","1583","49","","0","0","","0"
"27341223U","25:51:32","25:51:32","1583","49","","0","0","","0"
"27341234U","05:40:32","05:40:32","1583","49","","0","0","","0"
"27341235U","07:56:22","07:56:22","1583","49","","0","0","","0"
"27341236U","10:19:16","10:19:16","1583","49","","0","0","","0"
"27341237U","12:40:16","12:40:16","1583","49","","0","0","","0"
"27341238U","15:04:11","15:04:11","1583","49","","0","0","","0"
"27341239U","17:27:16","17:27:16","1583","49","","0","0","","0"
"27341240U","19:49:16","19:49:16","1583","49","","0","0","","0"
"27341255U","06:03:32","06:03:32","1583","49","","0","0","","0"
"27341256U","08:13:22","08:13:22","1583","49","","0","0","","0"
"27341257U","10:39:16","10:39:16","1583","49","","0","0","","0"
"27341258U","13:00:16","13:00:16","1583","49","","0","0","","0"
"27341259U","15:24:11","15:24:11","1583","49","","0","0","","0"
"27341260U","17:47:16","17:47:16","1583","49","","0","0","","0"
"27341261U","20:10:22","20:10:22","1583","49","","0","0","","0"
"27341262U","22:21:32","22:21:32","1583","49","","0","0","","0"
"27341263U","24:27:32","24:27:32","1583","49","","0","0","","0"
"27341265U","08:26:22","08:26:22","1583","49","","0","0","","0"
"27341266U","06:51:27","06:51:27","1583","49","","0","0","","0"
"27341267U","09:05:22","09:05:22","1583","49","","0","0","","0"
"27341272U","09:19:16","09:19:16","1583","49","","0","0","","0"
"27341273U","11:40:16","11:40:16","1583","49","","0","0","","0"
"27341274U","14:01:16","14:01:16","1583","49","","0","0","","0"
"27341275U","16:25:11","16:25:11","1583","49","","0","0","","0"
"27341276U","18:47:16","18:47:16","1583","49","","0","0","","0"
"27341277U","21:03:27","21:03:27","1583","49","","0","0","","0"
"27341286U","07:33:22","07:33:22","1583","49","","0","0","","0"
"27341287U","09:45:16","09:45:16","1583","49","","0","0","","0"
"27341292U","09:59:22","09:59:22","1583","49","","0","0","","0"
"27341293U","12:20:16","12:20:16","1583","49","","0","0","","0"
"27341294U","14:43:11","14:43:11","1583","49","","0","0","","0"
"27341295U","17:08:11","17:08:11","1583","49","","0","0","","0"
"27341296U","19:30:16","19:30:16","1583","49","","0","0","","0"
"27341312U","08:39:22","08:39:22","1583","49","","0","0","","0"
"27341313U","11:00:16","11:00:16","1583","49","","0","0","","0"
"27341314U","13:21:16","13:21:16","1583","49","","0","0","","0"
"27341315U","15:45:11","15:45:11","1583","49","","0","0","","0"
"27341316U","18:07:16","18:07:16","1583","49","","0","0","","0"
"27341317U","20:36:27","20:36:27","1583","49","","0","0","","0"
"27341318U","23:03:32","23:03:32","1583","49","","0","0","","0"
"27341319U","25:09:32","25:09:32","1583","49","","0","0","","0"
"27341321U","06:27:27","06:27:27","1583","49","","0","0","","0"
"27341322U","08:52:22","08:52:22","1583","49","","0","0","","0"
"27341323U","11:20:16","11:20:16","1583","49","","0","0","","0"
"27341324U","13:41:16","13:41:16","1583","49","","0","0","","0"
"27341325U","16:05:11","16:05:11","1583","49","","0","0","","0"
"27341326U","18:27:16","18:27:16","1583","49","","0","0","","0"
"27358116U","07:12:22","07:12:22","1583","49","","0","0","","0"
"27358117U","09:32:16","09:32:16","1583","49","","0","0","","0"
"27358118U","12:00:16","12:00:16","1583","49","","0","0","","0"
"27358119U","14:22:11","14:22:11","1583","49","","0","0","","0"
"27358120U","16:47:11","16:47:11","1583","49","","0","0","","0"
"27358121U","19:09:16","19:09:16","1583","49","","0","0","","0"
"27358122U","21:40:32","21:40:32","1583","49","","0","0","","0"
"27358123U","23:45:32","23:45:32","1583","49","","0","0","","0"
"27358124U","25:51:32","25:51:32","1583","49","","0","0","","0"
"27358135U","05:40:32","05:40:32","1583","49","","0","0","","0"
"27358136U","07:56:22","07:56:22","1583","49","","0","0","","0"
"27358137U","10:19:16","10:19:16","1583","49","","0","0","","0"
"27358138U","12:40:16","12:40:16","1583","49","","0","0","","0"
"27358139U","15:04:11","15:04:11","1583","49","","0","0","","0"
"27358140U","17:27:16","17:27:16","1583","49","","0","0","","0"
"27358141U","19:49:16","19:49:16","1583","49","","0","0","","0"
"27358156U","06:03:32","06:03:32","1583","49","","0","0","","0"
"27358157U","08:13:22","08:13:22","1583","49","","0","0","","0"
"27358158U","10:39:16","10:39:16","1583","49","","0","0","","0"
"27358159U","13:00:16","13:00:16","1583","49","","0","0","","0"
"27358160U","15:24:11","15:24:11","1583","49","","0","0","","0"
"27358161U","17:47:16","17:47:16","1583","49","","0","0","","0"
"27358162U","20:10:22","20:10:22","1583","49","","0","0","","0"
"27358163U","22:21:32","22:21:32","1583","49","","0","0","","0"
"27358164U","24:27:32","24:27:32","1583","49","","0","0","","0"
"27358166U","08:26:22","08:26:22","1583","49","","0","0","","0"
"27358167U","06:51:27","06:51:27","1583","49","","0","0","","0"
"27358168U","09:05:22","09:05:22","1583","49","","0","0","","0"
"27358173U","09:19:16","09:19:16","1583","49","","0","0","","0"
"27358174U","11:40:16","11:40:16","1583","49","","0","0","","0"
"27358175U","14:01:16","14:01:16","1583","49","","0","0","","0"
"27358176U","16:25:11","16:25:11","1583","49","","0","0","","0"
"27358177U","18:47:16","18:47:16","1583","49","","0","0","","0"
"27358178U","21:03:27","21:03:27","1583","49","","0","0","","0"
"27358187U","07:33:22","07:33:22","1583","49","","0","0","","0"
"27358188U","09:45:16","09:45:16","1583","49","","0","0","","0"
"27358193U","09:59:22","09:59:22","1583","49","","0","0","","0"
"27358194U","12:20:16","12:20:16","1583","49","","0","0","","0"
"27358195U","14:43:11","14:43:11","1583","49","","0","0","","0"
"27358196U","17:08:11","17:08:11","1583","49","","0","0","","0"
"27358197U","19:30:16","19:30:16","1583","49","","0","0","","0"
"27358213U","08:39:22","08:39:22","1583","49","","0","0","","0"
"27358214U","11:00:16","11:00:16","1583","49","","0","0","","0"
"27358215U","13:21:16","13:21:16","1583","49","","0","0","","0"
"27358216U","15:45:11","15:45:11","1583","49","","0","0","","0"
"27358217U","18:07:16","18:07:16","1583","49","","0","0","","0"
"27358218U","20:36:27","20:36:27","1583","49","","0","0","","0"
"27358219U","23:03:32","23:03:32","1583","49","","0","0","","0"
"27358220U","25:09:32","25:09:32","1583","49","","0","0","","0"
"27358222U","06:27:27","06:27:27","1583","49","","0","0","","0"
"27358223U","08:52:22","08:52:22","1583","49","","0","0","","0"
"27358224U","11:20:16","11:20:16","1583","49","","0","0","","0"
"27358225U","13:41:16","13:41:16","1583","49","","0","0","","0"
"27358226U","16:05:11","16:05:11","1583","49","","0","0","","0"
"27358227U","18:27:16","18:27:16","1583","49","","0","0","","0"
