"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294999U","08:33:05","08:33:05","1707","19","","0","0","","0"
"27295000U","09:28:05","09:28:05","1707","19","","0","0","","0"
"27295001U","10:18:05","10:18:05","1707","19","","0","0","","0"
"27295002U","11:08:05","11:08:05","1707","19","","0","0","","0"
"27295003U","11:58:05","11:58:05","1707","19","","0","0","","0"
"27295004U","12:48:05","12:48:05","1707","19","","0","0","","0"
"27295005U","13:38:05","13:38:05","1707","19","","0","0","","0"
"27295006U","14:28:05","14:28:05","1707","19","","0","0","","0"
"27295007U","15:18:05","15:18:05","1707","19","","0","0","","0"
"27295008U","16:08:05","16:08:05","1707","19","","0","0","","0"
"27295009U","16:58:05","16:58:05","1707","19","","0","0","","0"
"27295010U","17:48:05","17:48:05","1707","19","","0","0","","0"
"27295011U","18:38:05","18:38:05","1707","19","","0","0","","0"
"27295012U","19:28:05","19:28:05","1707","19","","0","0","","0"
"27295013U","20:18:05","20:18:05","1707","19","","0","0","","0"
"27295014U","21:08:05","21:08:05","1707","19","","0","0","","0"
"27329864U","05:17:28","05:17:28","1707","19","","0","0","","0"
"27329865U","06:02:05","06:02:05","1707","19","","0","0","","0"
"27329866U","10:37:05","10:37:05","1707","19","","0","0","","0"
"27329867U","11:27:05","11:27:05","1707","19","","0","0","","0"
"27329868U","12:17:05","12:17:05","1707","19","","0","0","","0"
"27329869U","15:23:05","15:23:05","1707","19","","0","0","","0"
"27329870U","16:15:05","16:15:05","1707","19","","0","0","","0"
"27329871U","17:07:05","17:07:05","1707","19","","0","0","","0"
"27329872U","17:59:05","17:59:05","1707","19","","0","0","","0"
"27329873U","18:51:05","18:51:05","1707","19","","0","0","","0"
"27329874U","19:43:05","19:43:05","1707","19","","0","0","","0"
"27329875U","20:35:05","20:35:05","1707","19","","0","0","","0"
"27329876U","21:27:05","21:27:05","1707","19","","0","0","","0"
"27329877U","06:47:05","06:47:05","1707","19","","0","0","","0"
"27329878U","08:56:05","08:56:05","1707","19","","0","0","","0"
"27329879U","09:47:05","09:47:05","1707","19","","0","0","","0"
"27329886U","07:23:05","07:23:05","1707","19","","0","0","","0"
"27329887U","09:34:05","09:34:05","1707","19","","0","0","","0"
"27339599U","05:17:28","05:17:28","1707","19","","0","0","","0"
"27339600U","06:02:05","06:02:05","1707","19","","0","0","","0"
"27339601U","10:38:05","10:38:05","1707","19","","0","0","","0"
"27339602U","12:43:05","12:43:05","1707","19","","0","0","","0"
"27339603U","13:33:05","13:33:05","1707","19","","0","0","","0"
"27339604U","14:23:05","14:23:05","1707","19","","0","0","","0"
"27339605U","15:13:05","15:13:05","1707","19","","0","0","","0"
"27339606U","16:03:05","16:03:05","1707","19","","0","0","","0"
"27339607U","16:53:05","16:53:05","1707","19","","0","0","","0"
"27339608U","17:43:05","17:43:05","1707","19","","0","0","","0"
"27339609U","18:33:05","18:33:05","1707","19","","0","0","","0"
"27339610U","19:23:05","19:23:05","1707","19","","0","0","","0"
"27339611U","20:13:05","20:13:05","1707","19","","0","0","","0"
"27339612U","21:03:05","21:03:05","1707","19","","0","0","","0"
"27339613U","06:47:05","06:47:05","1707","19","","0","0","","0"
"27339614U","08:54:05","08:54:05","1707","19","","0","0","","0"
"27339615U","09:46:05","09:46:05","1707","19","","0","0","","0"
"27347308U","05:17:28","05:17:28","1707","19","","0","0","","0"
"27347309U","06:02:05","06:02:05","1707","19","","0","0","","0"
"27347310U","06:47:05","06:47:05","1707","19","","0","0","","0"
"27347311U","07:38:05","07:38:05","1707","19","","0","0","","0"
"27347312U","08:33:05","08:33:05","1707","19","","0","0","","0"
"27347313U","09:28:05","09:28:05","1707","19","","0","0","","0"
"27347314U","10:18:05","10:18:05","1707","19","","0","0","","0"
"27347315U","11:08:05","11:08:05","1707","19","","0","0","","0"
"27347316U","11:58:05","11:58:05","1707","19","","0","0","","0"
"27347317U","12:48:05","12:48:05","1707","19","","0","0","","0"
"27347318U","13:38:05","13:38:05","1707","19","","0","0","","0"
"27347319U","14:28:05","14:28:05","1707","19","","0","0","","0"
"27347320U","15:18:05","15:18:05","1707","19","","0","0","","0"
"27347321U","16:08:05","16:08:05","1707","19","","0","0","","0"
"27347322U","16:58:05","16:58:05","1707","19","","0","0","","0"
"27347323U","17:48:05","17:48:05","1707","19","","0","0","","0"
"27347324U","18:38:05","18:38:05","1707","19","","0","0","","0"
"27347325U","19:28:05","19:28:05","1707","19","","0","0","","0"
"27347326U","20:18:05","20:18:05","1707","19","","0","0","","0"
"27347327U","21:08:05","21:08:05","1707","19","","0","0","","0"
"27356500U","05:17:28","05:17:28","1707","19","","0","0","","0"
"27356501U","06:02:05","06:02:05","1707","19","","0","0","","0"
"27356502U","10:38:05","10:38:05","1707","19","","0","0","","0"
"27356503U","12:43:05","12:43:05","1707","19","","0","0","","0"
"27356504U","13:33:05","13:33:05","1707","19","","0","0","","0"
"27356505U","14:23:05","14:23:05","1707","19","","0","0","","0"
"27356506U","15:13:05","15:13:05","1707","19","","0","0","","0"
"27356507U","16:03:05","16:03:05","1707","19","","0","0","","0"
"27356508U","16:53:05","16:53:05","1707","19","","0","0","","0"
"27356509U","17:43:05","17:43:05","1707","19","","0","0","","0"
"27356510U","18:33:05","18:33:05","1707","19","","0","0","","0"
"27356511U","19:23:05","19:23:05","1707","19","","0","0","","0"
"27356512U","20:13:05","20:13:05","1707","19","","0","0","","0"
"27356513U","21:03:05","21:03:05","1707","19","","0","0","","0"
"27356514U","06:47:05","06:47:05","1707","19","","0","0","","0"
"27356515U","08:54:05","08:54:05","1707","19","","0","0","","0"
"27356516U","09:46:05","09:46:05","1707","19","","0","0","","0"
"27329880U","13:00:05","13:00:05","1707","19","","0","0","","0"
"27329881U","14:10:05","14:10:05","1707","19","","0","0","","0"
"27339616U","11:28:05","11:28:05","1707","19","","0","0","","0"
"27356517U","11:28:05","11:28:05","1707","19","","0","0","","0"
"27329882U","07:38:05","07:38:05","1707","19","","0","0","","0"
"27329888U","08:18:05","08:18:05","1707","19","","0","0","","0"
"27339617U","07:38:05","07:38:05","1707","19","","0","0","","0"
"27356518U","07:38:05","07:38:05","1707","19","","0","0","","0"
