"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293273U","14:23:53","14:23:53","8118","15","","0","0","","0"
"27293274U","15:23:53","15:23:53","8118","15","","0","0","","0"
"27293275U","16:23:53","16:23:53","8118","15","","0","0","","0"
"27293276U","17:23:53","17:23:53","8118","15","","0","0","","0"
"27293277U","18:23:53","18:23:53","8118","15","","0","0","","0"
"27293278U","19:23:53","19:23:53","8118","15","","0","0","","0"
"27293279U","20:23:53","20:23:53","8118","15","","0","0","","0"
"27293280U","21:23:53","21:23:53","8118","15","","0","0","","0"
"27345456U","11:53:53","11:53:53","8118","15","","0","0","","0"
"27345457U","12:53:53","12:53:53","8118","15","","0","0","","0"
"27345458U","13:53:53","13:53:53","8118","15","","0","0","","0"
"27345459U","14:53:53","14:53:53","8118","15","","0","0","","0"
"27345460U","15:53:53","15:53:53","8118","15","","0","0","","0"
"27345461U","16:53:53","16:53:53","8118","15","","0","0","","0"
"27345462U","17:53:53","17:53:53","8118","15","","0","0","","0"
"27345463U","06:53:53","06:53:53","8118","15","","0","0","","0"
"27345464U","07:53:53","07:53:53","8118","15","","0","0","","0"
"27345465U","08:53:53","08:53:53","8118","15","","0","0","","0"
"27345466U","09:53:53","09:53:53","8118","15","","0","0","","0"
"27345467U","10:53:53","10:53:53","8118","15","","0","0","","0"
"27345474U","07:23:53","07:23:53","8118","15","","0","0","","0"
"27345475U","08:23:53","08:23:53","8118","15","","0","0","","0"
"27345476U","09:23:53","09:23:53","8118","15","","0","0","","0"
"27345485U","10:23:53","10:23:53","8118","15","","0","0","","0"
"27345486U","11:23:53","11:23:53","8118","15","","0","0","","0"
"27345487U","12:23:53","12:23:53","8118","15","","0","0","","0"
"27345488U","13:23:53","13:23:53","8118","15","","0","0","","0"
"27345489U","14:23:53","14:23:53","8118","15","","0","0","","0"
"27345497U","15:23:53","15:23:53","8118","15","","0","0","","0"
"27345498U","16:23:53","16:23:53","8118","15","","0","0","","0"
"27345499U","17:23:53","17:23:53","8118","15","","0","0","","0"
"27345500U","18:23:53","18:23:53","8118","15","","0","0","","0"
"27345501U","19:23:53","19:23:53","8118","15","","0","0","","0"
"27345502U","20:23:53","20:23:53","8118","15","","0","0","","0"
"27345503U","21:23:53","21:23:53","8118","15","","0","0","","0"
"27345509U","18:53:53","18:53:53","8118","15","","0","0","","0"
"27345510U","19:53:53","19:53:53","8118","15","","0","0","","0"
"27345511U","20:53:53","20:53:53","8118","15","","0","0","","0"
"27345512U","21:53:53","21:53:53","8118","15","","0","0","","0"
"27345513U","22:53:53","22:53:53","8118","15","","0","0","","0"
