"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279488U","09:09:16","09:09:16","1782","31","","0","0","","0"
"27279491U","05:30:08","05:30:08","1782","31","","0","0","","0"
"27279492U","07:37:42","07:37:42","1782","31","","0","0","","0"
"27279493U","09:52:16","09:52:16","1782","31","","0","0","","0"
"27279498U","16:57:51","16:57:51","1782","31","","0","0","","0"
"27279499U","19:14:16","19:14:16","1782","31","","0","0","","0"
"27279500U","21:17:08","21:17:08","1782","31","","0","0","","0"
"27279501U","22:59:08","22:59:08","1782","31","","0","0","","0"
"27279502U","24:42:08","24:42:08","1782","31","","0","0","","0"
"27279507U","17:36:51","17:36:51","1782","31","","0","0","","0"
"27279508U","19:50:59","19:50:59","1782","31","","0","0","","0"
"27279509U","21:52:08","21:52:08","1782","31","","0","0","","0"
"27279510U","23:32:08","23:32:08","1782","31","","0","0","","0"
"27279511U","25:17:08","25:17:08","1782","31","","0","0","","0"
"27279512U","24:07:08","24:07:08","1782","31","","0","0","","0"
"27279516U","20:30:08","20:30:08","1782","31","","0","0","","0"
"27279517U","22:25:08","22:25:08","1782","31","","0","0","","0"
"27287951U","05:58:51","05:58:51","1782","31","","0","0","","0"
"27287952U","07:51:25","07:51:25","1782","31","","0","0","","0"
"27287953U","09:34:42","09:34:42","1782","31","","0","0","","0"
"27287961U","06:28:51","06:28:51","1782","31","","0","0","","0"
"27287962U","08:11:25","08:11:25","1782","31","","0","0","","0"
"27287963U","09:56:59","09:56:59","1782","31","","0","0","","0"
"27287964U","11:57:59","11:57:59","1782","31","","0","0","","0"
"27287965U","13:52:42","13:52:42","1782","31","","0","0","","0"
"27287966U","15:47:59","15:47:59","1782","31","","0","0","","0"
"27287970U","06:48:51","06:48:51","1782","31","","0","0","","0"
"27287971U","08:32:25","08:32:25","1782","31","","0","0","","0"
"27287972U","10:20:59","10:20:59","1782","31","","0","0","","0"
"27287979U","12:20:59","12:20:59","1782","31","","0","0","","0"
"27287980U","14:15:59","14:15:59","1782","31","","0","0","","0"
"27287981U","16:11:59","16:11:59","1782","31","","0","0","","0"
"27287982U","20:10:42","20:10:42","1782","31","","0","0","","0"
"27287983U","18:10:59","18:10:59","1782","31","","0","0","","0"
"27287988U","07:31:25","07:31:25","1782","31","","0","0","","0"
"27287989U","09:13:42","09:13:42","1782","31","","0","0","","0"
"27287990U","11:10:59","11:10:59","1782","31","","0","0","","0"
"27287997U","17:22:59","17:22:59","1782","31","","0","0","","0"
"27287998U","19:22:59","19:22:59","1782","31","","0","0","","0"
"27287999U","21:21:08","21:21:08","1782","31","","0","0","","0"
"27288000U","11:33:59","11:33:59","1782","31","","0","0","","0"
"27288001U","13:30:42","13:30:42","1782","31","","0","0","","0"
"27288002U","15:23:59","15:23:59","1782","31","","0","0","","0"
"27288008U","18:34:59","18:34:59","1782","31","","0","0","","0"
"27288009U","20:32:42","20:32:42","1782","31","","0","0","","0"
"27288010U","22:25:08","22:25:08","1782","31","","0","0","","0"
"27288011U","24:07:08","24:07:08","1782","31","","0","0","","0"
"27288018U","05:28:51","05:28:51","1782","31","","0","0","","0"
"27288019U","07:09:25","07:09:25","1782","31","","0","0","","0"
"27288020U","08:52:25","08:52:25","1782","31","","0","0","","0"
"27288021U","10:46:59","10:46:59","1782","31","","0","0","","0"
"27288022U","12:44:59","12:44:59","1782","31","","0","0","","0"
"27288023U","14:37:59","14:37:59","1782","31","","0","0","","0"
"27288024U","16:34:59","16:34:59","1782","31","","0","0","","0"
"27288031U","13:08:42","13:08:42","1782","31","","0","0","","0"
"27288032U","14:59:59","14:59:59","1782","31","","0","0","","0"
"27288033U","16:58:59","16:58:59","1782","31","","0","0","","0"
"27288034U","18:58:59","18:58:59","1782","31","","0","0","","0"
"27288035U","20:57:25","20:57:25","1782","31","","0","0","","0"
"27288036U","22:59:08","22:59:08","1782","31","","0","0","","0"
"27288037U","24:42:08","24:42:08","1782","31","","0","0","","0"
"27288042U","17:46:59","17:46:59","1782","31","","0","0","","0"
"27288043U","19:46:59","19:46:59","1782","31","","0","0","","0"
"27288044U","21:52:08","21:52:08","1782","31","","0","0","","0"
"27288045U","23:32:08","23:32:08","1782","31","","0","0","","0"
"27288046U","25:17:08","25:17:08","1782","31","","0","0","","0"
"27295028U","18:41:59","18:41:59","1782","31","","0","0","","0"
"27295029U","20:34:08","20:34:08","1782","31","","0","0","","0"
"27295030U","22:25:08","22:25:08","1782","31","","0","0","","0"
"27295031U","24:07:08","24:07:08","1782","31","","0","0","","0"
"27295037U","17:09:59","17:09:59","1782","31","","0","0","","0"
"27295038U","19:04:42","19:04:42","1782","31","","0","0","","0"
"27295039U","20:57:08","20:57:08","1782","31","","0","0","","0"
"27295040U","22:59:08","22:59:08","1782","31","","0","0","","0"
"27295041U","24:42:08","24:42:08","1782","31","","0","0","","0"
"27295047U","06:57:34","06:57:34","1782","31","","0","0","","0"
"27295048U","08:32:51","08:32:51","1782","31","","0","0","","0"
"27295049U","10:30:25","10:30:25","1782","31","","0","0","","0"
"27295050U","12:18:42","12:18:42","1782","31","","0","0","","0"
"27295057U","14:50:25","14:50:25","1782","31","","0","0","","0"
"27295058U","16:46:59","16:46:59","1782","31","","0","0","","0"
"27295059U","07:27:34","07:27:34","1782","31","","0","0","","0"
"27295060U","09:03:25","09:03:25","1782","31","","0","0","","0"
"27295061U","10:56:42","10:56:42","1782","31","","0","0","","0"
"27295062U","12:46:25","12:46:25","1782","31","","0","0","","0"
"27295068U","06:27:34","06:27:34","1782","31","","0","0","","0"
"27295069U","07:57:51","07:57:51","1782","31","","0","0","","0"
"27295070U","09:33:25","09:33:25","1782","31","","0","0","","0"
"27295071U","11:23:42","11:23:42","1782","31","","0","0","","0"
"27295072U","13:13:25","13:13:25","1782","31","","0","0","","0"
"27295073U","15:13:42","15:13:42","1782","31","","0","0","","0"
"27295078U","13:40:25","13:40:25","1782","31","","0","0","","0"
"27295079U","15:36:42","15:36:42","1782","31","","0","0","","0"
"27295080U","17:32:59","17:32:59","1782","31","","0","0","","0"
"27295081U","19:26:42","19:26:42","1782","31","","0","0","","0"
"27295082U","21:21:08","21:21:08","1782","31","","0","0","","0"
"27295089U","14:07:25","14:07:25","1782","31","","0","0","","0"
"27295090U","15:59:59","15:59:59","1782","31","","0","0","","0"
"27295091U","17:55:59","17:55:59","1782","31","","0","0","","0"
"27295092U","19:49:42","19:49:42","1782","31","","0","0","","0"
"27295093U","21:52:08","21:52:08","1782","31","","0","0","","0"
"27295094U","23:32:08","23:32:08","1782","31","","0","0","","0"
"27295095U","25:17:08","25:17:08","1782","31","","0","0","","0"
"27295100U","14:28:25","14:28:25","1782","31","","0","0","","0"
"27295101U","16:23:59","16:23:59","1782","31","","0","0","","0"
"27295102U","18:18:59","18:18:59","1782","31","","0","0","","0"
"27295103U","20:11:08","20:11:08","1782","31","","0","0","","0"
"27295107U","10:03:25","10:03:25","1782","31","","0","0","","0"
"27295108U","11:51:42","11:51:42","1782","31","","0","0","","0"
"27329889U","08:24:08","08:24:08","1782","31","","0","0","","0"
"27329890U","10:43:33","10:43:33","1782","31","","0","0","","0"
"27329895U","09:17:33","09:17:33","1782","31","","0","0","","0"
"27329896U","11:26:33","11:26:33","1782","31","","0","0","","0"
"27329897U","13:38:08","13:38:08","1782","31","","0","0","","0"
"27329898U","15:54:08","15:54:08","1782","31","","0","0","","0"
"27329905U","13:03:08","13:03:08","1782","31","","0","0","","0"
"27329906U","15:20:08","15:20:08","1782","31","","0","0","","0"
"27329907U","17:48:59","17:48:59","1782","31","","0","0","","0"
"27329908U","20:13:33","20:13:33","1782","31","","0","0","","0"
"27329916U","18:26:59","18:26:59","1782","31","","0","0","","0"
"27329917U","20:45:33","20:45:33","1782","31","","0","0","","0"
"27329922U","07:52:08","07:52:08","1782","31","","0","0","","0"
"27329930U","05:50:25","05:50:25","1782","31","","0","0","","0"
"27329931U","08:03:08","08:03:08","1782","31","","0","0","","0"
"27329932U","10:21:33","10:21:33","1782","31","","0","0","","0"
"27329933U","12:30:33","12:30:33","1782","31","","0","0","","0"
"27329937U","06:12:33","06:12:33","1782","31","","0","0","","0"
"27329938U","08:35:08","08:35:08","1782","31","","0","0","","0"
"27329940U","08:46:08","08:46:08","1782","31","","0","0","","0"
"27329948U","06:33:33","06:33:33","1782","31","","0","0","","0"
"27329949U","08:56:51","08:56:51","1782","31","","0","0","","0"
"27329950U","11:05:33","11:05:33","1782","31","","0","0","","0"
"27329951U","13:20:08","13:20:08","1782","31","","0","0","","0"
"27329952U","15:37:08","15:37:08","1782","31","","0","0","","0"
"27329953U","18:07:59","18:07:59","1782","31","","0","0","","0"
"27329956U","07:04:08","07:04:08","1782","31","","0","0","","0"
"27329957U","09:27:33","09:27:33","1782","31","","0","0","","0"
"27329963U","09:38:33","09:38:33","1782","31","","0","0","","0"
"27329964U","11:47:33","11:47:33","1782","31","","0","0","","0"
"27329965U","14:12:08","14:12:08","1782","31","","0","0","","0"
"27329966U","16:30:25","16:30:25","1782","31","","0","0","","0"
"27329967U","19:04:33","19:04:33","1782","31","","0","0","","0"
"27329970U","07:24:08","07:24:08","1782","31","","0","0","","0"
"27329975U","13:55:08","13:55:08","1782","31","","0","0","","0"
"27329976U","16:12:25","16:12:25","1782","31","","0","0","","0"
"27329977U","18:46:42","18:46:42","1782","31","","0","0","","0"
"27329982U","14:46:08","14:46:08","1782","31","","0","0","","0"
"27329983U","17:06:59","17:06:59","1782","31","","0","0","","0"
"27329984U","19:37:33","19:37:33","1782","31","","0","0","","0"
"27329985U","21:01:59","21:01:59","1782","31","","0","0","","0"
"27329986U","22:59:08","22:59:08","1782","31","","0","0","","0"
"27329987U","24:42:51","24:42:51","1782","31","","0","0","","0"
"27329992U","08:13:08","08:13:08","1782","31","","0","0","","0"
"27329994U","06:48:33","06:48:33","1782","31","","0","0","","0"
"27329995U","09:07:33","09:07:33","1782","31","","0","0","","0"
"27330001U","05:30:08","05:30:08","1782","31","","0","0","","0"
"27330002U","07:41:08","07:41:08","1782","31","","0","0","","0"
"27330003U","09:59:33","09:59:33","1782","31","","0","0","","0"
"27330004U","12:08:33","12:08:33","1782","31","","0","0","","0"
"27330005U","14:29:08","14:29:08","1782","31","","0","0","","0"
"27330006U","17:26:59","17:26:59","1782","31","","0","0","","0"
"27330007U","19:56:33","19:56:33","1782","31","","0","0","","0"
"27330008U","21:48:59","21:48:59","1782","31","","0","0","","0"
"27330009U","23:32:51","23:32:51","1782","31","","0","0","","0"
"27330010U","25:17:51","25:17:51","1782","31","","0","0","","0"
"27330017U","12:46:33","12:46:33","1782","31","","0","0","","0"
"27330018U","15:03:08","15:03:08","1782","31","","0","0","","0"
"27330019U","16:48:42","16:48:42","1782","31","","0","0","","0"
"27330020U","19:20:33","19:20:33","1782","31","","0","0","","0"
"27330021U","21:18:59","21:18:59","1782","31","","0","0","","0"
"27330024U","20:28:33","20:28:33","1782","31","","0","0","","0"
"27330025U","22:23:59","22:23:59","1782","31","","0","0","","0"
"27330026U","24:07:51","24:07:51","1782","31","","0","0","","0"
"27339623U","05:48:08","05:48:08","1782","31","","0","0","","0"
"27339624U","07:29:59","07:29:59","1782","31","","0","0","","0"
"27339625U","09:23:16","09:23:16","1782","31","","0","0","","0"
"27339626U","11:23:51","11:23:51","1782","31","","0","0","","0"
"27339627U","13:25:59","13:25:59","1782","31","","0","0","","0"
"27339630U","06:29:08","06:29:08","1782","31","","0","0","","0"
"27339631U","08:12:59","08:12:59","1782","31","","0","0","","0"
"27339638U","06:48:08","06:48:08","1782","31","","0","0","","0"
"27339639U","08:33:59","08:33:59","1782","31","","0","0","","0"
"27339640U","10:33:51","10:33:51","1782","31","","0","0","","0"
"27339641U","12:37:51","12:37:51","1782","31","","0","0","","0"
"27339642U","14:39:33","14:39:33","1782","31","","0","0","","0"
"27339643U","16:42:51","16:42:51","1782","31","","0","0","","0"
"27339650U","10:10:51","10:10:51","1782","31","","0","0","","0"
"27339651U","12:13:51","12:13:51","1782","31","","0","0","","0"
"27339652U","14:15:33","14:15:33","1782","31","","0","0","","0"
"27339653U","16:16:51","16:16:51","1782","31","","0","0","","0"
"27339654U","18:28:08","18:28:08","1782","31","","0","0","","0"
"27339661U","15:27:33","15:27:33","1782","31","","0","0","","0"
"27339662U","17:36:08","17:36:08","1782","31","","0","0","","0"
"27339663U","19:46:51","19:46:51","1782","31","","0","0","","0"
"27339664U","21:49:42","21:49:42","1782","31","","0","0","","0"
"27339665U","23:34:25","23:34:25","1782","31","","0","0","","0"
"27339666U","25:19:25","25:19:25","1782","31","","0","0","","0"
"27339671U","18:54:08","18:54:08","1782","31","","0","0","","0"
"27339672U","20:56:59","20:56:59","1782","31","","0","0","","0"
"27339673U","23:00:25","23:00:25","1782","31","","0","0","","0"
"27339674U","24:44:25","24:44:25","1782","31","","0","0","","0"
"27339678U","06:08:08","06:08:08","1782","31","","0","0","","0"
"27339679U","07:51:59","07:51:59","1782","31","","0","0","","0"
"27339680U","09:47:16","09:47:16","1782","31","","0","0","","0"
"27339684U","05:28:08","05:28:08","1782","31","","0","0","","0"
"27339685U","07:07:59","07:07:59","1782","31","","0","0","","0"
"27339686U","08:57:16","08:57:16","1782","31","","0","0","","0"
"27339692U","10:58:51","10:58:51","1782","31","","0","0","","0"
"27339693U","13:01:16","13:01:16","1782","31","","0","0","","0"
"27339694U","15:03:33","15:03:33","1782","31","","0","0","","0"
"27339695U","17:09:08","17:09:08","1782","31","","0","0","","0"
"27339696U","19:20:51","19:20:51","1782","31","","0","0","","0"
"27339697U","21:19:42","21:19:42","1782","31","","0","0","","0"
"27339703U","11:48:51","11:48:51","1782","31","","0","0","","0"
"27339704U","13:51:16","13:51:16","1782","31","","0","0","","0"
"27339705U","15:52:33","15:52:33","1782","31","","0","0","","0"
"27339706U","18:03:08","18:03:08","1782","31","","0","0","","0"
"27339707U","20:10:16","20:10:16","1782","31","","0","0","","0"
"27339711U","20:33:16","20:33:16","1782","31","","0","0","","0"
"27339712U","22:24:42","22:24:42","1782","31","","0","0","","0"
"27339713U","24:09:25","24:09:25","1782","31","","0","0","","0"
"27347332U","06:58:08","06:58:08","1782","31","","0","0","","0"
"27347333U","08:54:25","08:54:25","1782","31","","0","0","","0"
"27347334U","10:40:42","10:40:42","1782","31","","0","0","","0"
"27347339U","07:31:25","07:31:25","1782","31","","0","0","","0"
"27347340U","09:19:25","09:19:25","1782","31","","0","0","","0"
"27347341U","11:08:59","11:08:59","1782","31","","0","0","","0"
"27347345U","17:29:33","17:29:33","1782","31","","0","0","","0"
"27347346U","19:33:33","19:33:33","1782","31","","0","0","","0"
"27347347U","21:24:42","21:24:42","1782","31","","0","0","","0"
"27347354U","15:51:16","15:51:16","1782","31","","0","0","","0"
"27347355U","17:54:33","17:54:33","1782","31","","0","0","","0"
"27347356U","19:56:59","19:56:59","1782","31","","0","0","","0"
"27347357U","21:49:42","21:49:42","1782","31","","0","0","","0"
"27347358U","23:32:08","23:32:08","1782","31","","0","0","","0"
"27347359U","25:17:08","25:17:08","1782","31","","0","0","","0"
"27347365U","06:28:51","06:28:51","1782","31","","0","0","","0"
"27347366U","08:03:25","08:03:25","1782","31","","0","0","","0"
"27347367U","09:45:25","09:45:25","1782","31","","0","0","","0"
"27347368U","11:37:59","11:37:59","1782","31","","0","0","","0"
"27347369U","13:32:59","13:32:59","1782","31","","0","0","","0"
"27347370U","15:25:59","15:25:59","1782","31","","0","0","","0"
"27347378U","08:28:25","08:28:25","1782","31","","0","0","","0"
"27347379U","10:11:42","10:11:42","1782","31","","0","0","","0"
"27347380U","12:05:59","12:05:59","1782","31","","0","0","","0"
"27347381U","14:00:59","14:00:59","1782","31","","0","0","","0"
"27347382U","16:15:33","16:15:33","1782","31","","0","0","","0"
"27347383U","18:19:33","18:19:33","1782","31","","0","0","","0"
"27347384U","20:20:42","20:20:42","1782","31","","0","0","","0"
"27347392U","12:33:59","12:33:59","1782","31","","0","0","","0"
"27347393U","14:28:59","14:28:59","1782","31","","0","0","","0"
"27347394U","16:40:33","16:40:33","1782","31","","0","0","","0"
"27347395U","18:44:33","18:44:33","1782","31","","0","0","","0"
"27347396U","20:42:42","20:42:42","1782","31","","0","0","","0"
"27347397U","22:24:42","22:24:42","1782","31","","0","0","","0"
"27347398U","24:07:08","24:07:08","1782","31","","0","0","","0"
"27347405U","13:02:59","13:02:59","1782","31","","0","0","","0"
"27347406U","14:56:59","14:56:59","1782","31","","0","0","","0"
"27347407U","17:05:33","17:05:33","1782","31","","0","0","","0"
"27347408U","19:09:33","19:09:33","1782","31","","0","0","","0"
"27347409U","21:03:42","21:03:42","1782","31","","0","0","","0"
"27347410U","23:00:25","23:00:25","1782","31","","0","0","","0"
"27347411U","24:42:08","24:42:08","1782","31","","0","0","","0"
"27356524U","05:48:08","05:48:08","1782","31","","0","0","","0"
"27356525U","07:29:59","07:29:59","1782","31","","0","0","","0"
"27356526U","09:23:16","09:23:16","1782","31","","0","0","","0"
"27356527U","11:23:51","11:23:51","1782","31","","0","0","","0"
"27356528U","13:25:59","13:25:59","1782","31","","0","0","","0"
"27356531U","06:29:08","06:29:08","1782","31","","0","0","","0"
"27356532U","08:12:59","08:12:59","1782","31","","0","0","","0"
"27356539U","06:48:08","06:48:08","1782","31","","0","0","","0"
"27356540U","08:33:59","08:33:59","1782","31","","0","0","","0"
"27356541U","10:33:51","10:33:51","1782","31","","0","0","","0"
"27356542U","12:37:51","12:37:51","1782","31","","0","0","","0"
"27356543U","14:39:33","14:39:33","1782","31","","0","0","","0"
"27356544U","16:42:51","16:42:51","1782","31","","0","0","","0"
"27356551U","10:10:51","10:10:51","1782","31","","0","0","","0"
"27356552U","12:13:51","12:13:51","1782","31","","0","0","","0"
"27356553U","14:15:33","14:15:33","1782","31","","0","0","","0"
"27356554U","16:16:51","16:16:51","1782","31","","0","0","","0"
"27356555U","18:28:08","18:28:08","1782","31","","0","0","","0"
"27356562U","15:27:33","15:27:33","1782","31","","0","0","","0"
"27356563U","17:36:08","17:36:08","1782","31","","0","0","","0"
"27356564U","19:46:51","19:46:51","1782","31","","0","0","","0"
"27356565U","21:49:42","21:49:42","1782","31","","0","0","","0"
"27356566U","23:34:25","23:34:25","1782","31","","0","0","","0"
"27356567U","25:19:25","25:19:25","1782","31","","0","0","","0"
"27356572U","18:54:08","18:54:08","1782","31","","0","0","","0"
"27356573U","20:56:59","20:56:59","1782","31","","0","0","","0"
"27356574U","23:00:25","23:00:25","1782","31","","0","0","","0"
"27356575U","24:44:25","24:44:25","1782","31","","0","0","","0"
"27356579U","06:08:08","06:08:08","1782","31","","0","0","","0"
"27356580U","07:51:59","07:51:59","1782","31","","0","0","","0"
"27356581U","09:47:16","09:47:16","1782","31","","0","0","","0"
"27356585U","05:28:08","05:28:08","1782","31","","0","0","","0"
"27356586U","07:07:59","07:07:59","1782","31","","0","0","","0"
"27356587U","08:57:16","08:57:16","1782","31","","0","0","","0"
"27356593U","10:58:51","10:58:51","1782","31","","0","0","","0"
"27356594U","13:01:16","13:01:16","1782","31","","0","0","","0"
"27356595U","15:03:33","15:03:33","1782","31","","0","0","","0"
"27356596U","17:09:08","17:09:08","1782","31","","0","0","","0"
"27356597U","19:20:51","19:20:51","1782","31","","0","0","","0"
"27356598U","21:19:42","21:19:42","1782","31","","0","0","","0"
"27356604U","11:48:51","11:48:51","1782","31","","0","0","","0"
"27356605U","13:51:16","13:51:16","1782","31","","0","0","","0"
"27356606U","15:52:33","15:52:33","1782","31","","0","0","","0"
"27356607U","18:03:08","18:03:08","1782","31","","0","0","","0"
"27356608U","20:10:16","20:10:16","1782","31","","0","0","","0"
"27356612U","20:33:16","20:33:16","1782","31","","0","0","","0"
"27356613U","22:24:42","22:24:42","1782","31","","0","0","","0"
"27356614U","24:09:25","24:09:25","1782","31","","0","0","","0"
"27329891U","06:06:33","06:06:33","1782","17","","0","0","","0"
"27329899U","06:58:51","06:58:51","1782","17","","0","0","","0"
"27329909U","10:35:33","10:35:33","1782","17","","0","0","","0"
"27329918U","15:48:08","15:48:08","1782","17","","0","0","","0"
"23027386U","27:32:51","27:32:51","1782","17","","0","0","","0"
"23027668U","27:32:51","27:32:51","1782","17","","0","0","","0"
"22994973U","24:32:51","24:32:51","1782","28","","0","0","","0"
"22994974U","26:32:51","26:32:51","1782","28","","0","0","","0"
"22994976U","25:32:51","25:32:51","1782","28","","0","0","","0"
"22994985U","24:32:51","24:32:51","1782","28","","0","0","","0"
"22994986U","26:32:51","26:32:51","1782","28","","0","0","","0"
"22994987U","28:32:51","28:32:51","1782","28","","0","0","","0"
"22994988U","25:32:51","25:32:51","1782","28","","0","0","","0"
"22994990U","29:32:51","29:32:51","1782","28","","0","0","","0"
"22995011U","28:32:51","28:32:51","1782","28","","0","0","","0"
"22995014U","29:32:51","29:32:51","1782","28","","0","0","","0"
