"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:26:10","06:26:10","1101","33","","0","0","","0"
"27359314U","07:58:51","07:58:51","1101","33","","0","0","","0"
"27359315U","09:38:54","09:38:54","1101","33","","0","0","","0"
"27359316U","13:08:51","13:08:51","1101","33","","0","0","","0"
"27359317U","14:53:51","14:53:51","1101","33","","0","0","","0"
"27359318U","16:49:54","16:49:54","1101","33","","0","0","","0"
"27359319U","18:42:54","18:42:54","1101","33","","0","0","","0"
"27359320U","20:29:13","20:29:13","1101","33","","0","0","","0"
"27359321U","22:11:32","22:11:32","1101","33","","0","0","","0"
"27359322U","23:47:32","23:47:32","1101","33","","0","0","","0"
"27359323U","25:23:32","25:23:32","1101","33","","0","0","","0"
"27359329U","11:24:54","11:24:54","1101","33","","0","0","","0"
"27359337U","06:47:10","06:47:10","1101","33","","0","0","","0"
"27359338U","10:04:54","10:04:54","1101","33","","0","0","","0"
"27359339U","11:51:54","11:51:54","1101","33","","0","0","","0"
"27359340U","13:34:51","13:34:51","1101","33","","0","0","","0"
"27359341U","15:21:54","15:21:54","1101","33","","0","0","","0"
"27359342U","17:17:54","17:17:54","1101","33","","0","0","","0"
"27359343U","19:10:13","19:10:13","1101","33","","0","0","","0"
"27359344U","20:55:13","20:55:13","1101","33","","0","0","","0"
"27359345U","08:22:51","08:22:51","1101","33","","0","0","","0"
"27283591U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27283592U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27283593U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27283594U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27283595U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27283596U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27283597U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27283605U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27283606U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27283607U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27283608U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27283609U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27283610U","18:44:16","18:44:16","1101","5","","0","0","","0"
"27283618U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27283619U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27283620U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27283621U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27283622U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27283623U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27283624U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27283625U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27320992U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27320993U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27320994U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27320995U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27320996U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27320997U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27320998U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27320999U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27321007U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27321008U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27321009U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27321010U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27321011U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27321012U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27321013U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27321021U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27321022U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27321023U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27321024U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27321025U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27321026U","18:44:16","18:44:16","1101","5","","0","0","","0"
"27321526U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27321527U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27321528U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27321529U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27321530U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27321531U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27321532U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27321533U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27321541U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27321542U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27321543U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27321544U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27321545U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27321546U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27321547U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27321555U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27321556U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27321557U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27321558U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27321559U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27321560U","18:44:16","18:44:16","1101","5","","0","0","","0"
"27324343U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27324344U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27324345U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27324346U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27324347U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27324348U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27324349U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27324350U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27324358U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27324359U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27324360U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27324361U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27324362U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27324363U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27324364U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27324372U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27324373U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27324374U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27324375U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27324376U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27324377U","18:44:16","18:44:16","1101","5","","0","0","","0"
"27334694U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27334695U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27334696U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27334697U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27334698U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27334699U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27334700U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27334701U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27334709U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27334710U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27334711U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27334712U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27334713U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27334714U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27334715U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27334723U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27334724U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27334725U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27334726U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27334727U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27334728U","18:44:16","18:44:16","1101","5","","0","0","","0"
"27351595U","07:03:55","07:03:55","1101","5","","0","0","","0"
"27351596U","07:38:55","07:38:55","1101","5","","0","0","","0"
"27351597U","08:14:16","08:14:16","1101","5","","0","0","","0"
"27351598U","08:49:16","08:49:16","1101","5","","0","0","","0"
"27351599U","09:24:16","09:24:16","1101","5","","0","0","","0"
"27351600U","09:57:55","09:57:55","1101","5","","0","0","","0"
"27351601U","10:32:55","10:32:55","1101","5","","0","0","","0"
"27351602U","11:07:55","11:07:55","1101","5","","0","0","","0"
"27351610U","11:42:55","11:42:55","1101","5","","0","0","","0"
"27351611U","12:17:55","12:17:55","1101","5","","0","0","","0"
"27351612U","12:52:55","12:52:55","1101","5","","0","0","","0"
"27351613U","13:27:55","13:27:55","1101","5","","0","0","","0"
"27351614U","14:02:55","14:02:55","1101","5","","0","0","","0"
"27351615U","14:37:55","14:37:55","1101","5","","0","0","","0"
"27351616U","15:12:55","15:12:55","1101","5","","0","0","","0"
"27351624U","15:47:55","15:47:55","1101","5","","0","0","","0"
"27351625U","16:24:16","16:24:16","1101","5","","0","0","","0"
"27351626U","16:59:16","16:59:16","1101","5","","0","0","","0"
"27351627U","17:34:16","17:34:16","1101","5","","0","0","","0"
"27351628U","18:09:16","18:09:16","1101","5","","0","0","","0"
"27351629U","18:44:16","18:44:16","1101","5","","0","0","","0"
"22995103U","25:30:22","25:30:22","1101","35","","0","0","","0"
"22995109U","24:30:22","24:30:22","1101","35","","0","0","","0"
"22995110U","26:30:22","26:30:22","1101","35","","0","0","","0"
"22995115U","25:30:22","25:30:22","1101","35","","0","0","","0"
"22995117U","29:30:22","29:30:22","1101","35","","0","0","","0"
"22995121U","24:30:22","24:30:22","1101","35","","0","0","","0"
"22995122U","26:30:22","26:30:22","1101","35","","0","0","","0"
"22995123U","28:30:22","28:30:22","1101","35","","0","0","","0"
"22995129U","29:30:22","29:30:22","1101","35","","0","0","","0"
"22995135U","28:30:22","28:30:22","1101","35","","0","0","","0"
