"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319594U","08:57:00","08:57:00","1204","30","","0","0","","1"
"27319598U","09:55:00","09:55:00","1204","30","","0","0","","1"
"27319599U","11:47:00","11:47:00","1204","30","","0","0","","1"
"27319600U","13:39:00","13:39:00","1204","30","","0","0","","1"
"27319601U","15:31:00","15:31:00","1204","30","","0","0","","1"
"27319602U","17:35:00","17:35:00","1204","30","","0","0","","1"
"27319603U","19:29:00","19:29:00","1204","30","","0","0","","1"
"27319604U","06:14:00","06:14:00","1204","30","","0","0","","1"
"27319605U","07:58:00","07:58:00","1204","30","","0","0","","1"
"27319627U","05:53:00","05:53:00","1204","30","","0","0","","1"
"27319628U","07:37:00","07:37:00","1204","30","","0","0","","1"
"27319629U","09:20:00","09:20:00","1204","30","","0","0","","1"
"27319630U","11:07:00","11:07:00","1204","30","","0","0","","1"
"27319631U","12:54:00","12:54:00","1204","30","","0","0","","1"
"27319632U","14:41:00","14:41:00","1204","30","","0","0","","1"
"27319633U","16:28:00","16:28:00","1204","30","","0","0","","1"
"27319634U","18:15:00","18:15:00","1204","30","","0","0","","1"
"27319635U","19:59:00","19:59:00","1204","30","","0","0","","1"
"27319636U","21:37:00","21:37:00","1204","30","","0","0","","1"
"27319637U","23:16:00","23:16:00","1204","30","","0","0","","1"
"27319638U","24:55:00","24:55:00","1204","30","","0","0","","1"
"27319639U","06:56:00","06:56:00","1204","30","","0","0","","1"
"27319640U","08:38:00","08:38:00","1204","30","","0","0","","1"
"27319641U","10:25:00","10:25:00","1204","30","","0","0","","1"
"27319642U","12:12:00","12:12:00","1204","30","","0","0","","1"
"27319643U","13:59:00","13:59:00","1204","30","","0","0","","1"
"27319655U","15:46:00","15:46:00","1204","30","","0","0","","1"
"27319656U","17:33:00","17:33:00","1204","30","","0","0","","1"
"27319657U","19:19:00","19:19:00","1204","30","","0","0","","1"
"27319658U","21:00:00","21:00:00","1204","30","","0","0","","1"
"27319659U","22:43:00","22:43:00","1204","30","","0","0","","1"
"27319660U","24:22:00","24:22:00","1204","30","","0","0","","1"
"27319661U","05:32:00","05:32:00","1204","30","","0","0","","1"
"27319671U","07:18:00","07:18:00","1204","30","","0","0","","1"
"27319672U","08:59:00","08:59:00","1204","30","","0","0","","1"
"27319673U","10:46:00","10:46:00","1204","30","","0","0","","1"
"27319674U","12:33:00","12:33:00","1204","30","","0","0","","1"
"27319675U","14:20:00","14:20:00","1204","30","","0","0","","1"
"27319676U","16:07:00","16:07:00","1204","30","","0","0","","1"
"27319677U","17:54:00","17:54:00","1204","30","","0","0","","1"
"27319678U","19:39:00","19:39:00","1204","30","","0","0","","1"
"27319679U","21:19:00","21:19:00","1204","30","","0","0","","1"
"27319680U","06:15:00","06:15:00","1204","30","","0","0","","1"
"27319681U","07:57:00","07:57:00","1204","30","","0","0","","1"
"27319682U","09:40:00","09:40:00","1204","30","","0","0","","1"
"27319683U","11:27:00","11:27:00","1204","30","","0","0","","1"
"27319684U","13:14:00","13:14:00","1204","30","","0","0","","1"
"27319685U","15:01:00","15:01:00","1204","30","","0","0","","1"
"27319686U","16:48:00","16:48:00","1204","30","","0","0","","1"
"27319687U","18:35:00","18:35:00","1204","30","","0","0","","1"
"27319688U","20:20:00","20:20:00","1204","30","","0","0","","1"
"27319689U","22:10:00","22:10:00","1204","30","","0","0","","1"
"27319690U","23:49:00","23:49:00","1204","30","","0","0","","1"
"27319703U","06:37:00","06:37:00","1204","30","","0","0","","1"
"27319704U","08:18:00","08:18:00","1204","30","","0","0","","1"
"27319705U","10:03:00","10:03:00","1204","30","","0","0","","1"
"27319706U","11:50:00","11:50:00","1204","30","","0","0","","1"
"27319707U","13:37:00","13:37:00","1204","30","","0","0","","1"
"27319708U","15:24:00","15:24:00","1204","30","","0","0","","1"
"27319709U","17:11:00","17:11:00","1204","30","","0","0","","1"
"27319710U","18:58:00","18:58:00","1204","30","","0","0","","1"
"27319711U","20:40:00","20:40:00","1204","30","","0","0","","1"
"27319723U","08:50:00","08:50:00","1204","30","","0","0","","1"
"27319724U","10:34:00","10:34:00","1204","30","","0","0","","1"
"27319725U","12:14:00","12:14:00","1204","30","","0","0","","1"
"27319726U","13:54:00","13:54:00","1204","30","","0","0","","1"
"27319727U","15:34:00","15:34:00","1204","30","","0","0","","1"
"27319728U","17:13:00","17:13:00","1204","30","","0","0","","1"
"27319729U","18:53:00","18:53:00","1204","30","","0","0","","1"
"27319730U","20:39:00","20:39:00","1204","30","","0","0","","1"
"27319740U","07:56:00","07:56:00","1204","30","","0","0","","1"
"27319741U","09:44:00","09:44:00","1204","30","","0","0","","1"
"27319742U","11:24:00","11:24:00","1204","30","","0","0","","1"
"27319743U","13:04:00","13:04:00","1204","30","","0","0","","1"
"27319744U","14:44:00","14:44:00","1204","30","","0","0","","1"
"27319745U","16:33:00","16:33:00","1204","30","","0","0","","1"
"27319746U","18:13:00","18:13:00","1204","30","","0","0","","1"
"27319747U","19:56:00","19:56:00","1204","30","","0","0","","1"
"27319748U","06:32:00","06:32:00","1204","30","","0","0","","1"
"27319758U","07:00:00","07:00:00","1204","30","","0","0","","1"
"27319759U","08:23:00","08:23:00","1204","30","","0","0","","1"
"27319760U","10:09:00","10:09:00","1204","30","","0","0","","1"
"27319761U","11:49:00","11:49:00","1204","30","","0","0","","1"
"27319762U","13:29:00","13:29:00","1204","30","","0","0","","1"
"27319763U","15:09:00","15:09:00","1204","30","","0","0","","1"
"27319764U","16:53:00","16:53:00","1204","30","","0","0","","1"
"27319765U","18:33:00","18:33:00","1204","30","","0","0","","1"
"27319766U","20:18:00","20:18:00","1204","30","","0","0","","1"
"27319767U","22:10:00","22:10:00","1204","30","","0","0","","1"
"27319768U","23:49:00","23:49:00","1204","30","","0","0","","1"
"27319781U","15:53:00","15:53:00","1204","30","","0","0","","1"
"27319782U","17:33:00","17:33:00","1204","30","","0","0","","1"
"27319783U","19:14:00","19:14:00","1204","30","","0","0","","1"
"27319784U","21:04:00","21:04:00","1204","30","","0","0","","1"
"27319785U","22:43:00","22:43:00","1204","30","","0","0","","1"
"27319786U","24:22:00","24:22:00","1204","30","","0","0","","1"
"27319793U","07:28:00","07:28:00","1204","30","","0","0","","1"
"27319794U","09:19:00","09:19:00","1204","30","","0","0","","1"
"27319795U","10:59:00","10:59:00","1204","30","","0","0","","1"
"27319796U","12:39:00","12:39:00","1204","30","","0","0","","1"
"27319797U","14:19:00","14:19:00","1204","30","","0","0","","1"
"27319798U","16:13:00","16:13:00","1204","30","","0","0","","1"
"27319799U","17:53:00","17:53:00","1204","30","","0","0","","1"
"27319800U","19:34:00","19:34:00","1204","30","","0","0","","1"
"27319801U","21:37:00","21:37:00","1204","30","","0","0","","1"
"27319802U","23:16:00","23:16:00","1204","30","","0","0","","1"
"27319803U","24:55:00","24:55:00","1204","30","","0","0","","1"
"27332507U","05:32:00","05:32:00","1204","30","","0","0","","1"
"27332508U","07:09:00","07:09:00","1204","30","","0","0","","1"
"27332509U","09:11:00","09:11:00","1204","30","","0","0","","1"
"27332510U","11:00:00","11:00:00","1204","30","","0","0","","1"
"27332511U","12:49:00","12:49:00","1204","30","","0","0","","1"
"27332512U","14:38:00","14:38:00","1204","30","","0","0","","1"
"27332513U","16:30:00","16:30:00","1204","30","","0","0","","1"
"27332514U","18:34:00","18:34:00","1204","30","","0","0","","1"
"27332515U","20:30:00","20:30:00","1204","30","","0","0","","1"
"27332516U","22:04:00","22:04:00","1204","30","","0","0","","1"
"27332517U","23:34:00","23:34:00","1204","30","","0","0","","1"
"27332518U","25:04:00","25:04:00","1204","30","","0","0","","1"
"27332531U","07:42:00","07:42:00","1204","30","","0","0","","1"
"27332532U","09:38:00","09:38:00","1204","30","","0","0","","1"
"27332533U","11:27:00","11:27:00","1204","30","","0","0","","1"
"27332534U","13:16:00","13:16:00","1204","30","","0","0","","1"
"27332535U","15:05:00","15:05:00","1204","30","","0","0","","1"
"27332536U","16:59:00","16:59:00","1204","30","","0","0","","1"
"27332537U","19:02:00","19:02:00","1204","30","","0","0","","1"
"27332538U","20:58:00","20:58:00","1204","30","","0","0","","1"
"27332539U","22:34:00","22:34:00","1204","30","","0","0","","1"
"27332540U","24:04:00","24:04:00","1204","30","","0","0","","1"
"27332541U","25:34:00","25:34:00","1204","30","","0","0","","1"
"27332553U","17:12:00","17:12:00","1204","30","","0","0","","1"
"27332554U","19:15:00","19:15:00","1204","30","","0","0","","1"
"27332555U","21:06:00","21:06:00","1204","30","","0","0","","1"
"27332558U","07:19:00","07:19:00","1204","30","","0","0","","1"
"27332559U","09:20:00","09:20:00","1204","30","","0","0","","1"
"27332560U","11:13:00","11:13:00","1204","30","","0","0","","1"
"27332561U","13:02:00","13:02:00","1204","30","","0","0","","1"
"27332562U","14:51:00","14:51:00","1204","30","","0","0","","1"
"27332563U","16:45:00","16:45:00","1204","30","","0","0","","1"
"27332564U","18:48:00","18:48:00","1204","30","","0","0","","1"
"27332565U","20:43:00","20:43:00","1204","30","","0","0","","1"
"27332573U","05:53:00","05:53:00","1204","30","","0","0","","1"
"27332574U","07:31:00","07:31:00","1204","30","","0","0","","1"
"27332575U","09:29:00","09:29:00","1204","30","","0","0","","1"
"27332578U","06:07:00","06:07:00","1204","30","","0","0","","1"
"27332579U","07:51:00","07:51:00","1204","30","","0","0","","1"
"27332580U","09:52:00","09:52:00","1204","30","","0","0","","1"
"27332581U","11:41:00","11:41:00","1204","30","","0","0","","1"
"27332582U","13:30:00","13:30:00","1204","30","","0","0","","1"
"27332583U","15:19:00","15:19:00","1204","30","","0","0","","1"
"27332584U","17:26:00","17:26:00","1204","30","","0","0","","1"
"27332585U","19:27:00","19:27:00","1204","30","","0","0","","1"
"27332586U","21:15:00","21:15:00","1204","30","","0","0","","1"
"27332595U","08:11:00","08:11:00","1204","30","","0","0","","1"
"27332597U","06:37:00","06:37:00","1204","30","","0","0","","1"
"27332598U","08:31:00","08:31:00","1204","30","","0","0","","1"
"27332601U","06:22:00","06:22:00","1204","30","","0","0","","1"
"27332602U","08:01:00","08:01:00","1204","30","","0","0","","1"
"27332603U","10:05:00","10:05:00","1204","30","","0","0","","1"
"27332604U","11:54:00","11:54:00","1204","30","","0","0","","1"
"27332605U","13:43:00","13:43:00","1204","30","","0","0","","1"
"27332606U","15:32:00","15:32:00","1204","30","","0","0","","1"
"27332607U","17:40:00","17:40:00","1204","30","","0","0","","1"
"27332608U","19:39:00","19:39:00","1204","30","","0","0","","1"
"27332609U","21:24:00","21:24:00","1204","30","","0","0","","1"
"27332619U","08:21:00","08:21:00","1204","30","","0","0","","1"
"27332620U","10:19:00","10:19:00","1204","30","","0","0","","1"
"27332621U","12:08:00","12:08:00","1204","30","","0","0","","1"
"27332622U","13:57:00","13:57:00","1204","30","","0","0","","1"
"27332623U","15:46:00","15:46:00","1204","30","","0","0","","1"
"27332624U","17:53:00","17:53:00","1204","30","","0","0","","1"
"27332625U","19:52:00","19:52:00","1204","30","","0","0","","1"
"27332626U","21:34:00","21:34:00","1204","30","","0","0","","1"
"27332627U","23:04:00","23:04:00","1204","30","","0","0","","1"
"27332628U","24:34:00","24:34:00","1204","30","","0","0","","1"
"27332639U","06:52:00","06:52:00","1204","30","","0","0","","1"
"27332640U","08:41:00","08:41:00","1204","30","","0","0","","1"
"27332641U","10:33:00","10:33:00","1204","30","","0","0","","1"
"27332642U","12:22:00","12:22:00","1204","30","","0","0","","1"
"27332643U","14:11:00","14:11:00","1204","30","","0","0","","1"
"27332644U","16:00:00","16:00:00","1204","30","","0","0","","1"
"27332645U","18:06:00","18:06:00","1204","30","","0","0","","1"
"27332646U","20:05:00","20:05:00","1204","30","","0","0","","1"
"27332647U","21:48:00","21:48:00","1204","30","","0","0","","1"
"27332657U","08:51:00","08:51:00","1204","30","","0","0","","1"
"27332658U","10:46:00","10:46:00","1204","30","","0","0","","1"
"27332659U","12:35:00","12:35:00","1204","30","","0","0","","1"
"27332660U","14:24:00","14:24:00","1204","30","","0","0","","1"
"27332661U","16:14:00","16:14:00","1204","30","","0","0","","1"
"27332662U","18:20:00","18:20:00","1204","30","","0","0","","1"
"27332663U","20:18:00","20:18:00","1204","30","","0","0","","1"
"27332671U","09:01:00","09:01:00","1204","30","","0","0","","1"
"27341972U","05:32:00","05:32:00","1204","30","","0","0","","1"
"27341973U","07:08:00","07:08:00","1204","30","","0","0","","1"
"27341974U","08:42:00","08:42:00","1204","30","","0","0","","1"
"27341975U","10:25:00","10:25:00","1204","30","","0","0","","1"
"27341976U","12:12:00","12:12:00","1204","30","","0","0","","1"
"27341977U","14:00:00","14:00:00","1204","30","","0","0","","1"
"27341978U","15:45:00","15:45:00","1204","30","","0","0","","1"
"27341979U","17:45:00","17:45:00","1204","30","","0","0","","1"
"27341980U","19:39:00","19:39:00","1204","30","","0","0","","1"
"27341981U","21:22:00","21:22:00","1204","30","","0","0","","1"
"27341992U","07:19:00","07:19:00","1204","30","","0","0","","1"
"27341993U","08:55:00","08:55:00","1204","30","","0","0","","1"
"27341994U","10:39:00","10:39:00","1204","30","","0","0","","1"
"27341995U","12:27:00","12:27:00","1204","30","","0","0","","1"
"27341996U","14:13:00","14:13:00","1204","30","","0","0","","1"
"27341997U","15:59:00","15:59:00","1204","30","","0","0","","1"
"27341998U","17:57:00","17:57:00","1204","30","","0","0","","1"
"27341999U","19:51:00","19:51:00","1204","30","","0","0","","1"
"27342000U","21:34:00","21:34:00","1204","30","","0","0","","1"
"27342001U","23:04:00","23:04:00","1204","30","","0","0","","1"
"27342002U","24:34:00","24:34:00","1204","30","","0","0","","1"
"27342014U","05:53:00","05:53:00","1204","30","","0","0","","1"
"27342015U","07:30:00","07:30:00","1204","30","","0","0","","1"
"27342016U","09:07:00","09:07:00","1204","30","","0","0","","1"
"27342017U","10:52:00","10:52:00","1204","30","","0","0","","1"
"27342018U","12:40:00","12:40:00","1204","30","","0","0","","1"
"27342019U","14:26:00","14:26:00","1204","30","","0","0","","1"
"27342020U","16:12:00","16:12:00","1204","30","","0","0","","1"
"27342021U","18:09:00","18:09:00","1204","30","","0","0","","1"
"27342022U","20:03:00","20:03:00","1204","30","","0","0","","1"
"27342023U","21:48:00","21:48:00","1204","30","","0","0","","1"
"27342033U","16:25:00","16:25:00","1204","30","","0","0","","1"
"27342034U","18:22:00","18:22:00","1204","30","","0","0","","1"
"27342035U","20:15:00","20:15:00","1204","30","","0","0","","1"
"27342039U","07:41:00","07:41:00","1204","30","","0","0","","1"
"27342040U","09:20:00","09:20:00","1204","30","","0","0","","1"
"27342041U","11:06:00","11:06:00","1204","30","","0","0","","1"
"27342042U","12:54:00","12:54:00","1204","30","","0","0","","1"
"27342043U","14:39:00","14:39:00","1204","30","","0","0","","1"
"27342044U","16:37:00","16:37:00","1204","30","","0","0","","1"
"27342045U","18:34:00","18:34:00","1204","30","","0","0","","1"
"27342046U","20:27:00","20:27:00","1204","30","","0","0","","1"
"27342047U","22:04:00","22:04:00","1204","30","","0","0","","1"
"27342048U","23:34:00","23:34:00","1204","30","","0","0","","1"
"27342060U","06:15:00","06:15:00","1204","30","","0","0","","1"
"27342061U","07:52:00","07:52:00","1204","30","","0","0","","1"
"27342062U","09:33:00","09:33:00","1204","30","","0","0","","1"
"27342063U","11:20:00","11:20:00","1204","30","","0","0","","1"
"27342064U","13:08:00","13:08:00","1204","30","","0","0","","1"
"27342065U","14:53:00","14:53:00","1204","30","","0","0","","1"
"27342066U","16:49:00","16:49:00","1204","30","","0","0","","1"
"27342067U","18:47:00","18:47:00","1204","30","","0","0","","1"
"27342068U","20:38:00","20:38:00","1204","30","","0","0","","1"
"27342078U","13:21:00","13:21:00","1204","30","","0","0","","1"
"27342079U","15:06:00","15:06:00","1204","30","","0","0","","1"
"27342080U","17:03:00","17:03:00","1204","30","","0","0","","1"
"27342081U","19:01:00","19:01:00","1204","30","","0","0","","1"
"27342082U","20:50:00","20:50:00","1204","30","","0","0","","1"
"27342083U","08:03:00","08:03:00","1204","30","","0","0","","1"
"27342084U","09:45:00","09:45:00","1204","30","","0","0","","1"
"27342085U","11:33:00","11:33:00","1204","30","","0","0","","1"
"27342094U","06:37:00","06:37:00","1204","30","","0","0","","1"
"27342095U","08:16:00","08:16:00","1204","30","","0","0","","1"
"27342096U","09:58:00","09:58:00","1204","30","","0","0","","1"
"27342097U","11:46:00","11:46:00","1204","30","","0","0","","1"
"27342098U","13:34:00","13:34:00","1204","30","","0","0","","1"
"27342099U","15:19:00","15:19:00","1204","30","","0","0","","1"
"27342100U","17:17:00","17:17:00","1204","30","","0","0","","1"
"27342101U","19:15:00","19:15:00","1204","30","","0","0","","1"
"27342102U","21:02:00","21:02:00","1204","30","","0","0","","1"
"27342103U","22:34:00","22:34:00","1204","30","","0","0","","1"
"27342104U","24:04:00","24:04:00","1204","30","","0","0","","1"
"27342117U","06:52:00","06:52:00","1204","30","","0","0","","1"
"27342118U","08:29:00","08:29:00","1204","30","","0","0","","1"
"27342119U","10:11:00","10:11:00","1204","30","","0","0","","1"
"27342120U","11:59:00","11:59:00","1204","30","","0","0","","1"
"27342121U","13:47:00","13:47:00","1204","30","","0","0","","1"
"27342122U","15:32:00","15:32:00","1204","30","","0","0","","1"
"27342123U","17:31:00","17:31:00","1204","30","","0","0","","1"
"27342124U","19:27:00","19:27:00","1204","30","","0","0","","1"
"27342125U","21:12:00","21:12:00","1204","30","","0","0","","1"
"27348842U","06:32:00","06:32:00","1204","30","","0","0","","1"
"27348843U","07:55:00","07:55:00","1204","30","","0","0","","1"
"27348844U","09:36:00","09:36:00","1204","30","","0","0","","1"
"27348845U","11:14:00","11:14:00","1204","30","","0","0","","1"
"27348846U","12:52:00","12:52:00","1204","30","","0","0","","1"
"27348847U","14:30:00","14:30:00","1204","30","","0","0","","1"
"27348848U","16:14:00","16:14:00","1204","30","","0","0","","1"
"27348849U","17:54:00","17:54:00","1204","30","","0","0","","1"
"27348850U","19:34:00","19:34:00","1204","30","","0","0","","1"
"27348861U","06:53:00","06:53:00","1204","30","","0","0","","1"
"27348862U","08:14:00","08:14:00","1204","30","","0","0","","1"
"27348863U","09:55:00","09:55:00","1204","30","","0","0","","1"
"27348864U","11:33:00","11:33:00","1204","30","","0","0","","1"
"27348865U","13:11:00","13:11:00","1204","30","","0","0","","1"
"27348866U","14:49:00","14:49:00","1204","30","","0","0","","1"
"27348867U","16:31:00","16:31:00","1204","30","","0","0","","1"
"27348868U","18:11:00","18:11:00","1204","30","","0","0","","1"
"27348869U","19:51:00","19:51:00","1204","30","","0","0","","1"
"27348870U","21:34:00","21:34:00","1204","30","","0","0","","1"
"27348871U","23:04:00","23:04:00","1204","30","","0","0","","1"
"27348872U","24:34:00","24:34:00","1204","30","","0","0","","1"
"27348886U","08:34:00","08:34:00","1204","30","","0","0","","1"
"27348887U","10:14:00","10:14:00","1204","30","","0","0","","1"
"27348888U","11:52:00","11:52:00","1204","30","","0","0","","1"
"27348889U","13:30:00","13:30:00","1204","30","","0","0","","1"
"27348890U","15:08:00","15:08:00","1204","30","","0","0","","1"
"27348891U","16:48:00","16:48:00","1204","30","","0","0","","1"
"27348892U","18:28:00","18:28:00","1204","30","","0","0","","1"
"27348893U","20:07:00","20:07:00","1204","30","","0","0","","1"
"27348903U","15:24:00","15:24:00","1204","30","","0","0","","1"
"27348904U","17:04:00","17:04:00","1204","30","","0","0","","1"
"27348905U","18:44:00","18:44:00","1204","30","","0","0","","1"
"27348906U","20:25:00","20:25:00","1204","30","","0","0","","1"
"27348907U","22:04:00","22:04:00","1204","30","","0","0","","1"
"27348908U","23:34:00","23:34:00","1204","30","","0","0","","1"
"27348915U","07:14:00","07:14:00","1204","30","","0","0","","1"
"27348916U","08:57:00","08:57:00","1204","30","","0","0","","1"
"27348917U","10:34:00","10:34:00","1204","30","","0","0","","1"
"27348918U","12:12:00","12:12:00","1204","30","","0","0","","1"
"27348919U","13:50:00","13:50:00","1204","30","","0","0","","1"
"27348920U","15:41:00","15:41:00","1204","30","","0","0","","1"
"27348921U","17:21:00","17:21:00","1204","30","","0","0","","1"
"27348922U","19:01:00","19:01:00","1204","30","","0","0","","1"
"27348923U","20:45:00","20:45:00","1204","30","","0","0","","1"
"27348933U","07:35:00","07:35:00","1204","30","","0","0","","1"
"27348934U","09:17:00","09:17:00","1204","30","","0","0","","1"
"27348935U","10:54:00","10:54:00","1204","30","","0","0","","1"
"27348936U","12:32:00","12:32:00","1204","30","","0","0","","1"
"27348937U","14:10:00","14:10:00","1204","30","","0","0","","1"
"27348938U","15:58:00","15:58:00","1204","30","","0","0","","1"
"27348939U","17:38:00","17:38:00","1204","30","","0","0","","1"
"27348940U","19:18:00","19:18:00","1204","30","","0","0","","1"
"27348941U","21:04:00","21:04:00","1204","30","","0","0","","1"
"27348942U","22:34:00","22:34:00","1204","30","","0","0","","1"
"27348943U","24:04:00","24:04:00","1204","30","","0","0","","1"
"27358873U","05:32:00","05:32:00","1204","30","","0","0","","1"
"27358874U","07:08:00","07:08:00","1204","30","","0","0","","1"
"27358875U","08:42:00","08:42:00","1204","30","","0","0","","1"
"27358876U","10:25:00","10:25:00","1204","30","","0","0","","1"
"27358877U","12:12:00","12:12:00","1204","30","","0","0","","1"
"27358878U","14:00:00","14:00:00","1204","30","","0","0","","1"
"27358879U","15:45:00","15:45:00","1204","30","","0","0","","1"
"27358880U","17:45:00","17:45:00","1204","30","","0","0","","1"
"27358881U","19:39:00","19:39:00","1204","30","","0","0","","1"
"27358882U","21:22:00","21:22:00","1204","30","","0","0","","1"
"27358893U","07:19:00","07:19:00","1204","30","","0","0","","1"
"27358894U","08:55:00","08:55:00","1204","30","","0","0","","1"
"27358895U","10:39:00","10:39:00","1204","30","","0","0","","1"
"27358896U","12:27:00","12:27:00","1204","30","","0","0","","1"
"27358897U","14:13:00","14:13:00","1204","30","","0","0","","1"
"27358898U","15:59:00","15:59:00","1204","30","","0","0","","1"
"27358899U","17:57:00","17:57:00","1204","30","","0","0","","1"
"27358900U","19:51:00","19:51:00","1204","30","","0","0","","1"
"27358901U","21:34:00","21:34:00","1204","30","","0","0","","1"
"27358902U","23:04:00","23:04:00","1204","30","","0","0","","1"
"27358903U","24:34:00","24:34:00","1204","30","","0","0","","1"
"27358915U","05:53:00","05:53:00","1204","30","","0","0","","1"
"27358916U","07:30:00","07:30:00","1204","30","","0","0","","1"
"27358917U","09:07:00","09:07:00","1204","30","","0","0","","1"
"27358918U","10:52:00","10:52:00","1204","30","","0","0","","1"
"27358919U","12:40:00","12:40:00","1204","30","","0","0","","1"
"27358920U","14:26:00","14:26:00","1204","30","","0","0","","1"
"27358921U","16:12:00","16:12:00","1204","30","","0","0","","1"
"27358922U","18:09:00","18:09:00","1204","30","","0","0","","1"
"27358923U","20:03:00","20:03:00","1204","30","","0","0","","1"
"27358924U","21:48:00","21:48:00","1204","30","","0","0","","1"
"27358934U","16:25:00","16:25:00","1204","30","","0","0","","1"
"27358935U","18:22:00","18:22:00","1204","30","","0","0","","1"
"27358936U","20:15:00","20:15:00","1204","30","","0","0","","1"
"27358940U","07:41:00","07:41:00","1204","30","","0","0","","1"
"27358941U","09:20:00","09:20:00","1204","30","","0","0","","1"
"27358942U","11:06:00","11:06:00","1204","30","","0","0","","1"
"27358943U","12:54:00","12:54:00","1204","30","","0","0","","1"
