"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339013U","12:52:00","12:52:00","1798","1","","0","0","","1"
"27339014U","14:02:00","14:02:00","1798","1","","0","0","","1"
"27339015U","15:06:00","15:06:00","1798","1","","0","0","","1"
"27339016U","16:10:00","16:10:00","1798","1","","0","0","","1"
"27339017U","17:15:00","17:15:00","1798","1","","0","0","","1"
"27339018U","18:21:00","18:21:00","1798","1","","0","0","","1"
"27339019U","19:33:00","19:33:00","1798","1","","0","0","","1"
"27339020U","20:35:00","20:35:00","1798","1","","0","0","","1"
"27339021U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27339022U","22:35:00","22:35:00","1798","1","","0","0","","1"
"27339023U","23:35:00","23:35:00","1798","1","","0","0","","1"
"27339024U","11:48:00","11:48:00","1798","1","","0","0","","1"
"27355860U","05:00:00","05:00:00","1798","1","","0","0","","1"
"27355861U","06:00:00","06:00:00","1798","1","","0","0","","1"
"27355862U","07:00:00","07:00:00","1798","1","","0","0","","1"
"27355863U","08:03:00","08:03:00","1798","1","","0","0","","1"
"27355879U","09:08:00","09:08:00","1798","1","","0","0","","1"
"27355880U","10:12:00","10:12:00","1798","1","","0","0","","1"
"27355881U","11:16:00","11:16:00","1798","1","","0","0","","1"
"27355882U","12:20:00","12:20:00","1798","1","","0","0","","1"
"27355883U","13:30:00","13:30:00","1798","1","","0","0","","1"
"27355884U","14:34:00","14:34:00","1798","1","","0","0","","1"
"27355885U","15:38:00","15:38:00","1798","1","","0","0","","1"
"27355886U","16:42:00","16:42:00","1798","1","","0","0","","1"
"27355887U","17:48:00","17:48:00","1798","1","","0","0","","1"
"27355888U","18:53:00","18:53:00","1798","1","","0","0","","1"
"27355908U","05:30:00","05:30:00","1798","1","","0","0","","1"
"27355909U","06:30:00","06:30:00","1798","1","","0","0","","1"
"27355910U","07:30:00","07:30:00","1798","1","","0","0","","1"
"27355911U","08:35:00","08:35:00","1798","1","","0","0","","1"
"27355912U","09:40:00","09:40:00","1798","1","","0","0","","1"
"27355913U","10:44:00","10:44:00","1798","1","","0","0","","1"
"27355914U","12:52:00","12:52:00","1798","1","","0","0","","1"
"27355915U","14:02:00","14:02:00","1798","1","","0","0","","1"
"27355916U","15:06:00","15:06:00","1798","1","","0","0","","1"
"27355917U","16:10:00","16:10:00","1798","1","","0","0","","1"
"27355918U","17:15:00","17:15:00","1798","1","","0","0","","1"
"27355919U","18:21:00","18:21:00","1798","1","","0","0","","1"
"27355920U","19:33:00","19:33:00","1798","1","","0","0","","1"
"27355921U","20:35:00","20:35:00","1798","1","","0","0","","1"
"27355922U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27355923U","22:35:00","22:35:00","1798","1","","0","0","","1"
"27355924U","23:35:00","23:35:00","1798","1","","0","0","","1"
"27355925U","11:48:00","11:48:00","1798","1","","0","0","","1"
"27318924U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27318925U","22:34:00","22:34:00","1798","1","","0","0","","1"
"27318926U","23:34:00","23:34:00","1798","1","","0","0","","1"
"27318945U","05:30:00","05:30:00","1798","1","","0","0","","1"
"27318946U","06:30:00","06:30:00","1798","1","","0","0","","1"
"27318947U","07:30:00","07:30:00","1798","1","","0","0","","1"
"27318948U","08:35:00","08:35:00","1798","1","","0","0","","1"
"27318949U","09:41:00","09:41:00","1798","1","","0","0","","1"
"27318950U","10:47:00","10:47:00","1798","1","","0","0","","1"
"27318951U","11:53:00","11:53:00","1798","1","","0","0","","1"
"27318952U","12:59:00","12:59:00","1798","1","","0","0","","1"
"27318953U","14:05:00","14:05:00","1798","1","","0","0","","1"
"27318954U","15:11:00","15:11:00","1798","1","","0","0","","1"
"27318955U","16:17:00","16:17:00","1798","1","","0","0","","1"
"27318956U","17:23:00","17:23:00","1798","1","","0","0","","1"
"27318957U","18:28:00","18:28:00","1798","1","","0","0","","1"
"27318958U","19:32:00","19:32:00","1798","1","","0","0","","1"
"27318959U","20:32:00","20:32:00","1798","1","","0","0","","1"
"27318961U","05:00:00","05:00:00","1798","1","","0","0","","1"
"27318977U","16:50:00","16:50:00","1798","1","","0","0","","1"
"27318978U","17:56:00","17:56:00","1798","1","","0","0","","1"
"27318979U","19:00:00","19:00:00","1798","1","","0","0","","1"
"27318980U","06:00:00","06:00:00","1798","1","","0","0","","1"
"27318981U","07:00:00","07:00:00","1798","1","","0","0","","1"
"27318982U","08:02:00","08:02:00","1798","1","","0","0","","1"
"27318983U","09:08:00","09:08:00","1798","1","","0","0","","1"
"27318984U","10:14:00","10:14:00","1798","1","","0","0","","1"
"27318985U","11:20:00","11:20:00","1798","1","","0","0","","1"
"27318986U","12:26:00","12:26:00","1798","1","","0","0","","1"
"27318987U","13:32:00","13:32:00","1798","1","","0","0","","1"
"27318988U","14:38:00","14:38:00","1798","1","","0","0","","1"
"27318989U","15:44:00","15:44:00","1798","1","","0","0","","1"
"27318990U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27318991U","22:34:00","22:34:00","1798","1","","0","0","","1"
"27318992U","23:34:00","23:34:00","1798","1","","0","0","","1"
"27319011U","05:30:00","05:30:00","1798","1","","0","0","","1"
"27319012U","06:30:00","06:30:00","1798","1","","0","0","","1"
"27319013U","07:30:00","07:30:00","1798","1","","0","0","","1"
"27319014U","08:35:00","08:35:00","1798","1","","0","0","","1"
"27319015U","09:41:00","09:41:00","1798","1","","0","0","","1"
"27319016U","10:47:00","10:47:00","1798","1","","0","0","","1"
"27319017U","11:53:00","11:53:00","1798","1","","0","0","","1"
"27319018U","12:59:00","12:59:00","1798","1","","0","0","","1"
"27319019U","14:05:00","14:05:00","1798","1","","0","0","","1"
"27319020U","15:11:00","15:11:00","1798","1","","0","0","","1"
"27319021U","16:17:00","16:17:00","1798","1","","0","0","","1"
"27319022U","17:23:00","17:23:00","1798","1","","0","0","","1"
"27319023U","18:28:00","18:28:00","1798","1","","0","0","","1"
"27319024U","19:32:00","19:32:00","1798","1","","0","0","","1"
"27319025U","20:32:00","20:32:00","1798","1","","0","0","","1"
"27319027U","05:00:00","05:00:00","1798","1","","0","0","","1"
"27319043U","16:50:00","16:50:00","1798","1","","0","0","","1"
"27319044U","17:56:00","17:56:00","1798","1","","0","0","","1"
"27319045U","19:00:00","19:00:00","1798","1","","0","0","","1"
"27319046U","06:00:00","06:00:00","1798","1","","0","0","","1"
"27319047U","07:00:00","07:00:00","1798","1","","0","0","","1"
"27319048U","08:02:00","08:02:00","1798","1","","0","0","","1"
"27319049U","09:08:00","09:08:00","1798","1","","0","0","","1"
"27319050U","10:14:00","10:14:00","1798","1","","0","0","","1"
"27319051U","11:20:00","11:20:00","1798","1","","0","0","","1"
"27319052U","12:26:00","12:26:00","1798","1","","0","0","","1"
"27319053U","13:32:00","13:32:00","1798","1","","0","0","","1"
"27319054U","14:38:00","14:38:00","1798","1","","0","0","","1"
"27319055U","15:44:00","15:44:00","1798","1","","0","0","","1"
"27319057U","06:30:00","06:30:00","1798","1","","0","0","","1"
"27319058U","07:30:00","07:30:00","1798","1","","0","0","","1"
"27319059U","08:30:00","08:30:00","1798","1","","0","0","","1"
"27319060U","09:30:00","09:30:00","1798","1","","0","0","","1"
"27319061U","10:30:00","10:30:00","1798","1","","0","0","","1"
"27319062U","11:30:00","11:30:00","1798","1","","0","0","","1"
"27319063U","12:30:00","12:30:00","1798","1","","0","0","","1"
"27319064U","13:35:00","13:35:00","1798","1","","0","0","","1"
"27319065U","14:35:00","14:35:00","1798","1","","0","0","","1"
"27319066U","15:35:00","15:35:00","1798","1","","0","0","","1"
"27319085U","16:35:00","16:35:00","1798","1","","0","0","","1"
"27319086U","17:35:00","17:35:00","1798","1","","0","0","","1"
"27319087U","18:35:00","18:35:00","1798","1","","0","0","","1"
"27319088U","19:35:00","19:35:00","1798","1","","0","0","","1"
"27319089U","20:35:00","20:35:00","1798","1","","0","0","","1"
"27319090U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27319091U","22:35:00","22:35:00","1798","1","","0","0","","1"
"27319092U","23:35:00","23:35:00","1798","1","","0","0","","1"
"27319094U","07:00:00","07:00:00","1798","1","","0","0","","1"
"27319095U","08:00:00","08:00:00","1798","1","","0","0","","1"
"27319096U","09:00:00","09:00:00","1798","1","","0","0","","1"
"27319097U","10:00:00","10:00:00","1798","1","","0","0","","1"
"27319098U","11:00:00","11:00:00","1798","1","","0","0","","1"
"27319099U","12:00:00","12:00:00","1798","1","","0","0","","1"
"27319100U","13:00:00","13:00:00","1798","1","","0","0","","1"
"27319101U","14:05:00","14:05:00","1798","1","","0","0","","1"
"27319102U","15:05:00","15:05:00","1798","1","","0","0","","1"
"27319103U","16:05:00","16:05:00","1798","1","","0","0","","1"
"27319104U","17:05:00","17:05:00","1798","1","","0","0","","1"
"27319105U","18:05:00","18:05:00","1798","1","","0","0","","1"
"27319106U","19:05:00","19:05:00","1798","1","","0","0","","1"
"27319120U","06:00:00","06:00:00","1798","1","","0","0","","1"
"27346801U","06:30:00","06:30:00","1798","1","","0","0","","1"
"27346802U","07:30:00","07:30:00","1798","1","","0","0","","1"
"27346803U","08:30:00","08:30:00","1798","1","","0","0","","1"
"27346804U","09:30:00","09:30:00","1798","1","","0","0","","1"
"27346805U","10:30:00","10:30:00","1798","1","","0","0","","1"
"27346806U","11:30:00","11:30:00","1798","1","","0","0","","1"
"27346807U","12:30:00","12:30:00","1798","1","","0","0","","1"
"27346808U","13:35:00","13:35:00","1798","1","","0","0","","1"
"27346809U","14:35:00","14:35:00","1798","1","","0","0","","1"
"27346810U","15:35:00","15:35:00","1798","1","","0","0","","1"
"27346829U","16:35:00","16:35:00","1798","1","","0","0","","1"
"27346830U","17:35:00","17:35:00","1798","1","","0","0","","1"
"27346831U","18:35:00","18:35:00","1798","1","","0","0","","1"
"27346832U","19:35:00","19:35:00","1798","1","","0","0","","1"
"27346833U","20:35:00","20:35:00","1798","1","","0","0","","1"
"27346834U","21:35:00","21:35:00","1798","1","","0","0","","1"
"27346835U","22:35:00","22:35:00","1798","1","","0","0","","1"
"27346836U","23:35:00","23:35:00","1798","1","","0","0","","1"
"27346838U","07:00:00","07:00:00","1798","1","","0","0","","1"
"27346839U","08:00:00","08:00:00","1798","1","","0","0","","1"
"27346840U","09:00:00","09:00:00","1798","1","","0","0","","1"
"27346841U","10:00:00","10:00:00","1798","1","","0","0","","1"
"27346842U","11:00:00","11:00:00","1798","1","","0","0","","1"
"27346843U","12:00:00","12:00:00","1798","1","","0","0","","1"
"27346844U","13:00:00","13:00:00","1798","1","","0","0","","1"
"27346845U","14:05:00","14:05:00","1798","1","","0","0","","1"
"27346846U","15:05:00","15:05:00","1798","1","","0","0","","1"
"27346847U","16:05:00","16:05:00","1798","1","","0","0","","1"
"27346848U","17:05:00","17:05:00","1798","1","","0","0","","1"
"27346849U","18:05:00","18:05:00","1798","1","","0","0","","1"
"27346850U","19:05:00","19:05:00","1798","1","","0","0","","1"
"27346864U","06:00:00","06:00:00","1798","1","","0","0","","1"
"27329080U","04:50:00","04:50:00","1798","24","","0","0","","1"
"27329081U","05:47:00","05:47:00","1798","24","","0","0","","1"
"27329082U","06:47:00","06:47:00","1798","24","","0","0","","1"
"27329083U","08:00:00","08:00:00","1798","24","","0","0","","1"
"27329084U","09:20:00","09:20:00","1798","24","","0","0","","1"
"27329089U","05:20:00","05:20:00","1798","24","","0","0","","1"
"27329090U","06:17:00","06:17:00","1798","24","","0","0","","1"
"27329091U","07:22:00","07:22:00","1798","24","","0","0","","1"
"27329092U","08:39:00","08:39:00","1798","24","","0","0","","1"
"27329093U","09:45:00","09:45:00","1798","24","","0","0","","1"
"27329094U","10:50:00","10:50:00","1798","24","","0","0","","1"
"27329095U","11:55:00","11:55:00","1798","24","","0","0","","1"
"27329096U","13:00:00","13:00:00","1798","24","","0","0","","1"
"27329097U","14:13:00","14:13:00","1798","24","","0","0","","1"
"27329098U","15:22:00","15:22:00","1798","24","","0","0","","1"
"27329099U","16:32:00","16:32:00","1798","24","","0","0","","1"
"27329100U","17:44:00","17:44:00","1798","24","","0","0","","1"
"27329101U","18:56:00","18:56:00","1798","24","","0","0","","1"
"27329122U","07:43:00","07:43:00","1798","24","","0","0","","1"
"27329123U","09:01:00","09:01:00","1798","24","","0","0","","1"
"27329124U","11:22:00","11:22:00","1798","24","","0","0","","1"
"27329125U","12:27:00","12:27:00","1798","24","","0","0","","1"
"27329126U","13:32:00","13:32:00","1798","24","","0","0","","1"
"27329127U","14:38:00","14:38:00","1798","24","","0","0","","1"
"27329128U","15:44:00","15:44:00","1798","24","","0","0","","1"
"27329129U","16:55:00","16:55:00","1798","24","","0","0","","1"
"27329130U","18:08:00","18:08:00","1798","24","","0","0","","1"
"27329131U","19:18:00","19:18:00","1798","24","","0","0","","1"
"27329132U","20:25:00","20:25:00","1798","24","","0","0","","1"
"27329133U","21:25:00","21:25:00","1798","24","","0","0","","1"
"27329134U","22:23:00","22:23:00","1798","24","","0","0","","1"
"27329135U","23:23:00","23:23:00","1798","24","","0","0","","1"
"27329136U","24:23:00","24:23:00","1798","24","","0","0","","1"
"27329137U","10:17:00","10:17:00","1798","24","","0","0","","1"
"27329152U","13:53:00","13:53:00","1798","24","","0","0","","1"
"27329153U","15:00:00","15:00:00","1798","24","","0","0","","1"
"27329154U","16:07:00","16:07:00","1798","24","","0","0","","1"
"27329155U","17:20:00","17:20:00","1798","24","","0","0","","1"
"27329156U","18:32:00","18:32:00","1798","24","","0","0","","1"
"27329157U","19:50:00","19:50:00","1798","24","","0","0","","1"
"27338963U","04:50:00","04:50:00","1798","24","","0","0","","1"
"27338964U","05:47:00","05:47:00","1798","24","","0","0","","1"
"27338965U","06:47:00","06:47:00","1798","24","","0","0","","1"
"27338966U","07:53:00","07:53:00","1798","24","","0","0","","1"
"27338967U","08:58:00","08:58:00","1798","24","","0","0","","1"
"27338968U","10:02:00","10:02:00","1798","24","","0","0","","1"
"27338969U","11:06:00","11:06:00","1798","24","","0","0","","1"
"27338970U","12:10:00","12:10:00","1798","24","","0","0","","1"
"27338971U","13:14:00","13:14:00","1798","24","","0","0","","1"
"27338972U","14:24:00","14:24:00","1798","24","","0","0","","1"
"27338973U","15:28:00","15:28:00","1798","24","","0","0","","1"
"27338974U","16:32:00","16:32:00","1798","24","","0","0","","1"
"27338975U","17:37:00","17:37:00","1798","24","","0","0","","1"
"27338976U","18:43:00","18:43:00","1798","24","","0","0","","1"
"27338977U","19:48:00","19:48:00","1798","24","","0","0","","1"
"27338988U","05:20:00","05:20:00","1798","24","","0","0","","1"
"27338989U","06:17:00","06:17:00","1798","24","","0","0","","1"
"27338990U","07:19:00","07:19:00","1798","24","","0","0","","1"
"27338991U","08:25:00","08:25:00","1798","24","","0","0","","1"
"27338992U","09:30:00","09:30:00","1798","24","","0","0","","1"
"27338993U","10:34:00","10:34:00","1798","24","","0","0","","1"
"27338994U","13:46:00","13:46:00","1798","24","","0","0","","1"
"27338995U","14:56:00","14:56:00","1798","24","","0","0","","1"
"27338996U","16:00:00","16:00:00","1798","24","","0","0","","1"
"27338997U","17:05:00","17:05:00","1798","24","","0","0","","1"
"27338998U","18:10:00","18:10:00","1798","24","","0","0","","1"
"27338999U","19:16:00","19:16:00","1798","24","","0","0","","1"
"27339000U","20:25:00","20:25:00","1798","24","","0","0","","1"
"27339001U","21:25:00","21:25:00","1798","24","","0","0","","1"
"27339002U","22:23:00","22:23:00","1798","24","","0","0","","1"
"27339003U","23:23:00","23:23:00","1798","24","","0","0","","1"
"27339004U","24:23:00","24:23:00","1798","24","","0","0","","1"
"27339005U","11:38:00","11:38:00","1798","24","","0","0","","1"
"27339006U","12:42:00","12:42:00","1798","24","","0","0","","1"
"27355864U","04:50:00","04:50:00","1798","24","","0","0","","1"
"27355865U","05:47:00","05:47:00","1798","24","","0","0","","1"
"27355866U","06:47:00","06:47:00","1798","24","","0","0","","1"
"27355867U","07:53:00","07:53:00","1798","24","","0","0","","1"
"27355868U","08:58:00","08:58:00","1798","24","","0","0","","1"
"27355869U","10:02:00","10:02:00","1798","24","","0","0","","1"
"27355870U","11:06:00","11:06:00","1798","24","","0","0","","1"
"27355871U","12:10:00","12:10:00","1798","24","","0","0","","1"
"27355872U","13:14:00","13:14:00","1798","24","","0","0","","1"
"27355873U","14:24:00","14:24:00","1798","24","","0","0","","1"
"27355874U","15:28:00","15:28:00","1798","24","","0","0","","1"
"27355875U","16:32:00","16:32:00","1798","24","","0","0","","1"
"27355876U","17:37:00","17:37:00","1798","24","","0","0","","1"
"27355877U","18:43:00","18:43:00","1798","24","","0","0","","1"
"27355878U","19:48:00","19:48:00","1798","24","","0","0","","1"
"27355889U","05:20:00","05:20:00","1798","24","","0","0","","1"
"27355890U","06:17:00","06:17:00","1798","24","","0","0","","1"
"27355891U","07:19:00","07:19:00","1798","24","","0","0","","1"
"27355892U","08:25:00","08:25:00","1798","24","","0","0","","1"
"27355893U","09:30:00","09:30:00","1798","24","","0","0","","1"
"27355894U","10:34:00","10:34:00","1798","24","","0","0","","1"
"27355895U","13:46:00","13:46:00","1798","24","","0","0","","1"
"27355896U","14:56:00","14:56:00","1798","24","","0","0","","1"
"27355897U","16:00:00","16:00:00","1798","24","","0","0","","1"
"27355898U","17:05:00","17:05:00","1798","24","","0","0","","1"
"27355899U","18:10:00","18:10:00","1798","24","","0","0","","1"
"27355900U","19:16:00","19:16:00","1798","24","","0","0","","1"
"27355901U","20:25:00","20:25:00","1798","24","","0","0","","1"
"27355902U","21:25:00","21:25:00","1798","24","","0","0","","1"
"27355903U","22:23:00","22:23:00","1798","24","","0","0","","1"
"27355904U","23:23:00","23:23:00","1798","24","","0","0","","1"
"27355905U","24:23:00","24:23:00","1798","24","","0","0","","1"
"27355906U","11:38:00","11:38:00","1798","24","","0","0","","1"
"27355907U","12:42:00","12:42:00","1798","24","","0","0","","1"
"27318927U","05:22:00","05:22:00","1798","22","","0","0","","1"
"27318928U","06:17:00","06:17:00","1798","22","","0","0","","1"
"27318929U","07:21:00","07:21:00","1798","22","","0","0","","1"
"27318930U","08:28:00","08:28:00","1798","22","","0","0","","1"
"27318931U","09:34:00","09:34:00","1798","22","","0","0","","1"
"27318932U","10:40:00","10:40:00","1798","22","","0","0","","1"
"27318933U","11:46:00","11:46:00","1798","22","","0","0","","1"
"27318934U","13:58:00","13:58:00","1798","22","","0","0","","1"
"27318935U","15:04:00","15:04:00","1798","22","","0","0","","1"
"27318936U","16:10:00","16:10:00","1798","22","","0","0","","1"
"27318937U","17:16:00","17:16:00","1798","22","","0","0","","1"
"27318938U","18:22:00","18:22:00","1798","22","","0","0","","1"
"27318939U","19:27:00","19:27:00","1798","22","","0","0","","1"
"27318940U","20:26:00","20:26:00","1798","22","","0","0","","1"
"27318941U","21:22:00","21:22:00","1798","22","","0","0","","1"
"27318942U","22:23:00","22:23:00","1798","22","","0","0","","1"
"27318943U","23:22:00","23:22:00","1798","22","","0","0","","1"
"27318944U","24:22:00","24:22:00","1798","22","","0","0","","1"
"27318960U","12:52:00","12:52:00","1798","22","","0","0","","1"
"27318962U","16:43:00","16:43:00","1798","22","","0","0","","1"
"27318963U","17:49:00","17:49:00","1798","22","","0","0","","1"
"27318964U","18:55:00","18:55:00","1798","22","","0","0","","1"
"27318965U","19:59:00","19:59:00","1798","22","","0","0","","1"
"27318966U","05:47:00","05:47:00","1798","22","","0","0","","1"
"27318967U","06:47:00","06:47:00","1798","22","","0","0","","1"
"27318968U","07:55:00","07:55:00","1798","22","","0","0","","1"
"27318969U","09:01:00","09:01:00","1798","22","","0","0","","1"
"27318970U","10:07:00","10:07:00","1798","22","","0","0","","1"
"27318971U","11:13:00","11:13:00","1798","22","","0","0","","1"
"27318972U","12:19:00","12:19:00","1798","22","","0","0","","1"
"27318973U","13:25:00","13:25:00","1798","22","","0","0","","1"
"27318974U","14:31:00","14:31:00","1798","22","","0","0","","1"
"27318975U","15:37:00","15:37:00","1798","22","","0","0","","1"
"27318976U","04:52:00","04:52:00","1798","22","","0","0","","1"
"27318993U","05:22:00","05:22:00","1798","22","","0","0","","1"
"27318994U","06:17:00","06:17:00","1798","22","","0","0","","1"
"27318995U","07:21:00","07:21:00","1798","22","","0","0","","1"
"27318996U","08:28:00","08:28:00","1798","22","","0","0","","1"
"27318997U","09:34:00","09:34:00","1798","22","","0","0","","1"
"27318998U","10:40:00","10:40:00","1798","22","","0","0","","1"
"27318999U","11:46:00","11:46:00","1798","22","","0","0","","1"
"27319000U","13:58:00","13:58:00","1798","22","","0","0","","1"
"27319001U","15:04:00","15:04:00","1798","22","","0","0","","1"
"27319002U","16:10:00","16:10:00","1798","22","","0","0","","1"
"27319003U","17:16:00","17:16:00","1798","22","","0","0","","1"
"27319004U","18:22:00","18:22:00","1798","22","","0","0","","1"
"27319005U","19:27:00","19:27:00","1798","22","","0","0","","1"
"27319006U","20:26:00","20:26:00","1798","22","","0","0","","1"
"27319007U","21:22:00","21:22:00","1798","22","","0","0","","1"
"27319008U","22:23:00","22:23:00","1798","22","","0","0","","1"
"27319009U","23:22:00","23:22:00","1798","22","","0","0","","1"
"27319010U","24:22:00","24:22:00","1798","22","","0","0","","1"
"27319026U","12:52:00","12:52:00","1798","22","","0","0","","1"
"27319028U","16:43:00","16:43:00","1798","22","","0","0","","1"
"27319029U","17:49:00","17:49:00","1798","22","","0","0","","1"
"27319030U","18:55:00","18:55:00","1798","22","","0","0","","1"
"27319031U","19:59:00","19:59:00","1798","22","","0","0","","1"
"27319032U","05:47:00","05:47:00","1798","22","","0","0","","1"
"27319033U","06:47:00","06:47:00","1798","22","","0","0","","1"
"27319034U","07:55:00","07:55:00","1798","22","","0","0","","1"
"27319035U","09:01:00","09:01:00","1798","22","","0","0","","1"
"27319036U","10:07:00","10:07:00","1798","22","","0","0","","1"
"27319037U","11:13:00","11:13:00","1798","22","","0","0","","1"
"27319038U","12:19:00","12:19:00","1798","22","","0","0","","1"
"27319039U","13:25:00","13:25:00","1798","22","","0","0","","1"
"27319040U","14:31:00","14:31:00","1798","22","","0","0","","1"
"27319041U","15:37:00","15:37:00","1798","22","","0","0","","1"
"27319042U","04:52:00","04:52:00","1798","22","","0","0","","1"
"27319056U","24:25:00","24:25:00","1798","22","","0","0","","1"
"27319067U","06:24:00","06:24:00","1798","22","","0","0","","1"
"27319068U","07:19:00","07:19:00","1798","22","","0","0","","1"
"27319069U","08:19:00","08:19:00","1798","22","","0","0","","1"
"27319070U","09:22:00","09:22:00","1798","22","","0","0","","1"
"27319071U","10:22:00","10:22:00","1798","22","","0","0","","1"
"27319072U","11:22:00","11:22:00","1798","22","","0","0","","1"
"27319073U","12:22:00","12:22:00","1798","22","","0","0","","1"
"27319074U","13:22:00","13:22:00","1798","22","","0","0","","1"
"27319075U","14:27:00","14:27:00","1798","22","","0","0","","1"
"27319076U","15:27:00","15:27:00","1798","22","","0","0","","1"
"27319077U","16:27:00","16:27:00","1798","22","","0","0","","1"
"27319078U","17:27:00","17:27:00","1798","22","","0","0","","1"
"27319079U","18:27:00","18:27:00","1798","22","","0","0","","1"
"27319080U","19:27:00","19:27:00","1798","22","","0","0","","1"
"27319081U","20:27:00","20:27:00","1798","22","","0","0","","1"
"27319082U","21:27:00","21:27:00","1798","22","","0","0","","1"
"27319083U","22:25:00","22:25:00","1798","22","","0","0","","1"
"27319084U","23:25:00","23:25:00","1798","22","","0","0","","1"
"27319093U","06:49:00","06:49:00","1798","22","","0","0","","1"
"27319107U","07:49:00","07:49:00","1798","22","","0","0","","1"
"27319108U","08:52:00","08:52:00","1798","22","","0","0","","1"
"27319109U","09:52:00","09:52:00","1798","22","","0","0","","1"
"27319110U","10:52:00","10:52:00","1798","22","","0","0","","1"
"27319111U","11:52:00","11:52:00","1798","22","","0","0","","1"
"27319112U","12:52:00","12:52:00","1798","22","","0","0","","1"
"27319113U","13:52:00","13:52:00","1798","22","","0","0","","1"
