"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290243U","12:46:37","12:46:37","1257","25","","0","0","","0"
"27290244U","14:33:37","14:33:37","1257","25","","0","0","","0"
"27290245U","16:20:37","16:20:37","1257","25","","0","0","","0"
"27290254U","06:01:10","06:01:10","1257","25","","0","0","","0"
"27290255U","07:48:37","07:48:37","1257","25","","0","0","","0"
"27290256U","09:33:37","09:33:37","1257","25","","0","0","","0"
"27290257U","11:20:37","11:20:37","1257","25","","0","0","","0"
"27290258U","13:07:37","13:07:37","1257","25","","0","0","","0"
"27290259U","14:54:37","14:54:37","1257","25","","0","0","","0"
"27290267U","12:04:37","12:04:37","1257","25","","0","0","","0"
"27290268U","13:51:37","13:51:37","1257","25","","0","0","","0"
"27290269U","15:38:37","15:38:37","1257","25","","0","0","","0"
"27290270U","17:25:37","17:25:37","1257","25","","0","0","","0"
"27290271U","19:12:37","19:12:37","1257","25","","0","0","","0"
"27290272U","21:04:10","21:04:10","1257","25","","0","0","","0"
"27290279U","04:57:57","04:57:57","1257","25","","0","0","","0"
"27290280U","06:25:10","06:25:10","1257","25","","0","0","","0"
"27290281U","08:07:37","08:07:37","1257","25","","0","0","","0"
"27290282U","09:55:37","09:55:37","1257","25","","0","0","","0"
"27290283U","11:42:37","11:42:37","1257","25","","0","0","","0"
"27290284U","13:29:37","13:29:37","1257","25","","0","0","","0"
"27290289U","05:18:57","05:18:57","1257","25","","0","0","","0"
"27290290U","06:46:10","06:46:10","1257","25","","0","0","","0"
"27290291U","08:30:37","08:30:37","1257","25","","0","0","","0"
"27290292U","10:17:37","10:17:37","1257","25","","0","0","","0"
"27290296U","05:39:57","05:39:57","1257","25","","0","0","","0"
"27290297U","07:07:10","07:07:10","1257","25","","0","0","","0"
"27290298U","08:51:37","08:51:37","1257","25","","0","0","","0"
"27290304U","15:16:37","15:16:37","1257","25","","0","0","","0"
"27290305U","17:03:37","17:03:37","1257","25","","0","0","","0"
"27290306U","18:50:37","18:50:37","1257","25","","0","0","","0"
"27290307U","20:39:23","20:39:23","1257","25","","0","0","","0"
"27290308U","22:30:10","22:30:10","1257","25","","0","0","","0"
"27290309U","23:57:57","23:57:57","1257","25","","0","0","","0"
"27290316U","10:38:37","10:38:37","1257","25","","0","0","","0"
"27290317U","12:25:37","12:25:37","1257","25","","0","0","","0"
"27290318U","14:12:37","14:12:37","1257","25","","0","0","","0"
"27290319U","15:59:37","15:59:37","1257","25","","0","0","","0"
"27290320U","17:46:37","17:46:37","1257","25","","0","0","","0"
"27290321U","19:34:37","19:34:37","1257","25","","0","0","","0"
"27290322U","23:14:57","23:14:57","1257","25","","0","0","","0"
"27290327U","18:07:37","18:07:37","1257","25","","0","0","","0"
"27290328U","19:56:37","19:56:37","1257","25","","0","0","","0"
"27290329U","21:40:10","21:40:10","1257","25","","0","0","","0"
"27290330U","16:41:37","16:41:37","1257","25","","0","0","","0"
"27290331U","18:28:37","18:28:37","1257","25","","0","0","","0"
"27290332U","20:17:23","20:17:23","1257","25","","0","0","","0"
"27296580U","09:47:10","09:47:10","1257","25","","0","0","","0"
"27296581U","11:27:10","11:27:10","1257","25","","0","0","","0"
"27296582U","13:07:10","13:07:10","1257","25","","0","0","","0"
"27296583U","14:47:10","14:47:10","1257","25","","0","0","","0"
"27296584U","16:27:10","16:27:10","1257","25","","0","0","","0"
"27296585U","18:07:10","18:07:10","1257","25","","0","0","","0"
"27296586U","19:47:10","19:47:10","1257","25","","0","0","","0"
"27296596U","07:14:44","07:14:44","1257","25","","0","0","","0"
"27296597U","08:48:10","08:48:10","1257","25","","0","0","","0"
"27296598U","10:37:10","10:37:10","1257","25","","0","0","","0"
"27296599U","12:17:10","12:17:10","1257","25","","0","0","","0"
"27296600U","13:57:10","13:57:10","1257","25","","0","0","","0"
"27296601U","15:37:10","15:37:10","1257","25","","0","0","","0"
"27296609U","06:14:44","06:14:44","1257","25","","0","0","","0"
"27296610U","07:44:44","07:44:44","1257","25","","0","0","","0"
"27296611U","09:19:10","09:19:10","1257","25","","0","0","","0"
"27296612U","11:02:10","11:02:10","1257","25","","0","0","","0"
"27296617U","06:44:44","06:44:44","1257","25","","0","0","","0"
"27296618U","08:17:44","08:17:44","1257","25","","0","0","","0"
"27296619U","10:12:10","10:12:10","1257","25","","0","0","","0"
"27296623U","12:42:10","12:42:10","1257","25","","0","0","","0"
"27296624U","14:22:10","14:22:10","1257","25","","0","0","","0"
"27296625U","16:02:10","16:02:10","1257","25","","0","0","","0"
"27296626U","17:42:10","17:42:10","1257","25","","0","0","","0"
"27296627U","19:22:10","19:22:10","1257","25","","0","0","","0"
"27296628U","21:01:10","21:01:10","1257","25","","0","0","","0"
"27296635U","11:52:10","11:52:10","1257","25","","0","0","","0"
"27296636U","13:32:10","13:32:10","1257","25","","0","0","","0"
"27296637U","15:12:10","15:12:10","1257","25","","0","0","","0"
"27296638U","16:52:10","16:52:10","1257","25","","0","0","","0"
"27296639U","18:32:10","18:32:10","1257","25","","0","0","","0"
"27296640U","20:12:10","20:12:10","1257","25","","0","0","","0"
"27296647U","17:17:10","17:17:10","1257","25","","0","0","","0"
"27296648U","18:57:10","18:57:10","1257","25","","0","0","","0"
"27296649U","20:36:10","20:36:10","1257","25","","0","0","","0"
"27332799U","09:15:50","09:15:50","1257","25","","0","0","","0"
"27332803U","08:52:03","08:52:03","1257","25","","0","0","","0"
"27332804U","10:51:37","10:51:37","1257","25","","0","0","","0"
"27332805U","12:46:37","12:46:37","1257","25","","0","0","","0"
"27332806U","14:41:37","14:41:37","1257","25","","0","0","","0"
"27332807U","16:42:03","16:42:03","1257","25","","0","0","","0"
"27332808U","18:52:03","18:52:03","1257","25","","0","0","","0"
"27332817U","07:31:37","07:31:37","1257","25","","0","0","","0"
"27332818U","09:44:50","09:44:50","1257","25","","0","0","","0"
"27332819U","11:40:37","11:40:37","1257","25","","0","0","","0"
"27332820U","13:35:37","13:35:37","1257","25","","0","0","","0"
"27332821U","15:30:37","15:30:37","1257","25","","0","0","","0"
"27332822U","17:47:03","17:47:03","1257","25","","0","0","","0"
"27332823U","19:50:37","19:50:37","1257","25","","0","0","","0"
"27332833U","06:01:10","06:01:10","1257","25","","0","0","","0"
"27332834U","07:54:50","07:54:50","1257","25","","0","0","","0"
"27332835U","10:01:37","10:01:37","1257","25","","0","0","","0"
"27332836U","11:56:37","11:56:37","1257","25","","0","0","","0"
"27332837U","13:51:37","13:51:37","1257","25","","0","0","","0"
"27332838U","15:46:37","15:46:37","1257","25","","0","0","","0"
"27332839U","18:04:03","18:04:03","1257","25","","0","0","","0"
"27332848U","04:57:57","04:57:57","1257","25","","0","0","","0"
"27332849U","06:25:10","06:25:10","1257","25","","0","0","","0"
"27332850U","08:23:03","08:23:03","1257","25","","0","0","","0"
"27332854U","17:17:03","17:17:03","1257","25","","0","0","","0"
"27332855U","19:22:37","19:22:37","1257","25","","0","0","","0"
"27332856U","21:09:10","21:09:10","1257","25","","0","0","","0"
"27332859U","05:39:57","05:39:57","1257","25","","0","0","","0"
"27332860U","07:13:37","07:13:37","1257","25","","0","0","","0"
"27332861U","09:29:50","09:29:50","1257","25","","0","0","","0"
"27332862U","11:25:37","11:25:37","1257","25","","0","0","","0"
"27332863U","13:20:37","13:20:37","1257","25","","0","0","","0"
"27332864U","15:15:37","15:15:37","1257","25","","0","0","","0"
"27332865U","17:32:03","17:32:03","1257","25","","0","0","","0"
"27332866U","19:36:37","19:36:37","1257","25","","0","0","","0"
"27332875U","19:08:37","19:08:37","1257","25","","0","0","","0"
"27332876U","20:52:23","20:52:23","1257","25","","0","0","","0"
"27332877U","22:30:10","22:30:10","1257","25","","0","0","","0"
"27332878U","23:57:57","23:57:57","1257","25","","0","0","","0"
"27332882U","20:06:23","20:06:23","1257","25","","0","0","","0"
"27332883U","21:40:10","21:40:10","1257","25","","0","0","","0"
"27332884U","23:08:57","23:08:57","1257","25","","0","0","","0"
"27332888U","06:40:10","06:40:10","1257","25","","0","0","","0"
"27332889U","08:37:03","08:37:03","1257","25","","0","0","","0"
"27332890U","10:34:37","10:34:37","1257","25","","0","0","","0"
"27332891U","12:29:37","12:29:37","1257","25","","0","0","","0"
"27332892U","14:24:37","14:24:37","1257","25","","0","0","","0"
"27332893U","16:23:03","16:23:03","1257","25","","0","0","","0"
"27332894U","18:35:03","18:35:03","1257","25","","0","0","","0"
"27332895U","20:32:23","20:32:23","1257","25","","0","0","","0"
"27332904U","09:04:50","09:04:50","1257","25","","0","0","","0"
"27332905U","11:08:37","11:08:37","1257","25","","0","0","","0"
"27332906U","13:03:37","13:03:37","1257","25","","0","0","","0"
"27332907U","14:58:37","14:58:37","1257","25","","0","0","","0"
"27332908U","17:00:03","17:00:03","1257","25","","0","0","","0"
"27332909U","05:18:57","05:18:57","1257","25","","0","0","","0"
"27332910U","06:55:23","06:55:23","1257","25","","0","0","","0"
"27332918U","07:43:37","07:43:37","1257","25","","0","0","","0"
"27332920U","12:13:37","12:13:37","1257","25","","0","0","","0"
"27332921U","14:08:37","14:08:37","1257","25","","0","0","","0"
"27332922U","16:04:03","16:04:03","1257","25","","0","0","","0"
"27332923U","18:19:03","18:19:03","1257","25","","0","0","","0"
"27332924U","20:17:23","20:17:23","1257","25","","0","0","","0"
"27332925U","08:08:03","08:08:03","1257","25","","0","0","","0"
"27332926U","10:18:37","10:18:37","1257","25","","0","0","","0"
"27342234U","06:00:57","06:00:57","1257","25","","0","0","","0"
"27342235U","07:31:37","07:31:37","1257","25","","0","0","","0"
"27342236U","09:18:37","09:18:37","1257","25","","0","0","","0"
"27342237U","11:05:37","11:05:37","1257","25","","0","0","","0"
"27342244U","07:52:37","07:52:37","1257","25","","0","0","","0"
"27342245U","09:39:37","09:39:37","1257","25","","0","0","","0"
"27342246U","11:26:37","11:26:37","1257","25","","0","0","","0"
"27342251U","13:13:37","13:13:37","1257","25","","0","0","","0"
"27342252U","15:00:37","15:00:37","1257","25","","0","0","","0"
"27342253U","16:47:37","16:47:37","1257","25","","0","0","","0"
"27342254U","18:34:37","18:34:37","1257","25","","0","0","","0"
"27342255U","20:22:23","20:22:23","1257","25","","0","0","","0"
"27342262U","04:57:57","04:57:57","1257","25","","0","0","","0"
"27342263U","06:24:57","06:24:57","1257","25","","0","0","","0"
"27342264U","08:13:37","08:13:37","1257","25","","0","0","","0"
"27342265U","10:00:37","10:00:37","1257","25","","0","0","","0"
"27342266U","11:47:37","11:47:37","1257","25","","0","0","","0"
"27342267U","13:34:37","13:34:37","1257","25","","0","0","","0"
"27342274U","05:18:57","05:18:57","1257","25","","0","0","","0"
"27342275U","06:45:57","06:45:57","1257","25","","0","0","","0"
"27342276U","08:35:37","08:35:37","1257","25","","0","0","","0"
"27342277U","10:22:37","10:22:37","1257","25","","0","0","","0"
"27342278U","12:09:37","12:09:37","1257","25","","0","0","","0"
"27342279U","13:56:37","13:56:37","1257","25","","0","0","","0"
"27342280U","15:43:37","15:43:37","1257","25","","0","0","","0"
"27342287U","05:39:57","05:39:57","1257","25","","0","0","","0"
"27342288U","07:07:37","07:07:37","1257","25","","0","0","","0"
"27342291U","15:21:37","15:21:37","1257","25","","0","0","","0"
"27342292U","17:08:37","17:08:37","1257","25","","0","0","","0"
"27342293U","18:55:37","18:55:37","1257","25","","0","0","","0"
"27342294U","20:47:23","20:47:23","1257","25","","0","0","","0"
"27342295U","22:30:10","22:30:10","1257","25","","0","0","","0"
"27342296U","23:57:57","23:57:57","1257","25","","0","0","","0"
"27342302U","08:56:37","08:56:37","1257","25","","0","0","","0"
"27342303U","10:43:37","10:43:37","1257","25","","0","0","","0"
"27342304U","12:30:37","12:30:37","1257","25","","0","0","","0"
"27342305U","14:17:37","14:17:37","1257","25","","0","0","","0"
"27342306U","16:04:37","16:04:37","1257","25","","0","0","","0"
"27342307U","17:51:37","17:51:37","1257","25","","0","0","","0"
"27342308U","19:38:37","19:38:37","1257","25","","0","0","","0"
"27342316U","12:52:37","12:52:37","1257","25","","0","0","","0"
"27342317U","14:39:37","14:39:37","1257","25","","0","0","","0"
"27342318U","16:26:37","16:26:37","1257","25","","0","0","","0"
"27342319U","18:13:37","18:13:37","1257","25","","0","0","","0"
"27342320U","20:00:23","20:00:23","1257","25","","0","0","","0"
"27342321U","21:40:10","21:40:10","1257","25","","0","0","","0"
"27342322U","23:08:57","23:08:57","1257","25","","0","0","","0"
"27342330U","17:30:37","17:30:37","1257","25","","0","0","","0"
"27342331U","19:17:37","19:17:37","1257","25","","0","0","","0"
"27342332U","21:09:10","21:09:10","1257","25","","0","0","","0"
"27349049U","10:00:23","10:00:23","1257","25","","0","0","","0"
"27349050U","11:43:23","11:43:23","1257","25","","0","0","","0"
"27349051U","13:26:23","13:26:23","1257","25","","0","0","","0"
"27349057U","06:55:44","06:55:44","1257","25","","0","0","","0"
"27349058U","08:25:57","08:25:57","1257","25","","0","0","","0"
"27349059U","10:21:23","10:21:23","1257","25","","0","0","","0"
"27349060U","12:04:23","12:04:23","1257","25","","0","0","","0"
"27349061U","13:47:23","13:47:23","1257","25","","0","0","","0"
"27349062U","15:30:23","15:30:23","1257","25","","0","0","","0"
"27349070U","05:55:44","05:55:44","1257","25","","0","0","","0"
"27349071U","07:25:44","07:25:44","1257","25","","0","0","","0"
"27349072U","08:58:23","08:58:23","1257","25","","0","0","","0"
"27349073U","10:41:23","10:41:23","1257","25","","0","0","","0"
"27349078U","09:19:23","09:19:23","1257","25","","0","0","","0"
"27349079U","11:02:23","11:02:23","1257","25","","0","0","","0"
"27349080U","12:45:23","12:45:23","1257","25","","0","0","","0"
"27349081U","14:28:23","14:28:23","1257","25","","0","0","","0"
"27349082U","16:11:23","16:11:23","1257","25","","0","0","","0"
"27349083U","17:54:23","17:54:23","1257","25","","0","0","","0"
"27349084U","19:37:23","19:37:23","1257","25","","0","0","","0"
"27349092U","06:25:44","06:25:44","1257","25","","0","0","","0"
"27349093U","07:55:44","07:55:44","1257","25","","0","0","","0"
"27349094U","09:40:23","09:40:23","1257","25","","0","0","","0"
"27349095U","11:23:23","11:23:23","1257","25","","0","0","","0"
"27349096U","13:06:23","13:06:23","1257","25","","0","0","","0"
"27349097U","14:49:23","14:49:23","1257","25","","0","0","","0"
"27349104U","16:32:23","16:32:23","1257","25","","0","0","","0"
"27349105U","18:15:23","18:15:23","1257","25","","0","0","","0"
"27349106U","19:58:10","19:58:10","1257","25","","0","0","","0"
"27349110U","15:09:23","15:09:23","1257","25","","0","0","","0"
"27349111U","16:52:23","16:52:23","1257","25","","0","0","","0"
"27349112U","18:35:23","18:35:23","1257","25","","0","0","","0"
"27349113U","20:18:10","20:18:10","1257","25","","0","0","","0"
"27349118U","17:13:23","17:13:23","1257","25","","0","0","","0"
"27349119U","18:56:23","18:56:23","1257","25","","0","0","","0"
"27349120U","20:41:10","20:41:10","1257","25","","0","0","","0"
"27349124U","12:24:23","12:24:23","1257","25","","0","0","","0"
"27349125U","14:07:23","14:07:23","1257","25","","0","0","","0"
"27349126U","15:50:23","15:50:23","1257","25","","0","0","","0"
"27349127U","17:33:23","17:33:23","1257","25","","0","0","","0"
"27349128U","19:16:23","19:16:23","1257","25","","0","0","","0"
"27349129U","21:05:10","21:05:10","1257","25","","0","0","","0"
"27359135U","06:00:57","06:00:57","1257","25","","0","0","","0"
"27359136U","07:31:37","07:31:37","1257","25","","0","0","","0"
"27359137U","09:18:37","09:18:37","1257","25","","0","0","","0"
"27359138U","11:05:37","11:05:37","1257","25","","0","0","","0"
"27359145U","07:52:37","07:52:37","1257","25","","0","0","","0"
"27359146U","09:39:37","09:39:37","1257","25","","0","0","","0"
"27359147U","11:26:37","11:26:37","1257","25","","0","0","","0"
"27359152U","13:13:37","13:13:37","1257","25","","0","0","","0"
"27359153U","15:00:37","15:00:37","1257","25","","0","0","","0"
"27359154U","16:47:37","16:47:37","1257","25","","0","0","","0"
"27359155U","18:34:37","18:34:37","1257","25","","0","0","","0"
"27359156U","20:22:23","20:22:23","1257","25","","0","0","","0"
"27359163U","04:57:57","04:57:57","1257","25","","0","0","","0"
"27359164U","06:24:57","06:24:57","1257","25","","0","0","","0"
"27359165U","08:13:37","08:13:37","1257","25","","0","0","","0"
"27359166U","10:00:37","10:00:37","1257","25","","0","0","","0"
"27359167U","11:47:37","11:47:37","1257","25","","0","0","","0"
"27359168U","13:34:37","13:34:37","1257","25","","0","0","","0"
"27359175U","05:18:57","05:18:57","1257","25","","0","0","","0"
"27359176U","06:45:57","06:45:57","1257","25","","0","0","","0"
"27359177U","08:35:37","08:35:37","1257","25","","0","0","","0"
"27359178U","10:22:37","10:22:37","1257","25","","0","0","","0"
"27359179U","12:09:37","12:09:37","1257","25","","0","0","","0"
"27359180U","13:56:37","13:56:37","1257","25","","0","0","","0"
"27359181U","15:43:37","15:43:37","1257","25","","0","0","","0"
"27359188U","05:39:57","05:39:57","1257","25","","0","0","","0"
"27359189U","07:07:37","07:07:37","1257","25","","0","0","","0"
"27359192U","15:21:37","15:21:37","1257","25","","0","0","","0"
"27359193U","17:08:37","17:08:37","1257","25","","0","0","","0"
"27359194U","18:55:37","18:55:37","1257","25","","0","0","","0"
"27359195U","20:47:23","20:47:23","1257","25","","0","0","","0"
"27359196U","22:30:10","22:30:10","1257","25","","0","0","","0"
"27359197U","23:57:57","23:57:57","1257","25","","0","0","","0"
"27359203U","08:56:37","08:56:37","1257","25","","0","0","","0"
"27359204U","10:43:37","10:43:37","1257","25","","0","0","","0"
"27359205U","12:30:37","12:30:37","1257","25","","0","0","","0"
"27359206U","14:17:37","14:17:37","1257","25","","0","0","","0"
"27359207U","16:04:37","16:04:37","1257","25","","0","0","","0"
"27359208U","17:51:37","17:51:37","1257","25","","0","0","","0"
"27359209U","19:38:37","19:38:37","1257","25","","0","0","","0"
"27359217U","12:52:37","12:52:37","1257","25","","0","0","","0"
"27359218U","14:39:37","14:39:37","1257","25","","0","0","","0"
"27359219U","16:26:37","16:26:37","1257","25","","0","0","","0"
"27359220U","18:13:37","18:13:37","1257","25","","0","0","","0"
"27359221U","20:00:23","20:00:23","1257","25","","0","0","","0"
"27359222U","21:40:10","21:40:10","1257","25","","0","0","","0"
"27359223U","23:08:57","23:08:57","1257","25","","0","0","","0"
"27359231U","17:30:37","17:30:37","1257","25","","0","0","","0"
"27359232U","19:17:37","19:17:37","1257","25","","0","0","","0"
"27359233U","21:09:10","21:09:10","1257","25","","0","0","","0"
