"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286990U","09:16:00","09:16:00","1097","9","","0","0","","1"
"27286991U","11:20:00","11:20:00","1097","9","","0","0","","1"
"27286992U","13:24:00","13:24:00","1097","9","","0","0","","1"
"27286993U","15:28:00","15:28:00","1097","9","","0","0","","1"
"27286994U","17:33:00","17:33:00","1097","9","","0","0","","1"
"27286995U","19:38:00","19:38:00","1097","9","","0","0","","1"
"27287004U","05:40:00","05:40:00","1097","9","","0","0","","1"
"27287005U","07:36:00","07:36:00","1097","9","","0","0","","1"
"27287006U","20:02:00","20:02:00","1097","9","","0","0","","1"
"27287007U","09:39:00","09:39:00","1097","9","","0","0","","1"
"27287008U","11:43:00","11:43:00","1097","9","","0","0","","1"
"27287009U","13:47:00","13:47:00","1097","9","","0","0","","1"
"27287010U","15:52:00","15:52:00","1097","9","","0","0","","1"
"27287011U","17:57:00","17:57:00","1097","9","","0","0","","1"
"27287020U","07:58:00","07:58:00","1097","9","","0","0","","1"
"27287021U","10:02:00","10:02:00","1097","9","","0","0","","1"
"27287022U","12:06:00","12:06:00","1097","9","","0","0","","1"
"27287023U","14:10:00","14:10:00","1097","9","","0","0","","1"
"27287024U","16:15:00","16:15:00","1097","9","","0","0","","1"
"27287025U","18:20:00","18:20:00","1097","9","","0","0","","1"
"27287037U","07:03:00","07:03:00","1097","9","","0","0","","1"
"27287038U","09:05:00","09:05:00","1097","9","","0","0","","1"
"27287039U","11:09:00","11:09:00","1097","9","","0","0","","1"
"27287040U","13:13:00","13:13:00","1097","9","","0","0","","1"
"27287041U","15:17:00","15:17:00","1097","9","","0","0","","1"
"27287042U","17:22:00","17:22:00","1097","9","","0","0","","1"
"27287043U","19:27:00","19:27:00","1097","9","","0","0","","1"
"27287044U","21:37:00","21:37:00","1097","9","","0","0","","1"
"27287045U","23:28:00","23:28:00","1097","9","","0","0","","1"
"27287046U","25:13:00","25:13:00","1097","9","","0","0","","1"
"27287055U","08:32:00","08:32:00","1097","9","","0","0","","1"
"27287056U","10:36:00","10:36:00","1097","9","","0","0","","1"
"27287057U","12:40:00","12:40:00","1097","9","","0","0","","1"
"27287058U","14:44:00","14:44:00","1097","9","","0","0","","1"
"27287059U","16:49:00","16:49:00","1097","9","","0","0","","1"
"27287060U","18:54:00","18:54:00","1097","9","","0","0","","1"
"27287061U","20:57:00","20:57:00","1097","9","","0","0","","1"
"27287073U","06:35:00","06:35:00","1097","9","","0","0","","1"
"27287074U","08:43:00","08:43:00","1097","9","","0","0","","1"
"27287075U","10:47:00","10:47:00","1097","9","","0","0","","1"
"27287076U","12:51:00","12:51:00","1097","9","","0","0","","1"
"27287077U","14:55:00","14:55:00","1097","9","","0","0","","1"
"27287078U","17:00:00","17:00:00","1097","9","","0","0","","1"
"27287079U","19:05:00","19:05:00","1097","9","","0","0","","1"
"27287080U","21:13:00","21:13:00","1097","9","","0","0","","1"
"27287081U","23:01:00","23:01:00","1097","9","","0","0","","1"
"27287082U","24:48:00","24:48:00","1097","9","","0","0","","1"
"27294252U","05:41:00","05:41:00","1097","9","","0","0","","1"
"27294253U","07:27:00","07:27:00","1097","9","","0","0","","1"
"27294254U","09:30:00","09:30:00","1097","9","","0","0","","1"
"27294255U","11:32:00","11:32:00","1097","9","","0","0","","1"
"27294256U","13:35:00","13:35:00","1097","9","","0","0","","1"
"27294257U","15:48:00","15:48:00","1097","9","","0","0","","1"
"27294258U","17:49:00","17:49:00","1097","9","","0","0","","1"
"27294259U","19:49:00","19:49:00","1097","9","","0","0","","1"
"27294269U","08:31:00","08:31:00","1097","9","","0","0","","1"
"27294270U","10:31:00","10:31:00","1097","9","","0","0","","1"
"27294271U","12:32:00","12:32:00","1097","9","","0","0","","1"
"27294272U","14:34:00","14:34:00","1097","9","","0","0","","1"
"27294273U","16:40:00","16:40:00","1097","9","","0","0","","1"
"27294274U","18:41:00","18:41:00","1097","9","","0","0","","1"
"27294275U","20:48:00","20:48:00","1097","9","","0","0","","1"
"27294276U","22:34:00","22:34:00","1097","9","","0","0","","1"
"27294277U","24:20:00","24:20:00","1097","9","","0","0","","1"
"27294288U","06:02:00","06:02:00","1097","9","","0","0","","1"
"27294289U","07:48:00","07:48:00","1097","9","","0","0","","1"
"27294290U","09:50:00","09:50:00","1097","9","","0","0","","1"
"27294291U","11:52:00","11:52:00","1097","9","","0","0","","1"
"27294292U","13:55:00","13:55:00","1097","9","","0","0","","1"
"27294293U","16:05:00","16:05:00","1097","9","","0","0","","1"
"27294294U","18:06:00","18:06:00","1097","9","","0","0","","1"
"27294295U","20:09:00","20:09:00","1097","9","","0","0","","1"
"27294296U","22:07:00","22:07:00","1097","9","","0","0","","1"
"27294297U","23:55:00","23:55:00","1097","9","","0","0","","1"
"27294310U","04:58:00","04:58:00","1097","9","","0","0","","1"
"27294311U","06:44:00","06:44:00","1097","9","","0","0","","1"
"27294312U","08:50:00","08:50:00","1097","9","","0","0","","1"
"27294313U","10:51:00","10:51:00","1097","9","","0","0","","1"
"27294314U","12:52:00","12:52:00","1097","9","","0","0","","1"
"27294315U","14:54:00","14:54:00","1097","9","","0","0","","1"
"27294316U","16:57:00","16:57:00","1097","9","","0","0","","1"
"27294317U","18:58:00","18:58:00","1097","9","","0","0","","1"
"27294327U","05:19:00","05:19:00","1097","9","","0","0","","1"
"27294328U","07:05:00","07:05:00","1097","9","","0","0","","1"
"27294329U","09:10:00","09:10:00","1097","9","","0","0","","1"
"27294330U","11:12:00","11:12:00","1097","9","","0","0","","1"
"27294331U","13:13:00","13:13:00","1097","9","","0","0","","1"
"27294332U","15:14:00","15:14:00","1097","9","","0","0","","1"
"27294333U","17:15:00","17:15:00","1097","9","","0","0","","1"
"27294334U","19:16:00","19:16:00","1097","9","","0","0","","1"
"27294335U","21:13:00","21:13:00","1097","9","","0","0","","1"
"27294336U","23:01:00","23:01:00","1097","9","","0","0","","1"
"27294337U","24:48:00","24:48:00","1097","9","","0","0","","1"
"27294349U","15:31:00","15:31:00","1097","9","","0","0","","1"
"27294350U","17:32:00","17:32:00","1097","9","","0","0","","1"
"27294351U","19:33:00","19:33:00","1097","9","","0","0","","1"
"27294352U","21:37:00","21:37:00","1097","9","","0","0","","1"
"27294353U","23:28:00","23:28:00","1097","9","","0","0","","1"
"27294354U","25:13:00","25:13:00","1097","9","","0","0","","1"
"27294362U","06:23:00","06:23:00","1097","9","","0","0","","1"
"27294363U","08:10:00","08:10:00","1097","9","","0","0","","1"
"27294364U","10:10:00","10:10:00","1097","9","","0","0","","1"
"27294365U","12:12:00","12:12:00","1097","9","","0","0","","1"
"27294366U","14:14:00","14:14:00","1097","9","","0","0","","1"
"27294367U","16:23:00","16:23:00","1097","9","","0","0","","1"
"27294368U","18:24:00","18:24:00","1097","9","","0","0","","1"
"27294369U","20:28:00","20:28:00","1097","9","","0","0","","1"
"27328456U","05:00:00","05:00:00","1097","9","","0","0","","1"
"27328457U","06:56:00","06:56:00","1097","9","","0","0","","1"
"27328458U","09:13:00","09:13:00","1097","9","","0","0","","1"
"27328459U","11:32:00","11:32:00","1097","9","","0","0","","1"
"27328460U","13:44:00","13:44:00","1097","9","","0","0","","1"
"27328461U","15:55:00","15:55:00","1097","9","","0","0","","1"
"27328462U","18:10:00","18:10:00","1097","9","","0","0","","1"
"27328463U","20:19:00","20:19:00","1097","9","","0","0","","1"
"27328464U","22:18:00","22:18:00","1097","9","","0","0","","1"
"27328465U","24:18:00","24:18:00","1097","9","","0","0","","1"
"27328478U","07:03:00","07:03:00","1097","9","","0","0","","1"
"27328479U","09:23:00","09:23:00","1097","9","","0","0","","1"
"27328483U","07:18:00","07:18:00","1097","9","","0","0","","1"
"27328484U","09:35:00","09:35:00","1097","9","","0","0","","1"
"27328485U","11:52:00","11:52:00","1097","9","","0","0","","1"
"27328486U","14:03:00","14:03:00","1097","9","","0","0","","1"
"27328487U","16:14:00","16:14:00","1097","9","","0","0","","1"
"27328488U","18:29:00","18:29:00","1097","9","","0","0","","1"
"27328496U","07:42:00","07:42:00","1097","9","","0","0","","1"
"27328497U","09:55:00","09:55:00","1097","9","","0","0","","1"
"27328502U","05:37:00","05:37:00","1097","9","","0","0","","1"
"27328503U","07:46:00","07:46:00","1097","9","","0","0","","1"
"27328504U","10:00:00","10:00:00","1097","9","","0","0","","1"
"27328509U","08:19:00","08:19:00","1097","9","","0","0","","1"
"27328510U","10:34:00","10:34:00","1097","9","","0","0","","1"
"27328514U","08:44:00","08:44:00","1097","9","","0","0","","1"
"27328515U","11:01:00","11:01:00","1097","9","","0","0","","1"
"27328516U","13:17:00","13:17:00","1097","9","","0","0","","1"
"27328517U","15:28:00","15:28:00","1097","9","","0","0","","1"
"27328518U","17:43:00","17:43:00","1097","9","","0","0","","1"
"27328519U","19:55:00","19:55:00","1097","9","","0","0","","1"
"27328520U","21:55:00","21:55:00","1097","9","","0","0","","1"
"27328521U","23:50:00","23:50:00","1097","9","","0","0","","1"
"27328531U","06:44:00","06:44:00","1097","9","","0","0","","1"
"27328532U","09:04:00","09:04:00","1097","9","","0","0","","1"
"27328536U","09:18:00","09:18:00","1097","9","","0","0","","1"
"27328537U","11:39:00","11:39:00","1097","9","","0","0","","1"
"27328538U","13:51:00","13:51:00","1097","9","","0","0","","1"
"27328539U","16:02:00","16:02:00","1097","9","","0","0","","1"
"27328540U","18:17:00","18:17:00","1097","9","","0","0","","1"
"27328549U","07:10:00","07:10:00","1097","9","","0","0","","1"
"27328553U","07:35:00","07:35:00","1097","9","","0","0","","1"
"27328554U","09:50:00","09:50:00","1097","9","","0","0","","1"
"27328555U","12:13:00","12:13:00","1097","9","","0","0","","1"
"27328556U","14:23:00","14:23:00","1097","9","","0","0","","1"
"27328557U","16:34:00","16:34:00","1097","9","","0","0","","1"
"27328558U","18:49:00","18:49:00","1097","9","","0","0","","1"
"27328567U","07:51:00","07:51:00","1097","9","","0","0","","1"
"27328568U","10:05:00","10:05:00","1097","9","","0","0","","1"
"27328569U","12:19:00","12:19:00","1097","9","","0","0","","1"
"27328570U","14:29:00","14:29:00","1097","9","","0","0","","1"
"27328571U","16:41:00","16:41:00","1097","9","","0","0","","1"
"27328572U","18:56:00","18:56:00","1097","9","","0","0","","1"
"27328581U","08:12:00","08:12:00","1097","9","","0","0","","1"
"27328582U","10:28:00","10:28:00","1097","9","","0","0","","1"
"27328583U","12:45:00","12:45:00","1097","9","","0","0","","1"
"27328584U","14:55:00","14:55:00","1097","9","","0","0","","1"
"27328585U","17:09:00","17:09:00","1097","9","","0","0","","1"
"27328586U","19:23:00","19:23:00","1097","9","","0","0","","1"
"27328587U","21:32:00","21:32:00","1097","9","","0","0","","1"
"27328588U","23:24:00","23:24:00","1097","9","","0","0","","1"
"27328598U","08:49:00","08:49:00","1097","9","","0","0","","1"
"27328599U","11:07:00","11:07:00","1097","9","","0","0","","1"
"27328604U","06:27:00","06:27:00","1097","9","","0","0","","1"
"27328605U","08:39:00","08:39:00","1097","9","","0","0","","1"
"27328606U","10:55:00","10:55:00","1097","9","","0","0","","1"
"27328607U","13:11:00","13:11:00","1097","9","","0","0","","1"
"27328608U","15:22:00","15:22:00","1097","9","","0","0","","1"
"27328609U","17:37:00","17:37:00","1097","9","","0","0","","1"
"27328610U","19:49:00","19:49:00","1097","9","","0","0","","1"
"27328618U","06:50:00","06:50:00","1097","9","","0","0","","1"
"27328619U","09:09:00","09:09:00","1097","9","","0","0","","1"
"27328620U","11:25:00","11:25:00","1097","9","","0","0","","1"
"27328621U","13:38:00","13:38:00","1097","9","","0","0","","1"
"27328622U","15:49:00","15:49:00","1097","9","","0","0","","1"
"27328623U","18:04:00","18:04:00","1097","9","","0","0","","1"
"27328624U","20:13:00","20:13:00","1097","9","","0","0","","1"
"27328633U","05:19:00","05:19:00","1097","9","","0","0","","1"
"27328634U","07:23:00","07:23:00","1097","9","","0","0","","1"
"27328635U","09:40:00","09:40:00","1097","9","","0","0","","1"
"27328636U","11:59:00","11:59:00","1097","9","","0","0","","1"
"27328637U","14:09:00","14:09:00","1097","9","","0","0","","1"
"27328638U","16:20:00","16:20:00","1097","9","","0","0","","1"
"27328639U","18:35:00","18:35:00","1097","9","","0","0","","1"
"27328649U","08:01:00","08:01:00","1097","9","","0","0","","1"
"27328650U","10:16:00","10:16:00","1097","9","","0","0","","1"
"27328651U","12:32:00","12:32:00","1097","9","","0","0","","1"
"27328652U","14:42:00","14:42:00","1097","9","","0","0","","1"
"27328653U","16:55:00","16:55:00","1097","9","","0","0","","1"
"27328654U","19:10:00","19:10:00","1097","9","","0","0","","1"
"27328662U","08:24:00","08:24:00","1097","9","","0","0","","1"
"27328663U","10:39:00","10:39:00","1097","9","","0","0","","1"
"27328664U","12:51:00","12:51:00","1097","9","","0","0","","1"
"27328665U","15:01:00","15:01:00","1097","9","","0","0","","1"
"27328666U","17:16:00","17:16:00","1097","9","","0","0","","1"
"27328667U","19:30:00","19:30:00","1097","9","","0","0","","1"
"27328676U","06:15:00","06:15:00","1097","9","","0","0","","1"
"27328677U","08:29:00","08:29:00","1097","9","","0","0","","1"
"27328678U","10:44:00","10:44:00","1097","9","","0","0","","1"
"27328679U","12:57:00","12:57:00","1097","9","","0","0","","1"
"27328680U","15:07:00","15:07:00","1097","9","","0","0","","1"
"27328681U","17:23:00","17:23:00","1097","9","","0","0","","1"
"27328682U","19:37:00","19:37:00","1097","9","","0","0","","1"
"27328692U","08:34:00","08:34:00","1097","9","","0","0","","1"
"27328693U","10:50:00","10:50:00","1097","9","","0","0","","1"
"27328694U","13:04:00","13:04:00","1097","9","","0","0","","1"
"27328695U","15:15:00","15:15:00","1097","9","","0","0","","1"
"27328696U","17:30:00","17:30:00","1097","9","","0","0","","1"
"27328697U","19:43:00","19:43:00","1097","9","","0","0","","1"
"27328705U","06:38:00","06:38:00","1097","9","","0","0","","1"
"27328706U","08:54:00","08:54:00","1097","9","","0","0","","1"
"27328707U","11:12:00","11:12:00","1097","9","","0","0","","1"
"27328708U","13:24:00","13:24:00","1097","9","","0","0","","1"
"27328709U","15:35:00","15:35:00","1097","9","","0","0","","1"
"27328710U","17:50:00","17:50:00","1097","9","","0","0","","1"
"27328711U","20:01:00","20:01:00","1097","9","","0","0","","1"
"27328720U","08:59:00","08:59:00","1097","9","","0","0","","1"
"27328721U","11:18:00","11:18:00","1097","9","","0","0","","1"
"27328722U","13:31:00","13:31:00","1097","9","","0","0","","1"
"27328723U","15:42:00","15:42:00","1097","9","","0","0","","1"
"27328724U","17:57:00","17:57:00","1097","9","","0","0","","1"
"27328725U","20:06:00","20:06:00","1097","9","","0","0","","1"
"27328733U","09:30:00","09:30:00","1097","9","","0","0","","1"
"27328734U","11:46:00","11:46:00","1097","9","","0","0","","1"
"27328735U","13:57:00","13:57:00","1097","9","","0","0","","1"
"27328736U","16:08:00","16:08:00","1097","9","","0","0","","1"
"27328737U","18:23:00","18:23:00","1097","9","","0","0","","1"
"27328738U","20:36:00","20:36:00","1097","9","","0","0","","1"
"27328739U","22:41:00","22:41:00","1097","9","","0","0","","1"
"27328740U","24:46:00","24:46:00","1097","9","","0","0","","1"
"27328750U","07:29:00","07:29:00","1097","9","","0","0","","1"
"27328751U","09:45:00","09:45:00","1097","9","","0","0","","1"
"27328752U","12:06:00","12:06:00","1097","9","","0","0","","1"
"27328753U","14:16:00","14:16:00","1097","9","","0","0","","1"
"27328754U","16:27:00","16:27:00","1097","9","","0","0","","1"
"27328755U","18:42:00","18:42:00","1097","9","","0","0","","1"
"27328756U","20:53:00","20:53:00","1097","9","","0","0","","1"
"27328765U","07:56:00","07:56:00","1097","9","","0","0","","1"
"27328766U","10:11:00","10:11:00","1097","9","","0","0","","1"
"27328767U","12:25:00","12:25:00","1097","9","","0","0","","1"
"27328768U","14:35:00","14:35:00","1097","9","","0","0","","1"
"27328769U","16:48:00","16:48:00","1097","9","","0","0","","1"
"27328770U","19:03:00","19:03:00","1097","9","","0","0","","1"
"27328771U","21:09:00","21:09:00","1097","9","","0","0","","1"
"27328772U","23:04:00","23:04:00","1097","9","","0","0","","1"
"27328773U","25:16:00","25:16:00","1097","9","","0","0","","1"
"27328784U","05:55:00","05:55:00","1097","9","","0","0","","1"
"27328785U","08:07:00","08:07:00","1097","9","","0","0","","1"
"27328786U","10:22:00","10:22:00","1097","9","","0","0","","1"
"27328787U","12:39:00","12:39:00","1097","9","","0","0","","1"
"27328788U","14:49:00","14:49:00","1097","9","","0","0","","1"
"27328789U","17:02:00","17:02:00","1097","9","","0","0","","1"
"27328790U","19:16:00","19:16:00","1097","9","","0","0","","1"
"27338422U","05:00:00","05:00:00","1097","9","","0","0","","1"
"27338423U","07:02:00","07:02:00","1097","9","","0","0","","1"
