"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339167U","05:22:40","05:22:40","49","5","","0","0","","0"
"27339168U","07:21:36","07:21:36","49","5","","0","0","","0"
"27339169U","09:07:36","09:07:36","49","5","","0","0","","0"
"27339170U","10:53:36","10:53:36","49","5","","0","0","","0"
"27339171U","12:39:36","12:39:36","49","5","","0","0","","0"
"27339172U","14:25:36","14:25:36","49","5","","0","0","","0"
"27339173U","16:15:03","16:15:03","49","5","","0","0","","0"
"27339174U","18:05:03","18:05:03","49","5","","0","0","","0"
"27339175U","20:00:08","20:00:08","49","5","","0","0","","0"
"27339176U","22:02:40","22:02:40","49","5","","0","0","","0"
"27339177U","23:33:40","23:33:40","49","5","","0","0","","0"
"27339192U","05:55:40","05:55:40","49","5","","0","0","","0"
"27339193U","07:48:36","07:48:36","49","5","","0","0","","0"
"27339194U","09:34:36","09:34:36","49","5","","0","0","","0"
"27339195U","11:20:36","11:20:36","49","5","","0","0","","0"
"27339196U","13:06:36","13:06:36","49","5","","0","0","","0"
"27339197U","15:09:03","15:09:03","49","5","","0","0","","0"
"27339198U","16:59:03","16:59:03","49","5","","0","0","","0"
"27339199U","18:49:03","18:49:03","49","5","","0","0","","0"
"27339210U","14:47:36","14:47:36","49","5","","0","0","","0"
"27339211U","16:37:03","16:37:03","49","5","","0","0","","0"
"27339212U","18:27:03","18:27:03","49","5","","0","0","","0"
"27339213U","20:25:08","20:25:08","49","5","","0","0","","0"
"27339219U","08:14:36","08:14:36","49","5","","0","0","","0"
"27339220U","10:00:36","10:00:36","49","5","","0","0","","0"
"27339221U","11:46:36","11:46:36","49","5","","0","0","","0"
"27339222U","13:32:36","13:32:36","49","5","","0","0","","0"
"27339223U","15:31:03","15:31:03","49","5","","0","0","","0"
"27339224U","17:21:03","17:21:03","49","5","","0","0","","0"
"27339225U","19:10:36","19:10:36","49","5","","0","0","","0"
"27339226U","21:03:40","21:03:40","49","5","","0","0","","0"
"27339227U","22:43:40","22:43:40","49","5","","0","0","","0"
"27339228U","04:42:40","04:42:40","49","5","","0","0","","0"
"27339229U","06:29:08","06:29:08","49","5","","0","0","","0"
"27346969U","11:25:08","11:25:08","49","5","","0","0","","0"
"27346970U","13:10:08","13:10:08","49","5","","0","0","","0"
"27346971U","14:55:08","14:55:08","49","5","","0","0","","0"
"27346972U","16:40:08","16:40:08","49","5","","0","0","","0"
"27346973U","18:25:08","18:25:08","49","5","","0","0","","0"
"27346974U","20:09:40","20:09:40","49","5","","0","0","","0"
"27346975U","22:02:40","22:02:40","49","5","","0","0","","0"
"27346976U","23:35:40","23:35:40","49","5","","0","0","","0"
"27346977U","06:19:40","06:19:40","49","5","","0","0","","0"
"27346978U","07:56:40","07:56:40","49","5","","0","0","","0"
"27346979U","09:40:08","09:40:08","49","5","","0","0","","0"
"27346991U","06:51:40","06:51:40","49","5","","0","0","","0"
"27346992U","08:29:40","08:29:40","49","5","","0","0","","0"
"27346993U","10:15:08","10:15:08","49","5","","0","0","","0"
"27346994U","12:00:08","12:00:08","49","5","","0","0","","0"
"27346995U","13:45:08","13:45:08","49","5","","0","0","","0"
"27346996U","15:30:08","15:30:08","49","5","","0","0","","0"
"27346997U","17:15:08","17:15:08","49","5","","0","0","","0"
"27346998U","19:00:08","19:00:08","49","5","","0","0","","0"
"27346999U","21:05:40","21:05:40","49","5","","0","0","","0"
"27347000U","22:45:40","22:45:40","49","5","","0","0","","0"
"27347014U","07:23:40","07:23:40","49","5","","0","0","","0"
"27347015U","09:04:40","09:04:40","49","5","","0","0","","0"
"27347016U","10:50:08","10:50:08","49","5","","0","0","","0"
"27347017U","12:35:08","12:35:08","49","5","","0","0","","0"
"27347018U","14:20:08","14:20:08","49","5","","0","0","","0"
"27347019U","16:05:08","16:05:08","49","5","","0","0","","0"
"27347020U","17:50:08","17:50:08","49","5","","0","0","","0"
"27347021U","19:35:08","19:35:08","49","5","","0","0","","0"
"27356050U","06:54:08","06:54:08","49","5","","0","0","","0"
"27356051U","08:41:36","08:41:36","49","5","","0","0","","0"
"27356052U","10:27:36","10:27:36","49","5","","0","0","","0"
"27356053U","12:13:36","12:13:36","49","5","","0","0","","0"
"27356054U","13:59:36","13:59:36","49","5","","0","0","","0"
"27356055U","15:53:03","15:53:03","49","5","","0","0","","0"
"27356056U","17:43:03","17:43:03","49","5","","0","0","","0"
"27356057U","19:35:36","19:35:36","49","5","","0","0","","0"
"27356068U","05:22:40","05:22:40","49","5","","0","0","","0"
"27356069U","07:21:36","07:21:36","49","5","","0","0","","0"
"27356070U","09:07:36","09:07:36","49","5","","0","0","","0"
"27356071U","10:53:36","10:53:36","49","5","","0","0","","0"
"27356072U","12:39:36","12:39:36","49","5","","0","0","","0"
"27356073U","14:25:36","14:25:36","49","5","","0","0","","0"
"27356074U","16:15:03","16:15:03","49","5","","0","0","","0"
"27356075U","18:05:03","18:05:03","49","5","","0","0","","0"
"27356076U","20:00:08","20:00:08","49","5","","0","0","","0"
"27356077U","22:02:40","22:02:40","49","5","","0","0","","0"
"27356078U","23:33:40","23:33:40","49","5","","0","0","","0"
"27356093U","05:55:40","05:55:40","49","5","","0","0","","0"
"27356094U","07:48:36","07:48:36","49","5","","0","0","","0"
"27356095U","09:34:36","09:34:36","49","5","","0","0","","0"
"27356096U","11:20:36","11:20:36","49","5","","0","0","","0"
"27356097U","13:06:36","13:06:36","49","5","","0","0","","0"
"27356098U","15:09:03","15:09:03","49","5","","0","0","","0"
"27356099U","16:59:03","16:59:03","49","5","","0","0","","0"
"27356100U","18:49:03","18:49:03","49","5","","0","0","","0"
"27356111U","14:47:36","14:47:36","49","5","","0","0","","0"
"27356112U","16:37:03","16:37:03","49","5","","0","0","","0"
"27356113U","18:27:03","18:27:03","49","5","","0","0","","0"
"27356114U","20:25:08","20:25:08","49","5","","0","0","","0"
"27356120U","08:14:36","08:14:36","49","5","","0","0","","0"
"27356121U","10:00:36","10:00:36","49","5","","0","0","","0"
"27356122U","11:46:36","11:46:36","49","5","","0","0","","0"
"27356123U","13:32:36","13:32:36","49","5","","0","0","","0"
"27356124U","15:31:03","15:31:03","49","5","","0","0","","0"
"27356125U","17:21:03","17:21:03","49","5","","0","0","","0"
"27356126U","19:10:36","19:10:36","49","5","","0","0","","0"
"27356127U","21:03:40","21:03:40","49","5","","0","0","","0"
"27356128U","22:43:40","22:43:40","49","5","","0","0","","0"
"27356129U","04:42:40","04:42:40","49","5","","0","0","","0"
"27356130U","06:29:08","06:29:08","49","5","","0","0","","0"
"27294793U","06:37:40","06:37:40","49","36","","0","0","","0"
"27294794U","08:04:00","08:04:00","49","36","","0","0","","0"
"27294795U","09:33:20","09:33:20","49","36","","0","0","","0"
"27294796U","11:15:20","11:15:20","49","36","","0","0","","0"
"27294797U","12:53:00","12:53:00","49","36","","0","0","","0"
"27294798U","14:28:40","14:28:40","49","36","","0","0","","0"
"27294799U","16:04:40","16:04:40","49","36","","0","0","","0"
"27294800U","17:40:40","17:40:40","49","36","","0","0","","0"
"27294801U","19:18:00","19:18:00","49","36","","0","0","","0"
"27294802U","20:54:00","20:54:00","49","36","","0","0","","0"
"27294803U","22:25:00","22:25:00","49","36","","0","0","","0"
"27294804U","23:55:00","23:55:00","49","36","","0","0","","0"
"27294805U","25:25:00","25:25:00","49","36","","0","0","","0"
"27294817U","10:25:20","10:25:20","49","36","","0","0","","0"
"27294818U","12:06:00","12:06:00","49","36","","0","0","","0"
"27294819U","13:42:00","13:42:00","49","36","","0","0","","0"
"27294820U","15:17:40","15:17:40","49","36","","0","0","","0"
"27294821U","16:52:40","16:52:40","49","36","","0","0","","0"
"27294822U","18:30:40","18:30:40","49","36","","0","0","","0"
"27294823U","20:06:00","20:06:00","49","36","","0","0","","0"
"27294824U","21:40:00","21:40:00","49","36","","0","0","","0"
"27294825U","23:10:00","23:10:00","49","36","","0","0","","0"
"27294826U","24:40:00","24:40:00","49","36","","0","0","","0"
"27347098U","06:37:40","06:37:40","49","36","","0","0","","0"
"27347099U","08:04:00","08:04:00","49","36","","0","0","","0"
"27347100U","09:33:20","09:33:20","49","36","","0","0","","0"
"27347101U","11:15:20","11:15:20","49","36","","0","0","","0"
"27347102U","12:53:00","12:53:00","49","36","","0","0","","0"
"27347103U","14:28:40","14:28:40","49","36","","0","0","","0"
"27347104U","16:04:40","16:04:40","49","36","","0","0","","0"
"27347105U","17:40:40","17:40:40","49","36","","0","0","","0"
"27347106U","19:20:20","19:20:20","49","36","","0","0","","0"
"27347107U","20:55:00","20:55:00","49","36","","0","0","","0"
"27347108U","22:25:00","22:25:00","49","36","","0","0","","0"
"27347109U","23:55:00","23:55:00","49","36","","0","0","","0"
"27347110U","25:25:00","25:25:00","49","36","","0","0","","0"
"27347122U","10:25:20","10:25:20","49","36","","0","0","","0"
"27347123U","12:06:00","12:06:00","49","36","","0","0","","0"
"27347124U","13:42:00","13:42:00","49","36","","0","0","","0"
"27347125U","15:17:40","15:17:40","49","36","","0","0","","0"
"27347126U","16:52:40","16:52:40","49","36","","0","0","","0"
"27347127U","18:30:40","18:30:40","49","36","","0","0","","0"
"27347128U","20:07:00","20:07:00","49","36","","0","0","","0"
"27347129U","21:40:00","21:40:00","49","36","","0","0","","0"
"27347130U","23:10:00","23:10:00","49","36","","0","0","","0"
"27347131U","24:40:00","24:40:00","49","36","","0","0","","0"
"27278920U","21:08:40","21:08:40","49","5","","0","0","","0"
"27278954U","10:05:03","10:05:03","49","5","","0","0","","0"
"27278971U","21:27:40","21:27:40","49","5","","0","0","","0"
"27287544U","20:36:08","20:36:08","49","5","","0","0","","0"
"27294716U","21:16:40","21:16:40","49","5","","0","0","","0"
"27329295U","21:08:40","21:08:40","49","5","","0","0","","0"
"27329329U","10:05:03","10:05:03","49","5","","0","0","","0"
"27329346U","21:27:40","21:27:40","49","5","","0","0","","0"
"27339191U","20:36:08","20:36:08","49","5","","0","0","","0"
"27347013U","21:16:40","21:16:40","49","5","","0","0","","0"
"27356092U","20:36:08","20:36:08","49","5","","0","0","","0"
"20757245U","05:13:43","05:13:43","49","39","","0","0","","0"
"20757246U","13:10:04","13:10:04","49","39","","0","0","","0"
"20757247U","21:13:43","21:13:43","49","39","","0","0","","0"
