"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340687U","15:39:52","15:39:52","748","14","","0","0","","0"
"27340688U","17:11:52","17:11:52","748","14","","0","0","","0"
"27340689U","18:44:52","18:44:52","748","14","","0","0","","0"
"27340690U","20:10:39","20:10:39","748","14","","0","0","","0"
"27340699U","08:39:39","08:39:39","748","14","","0","0","","0"
"27340700U","10:06:52","10:06:52","748","14","","0","0","","0"
"27340701U","11:35:52","11:35:52","748","14","","0","0","","0"
"27340702U","13:05:39","13:05:39","748","14","","0","0","","0"
"27340703U","14:33:39","14:33:39","748","14","","0","0","","0"
"27340704U","16:02:52","16:02:52","748","14","","0","0","","0"
"27340705U","17:34:52","17:34:52","748","14","","0","0","","0"
"27340706U","19:13:39","19:13:39","748","14","","0","0","","0"
"27340707U","20:40:39","20:40:39","748","14","","0","0","","0"
"27340715U","14:55:39","14:55:39","748","14","","0","0","","0"
"27340716U","16:25:52","16:25:52","748","14","","0","0","","0"
"27340717U","17:57:52","17:57:52","748","14","","0","0","","0"
"27340718U","19:42:39","19:42:39","748","14","","0","0","","0"
"27340719U","21:13:39","21:13:39","748","14","","0","0","","0"
"27340720U","22:33:39","22:33:39","748","14","","0","0","","0"
"27340721U","23:53:39","23:53:39","748","14","","0","0","","0"
"27357446U","05:46:12","05:46:12","748","14","","0","0","","0"
"27357447U","07:15:39","07:15:39","748","14","","0","0","","0"
"27357545U","05:02:12","05:02:12","748","14","","0","0","","0"
"27357546U","06:09:39","06:09:39","748","14","","0","0","","0"
"27357547U","07:36:39","07:36:39","748","14","","0","0","","0"
"27357548U","09:00:52","09:00:52","748","14","","0","0","","0"
"27357549U","10:28:52","10:28:52","748","14","","0","0","","0"
"27357550U","11:57:39","11:57:39","748","14","","0","0","","0"
"27357551U","13:27:39","13:27:39","748","14","","0","0","","0"
"27357561U","06:31:39","06:31:39","748","14","","0","0","","0"
"27357562U","07:57:39","07:57:39","748","14","","0","0","","0"
"27357563U","09:21:52","09:21:52","748","14","","0","0","","0"
"27357564U","10:50:52","10:50:52","748","14","","0","0","","0"
"27357565U","12:20:39","12:20:39","748","14","","0","0","","0"
"27357566U","13:49:39","13:49:39","748","14","","0","0","","0"
"27357567U","15:17:52","15:17:52","748","14","","0","0","","0"
"27357568U","16:48:52","16:48:52","748","14","","0","0","","0"
"27357569U","18:20:52","18:20:52","748","14","","0","0","","0"
"27357574U","05:24:12","05:24:12","748","14","","0","0","","0"
"27357575U","06:52:39","06:52:39","748","14","","0","0","","0"
"27357576U","08:18:39","08:18:39","748","14","","0","0","","0"
"27357577U","09:44:52","09:44:52","748","14","","0","0","","0"
"27357585U","11:13:52","11:13:52","748","14","","0","0","","0"
"27357586U","12:43:39","12:43:39","748","14","","0","0","","0"
"27357587U","14:11:39","14:11:39","748","14","","0","0","","0"
"27357588U","15:39:52","15:39:52","748","14","","0","0","","0"
"27357589U","17:11:52","17:11:52","748","14","","0","0","","0"
"27357590U","18:44:52","18:44:52","748","14","","0","0","","0"
"27357591U","20:10:39","20:10:39","748","14","","0","0","","0"
"27357600U","08:39:39","08:39:39","748","14","","0","0","","0"
"27357601U","10:06:52","10:06:52","748","14","","0","0","","0"
"27357602U","11:35:52","11:35:52","748","14","","0","0","","0"
"27357603U","13:05:39","13:05:39","748","14","","0","0","","0"
"27357604U","14:33:39","14:33:39","748","14","","0","0","","0"
"27357605U","16:02:52","16:02:52","748","14","","0","0","","0"
"27357606U","17:34:52","17:34:52","748","14","","0","0","","0"
"27357607U","19:13:39","19:13:39","748","14","","0","0","","0"
"27357608U","20:40:39","20:40:39","748","14","","0","0","","0"
"27357616U","14:55:39","14:55:39","748","14","","0","0","","0"
"27357617U","16:25:52","16:25:52","748","14","","0","0","","0"
"27357618U","17:57:52","17:57:52","748","14","","0","0","","0"
"27357619U","19:42:39","19:42:39","748","14","","0","0","","0"
"27357620U","21:13:39","21:13:39","748","14","","0","0","","0"
"27357621U","22:33:39","22:33:39","748","14","","0","0","","0"
"27357622U","23:53:39","23:53:39","748","14","","0","0","","0"
"27280413U","12:03:11","12:03:11","748","13","","0","0","","0"
"27280414U","13:32:11","13:32:11","748","13","","0","0","","0"
"27280415U","15:00:11","15:00:11","748","13","","0","0","","0"
"27280416U","16:31:11","16:31:11","748","13","","0","0","","0"
"27280417U","18:02:11","18:02:11","748","13","","0","0","","0"
"27280418U","19:31:56","19:31:56","748","13","","0","0","","0"
"27280419U","20:58:56","20:58:56","748","13","","0","0","","0"
"27280430U","04:50:27","04:50:27","748","13","","0","0","","0"
"27280431U","05:57:42","05:57:42","748","13","","0","0","","0"
"27280432U","07:14:56","07:14:56","748","13","","0","0","","0"
"27280433U","08:41:40","08:41:40","748","13","","0","0","","0"
"27280434U","10:11:26","10:11:26","748","13","","0","0","","0"
"27280435U","11:40:26","11:40:26","748","13","","0","0","","0"
"27280436U","13:10:11","13:10:11","748","13","","0","0","","0"
"27280437U","14:38:11","14:38:11","748","13","","0","0","","0"
"27280438U","16:08:11","16:08:11","748","13","","0","0","","0"
"27280439U","17:39:11","17:39:11","748","13","","0","0","","0"
"27280444U","05:13:27","05:13:27","748","13","","0","0","","0"
"27280445U","06:18:56","06:18:56","748","13","","0","0","","0"
"27280446U","07:36:56","07:36:56","748","13","","0","0","","0"
"27280447U","09:04:26","09:04:26","748","13","","0","0","","0"
"27280448U","10:34:26","10:34:26","748","13","","0","0","","0"
"27280459U","06:33:56","06:33:56","748","13","","0","0","","0"
"27280460U","07:58:26","07:58:26","748","13","","0","0","","0"
"27280461U","09:27:26","09:27:26","748","13","","0","0","","0"
"27280462U","10:56:26","10:56:26","748","13","","0","0","","0"
"27280463U","12:26:11","12:26:11","748","13","","0","0","","0"
"27280464U","13:54:11","13:54:11","748","13","","0","0","","0"
"27280465U","15:22:11","15:22:11","748","13","","0","0","","0"
"27280466U","16:53:11","16:53:11","748","13","","0","0","","0"
"27280467U","18:24:11","18:24:11","748","13","","0","0","","0"
"27280468U","20:00:56","20:00:56","748","13","","0","0","","0"
"27280479U","05:35:27","05:35:27","748","13","","0","0","","0"
"27280480U","06:51:56","06:51:56","748","13","","0","0","","0"
"27280481U","08:19:40","08:19:40","748","13","","0","0","","0"
"27280482U","09:49:26","09:49:26","748","13","","0","0","","0"
"27280483U","11:18:26","11:18:26","748","13","","0","0","","0"
"27280484U","12:48:11","12:48:11","748","13","","0","0","","0"
"27280485U","14:16:11","14:16:11","748","13","","0","0","","0"
"27280486U","15:45:11","15:45:11","748","13","","0","0","","0"
"27280487U","17:16:11","17:16:11","748","13","","0","0","","0"
"27280488U","18:47:11","18:47:11","748","13","","0","0","","0"
"27280493U","19:09:56","19:09:56","748","13","","0","0","","0"
"27280494U","20:28:56","20:28:56","748","13","","0","0","","0"
"27280495U","21:54:56","21:54:56","748","13","","0","0","","0"
"27280496U","23:14:56","23:14:56","748","13","","0","0","","0"
"27280497U","24:24:42","24:24:42","748","13","","0","0","","0"
"27288858U","04:50:27","04:50:27","748","13","","0","0","","0"
"27288867U","05:51:27","05:51:27","748","13","","0","0","","0"
"27288868U","07:10:56","07:10:56","748","13","","0","0","","0"
"27288869U","08:34:56","08:34:56","748","13","","0","0","","0"
"27288870U","10:01:11","10:01:11","748","13","","0","0","","0"
"27288871U","11:28:11","11:28:11","748","13","","0","0","","0"
"27288872U","12:54:56","12:54:56","748","13","","0","0","","0"
"27288873U","14:19:56","14:19:56","748","13","","0","0","","0"
"27288884U","05:18:27","05:18:27","748","13","","0","0","","0"
"27288885U","06:20:56","06:20:56","748","13","","0","0","","0"
"27288886U","07:39:56","07:39:56","748","13","","0","0","","0"
"27288887U","09:03:11","09:03:11","748","13","","0","0","","0"
"27288888U","10:30:11","10:30:11","748","13","","0","0","","0"
"27288889U","11:56:56","11:56:56","748","13","","0","0","","0"
"27288890U","13:23:56","13:23:56","748","13","","0","0","","0"
"27288891U","14:47:56","14:47:56","748","13","","0","0","","0"
"27288892U","16:13:11","16:13:11","748","13","","0","0","","0"
"27288893U","17:41:11","17:41:11","748","13","","0","0","","0"
"27288904U","06:43:56","06:43:56","748","13","","0","0","","0"
"27288905U","08:07:56","08:07:56","748","13","","0","0","","0"
"27288906U","09:32:11","09:32:11","748","13","","0","0","","0"
"27288907U","10:59:11","10:59:11","748","13","","0","0","","0"
"27288908U","12:25:56","12:25:56","748","13","","0","0","","0"
"27288909U","13:51:56","13:51:56","748","13","","0","0","","0"
"27288910U","15:16:11","15:16:11","748","13","","0","0","","0"
"27288911U","16:43:11","16:43:11","748","13","","0","0","","0"
"27288912U","18:11:11","18:11:11","748","13","","0","0","","0"
"27288913U","19:37:56","19:37:56","748","13","","0","0","","0"
"27288914U","21:00:56","21:00:56","748","13","","0","0","","0"
"27288919U","15:44:11","15:44:11","748","13","","0","0","","0"
"27288920U","17:12:11","17:12:11","748","13","","0","0","","0"
"27288921U","18:40:11","18:40:11","748","13","","0","0","","0"
"27288922U","20:05:56","20:05:56","748","13","","0","0","","0"
"27288927U","19:08:56","19:08:56","748","13","","0","0","","0"
"27288928U","20:34:56","20:34:56","748","13","","0","0","","0"
"27288929U","21:54:56","21:54:56","748","13","","0","0","","0"
"27288930U","23:14:56","23:14:56","748","13","","0","0","","0"
"27288931U","24:24:42","24:24:42","748","13","","0","0","","0"
"27295493U","06:50:56","06:50:56","748","13","","0","0","","0"
"27295494U","08:05:56","08:05:56","748","13","","0","0","","0"
"27295495U","09:19:56","09:19:56","748","13","","0","0","","0"
"27295496U","11:43:56","11:43:56","748","13","","0","0","","0"
"27295497U","12:55:56","12:55:56","748","13","","0","0","","0"
"27295498U","10:31:56","10:31:56","748","13","","0","0","","0"
"27295506U","12:31:56","12:31:56","748","13","","0","0","","0"
"27295507U","16:31:56","16:31:56","748","13","","0","0","","0"
"27295508U","17:51:56","17:51:56","748","13","","0","0","","0"
"27295509U","13:43:56","13:43:56","748","13","","0","0","","0"
"27295510U","15:11:56","15:11:56","748","13","","0","0","","0"
"27295511U","21:40:56","21:40:56","748","13","","0","0","","0"
"27295512U","22:50:56","22:50:56","748","13","","0","0","","0"
"27295513U","24:00:42","24:00:42","748","13","","0","0","","0"
"27295514U","19:10:56","19:10:56","748","13","","0","0","","0"
"27295515U","20:25:56","20:25:56","748","13","","0","0","","0"
"27295524U","06:00:56","06:00:56","748","13","","0","0","","0"
"27295525U","07:15:56","07:15:56","748","13","","0","0","","0"
"27295526U","08:30:56","08:30:56","748","13","","0","0","","0"
"27295527U","09:43:56","09:43:56","748","13","","0","0","","0"
"27295528U","10:55:56","10:55:56","748","13","","0","0","","0"
"27295534U","06:25:56","06:25:56","748","13","","0","0","","0"
"27295535U","07:40:56","07:40:56","748","13","","0","0","","0"
"27295536U","08:55:56","08:55:56","748","13","","0","0","","0"
"27295537U","10:07:56","10:07:56","748","13","","0","0","","0"
"27295538U","11:19:56","11:19:56","748","13","","0","0","","0"
"27295546U","12:07:56","12:07:56","748","13","","0","0","","0"
"27295547U","13:19:56","13:19:56","748","13","","0","0","","0"
"27295548U","14:31:56","14:31:56","748","13","","0","0","","0"
"27295549U","15:51:56","15:51:56","748","13","","0","0","","0"
"27295550U","17:11:56","17:11:56","748","13","","0","0","","0"
"27295551U","18:31:56","18:31:56","748","13","","0","0","","0"
"27295552U","19:49:56","19:49:56","748","13","","0","0","","0"
"27295553U","21:00:56","21:00:56","748","13","","0","0","","0"
"27295555U","18:51:56","18:51:56","748","13","","0","0","","0"
"27295556U","17:31:56","17:31:56","748","13","","0","0","","0"
"27295557U","14:51:56","14:51:56","748","13","","0","0","","0"
"27295558U","16:11:56","16:11:56","748","13","","0","0","","0"
"27295563U","16:51:56","16:51:56","748","13","","0","0","","0"
"27295564U","18:11:56","18:11:56","748","13","","0","0","","0"
"27295565U","19:29:56","19:29:56","748","13","","0","0","","0"
"27295566U","14:09:56","14:09:56","748","13","","0","0","","0"
"27295567U","15:31:56","15:31:56","748","13","","0","0","","0"
"27331036U","07:50:55","07:50:55","748","13","","0","0","","0"
"27331037U","09:18:40","09:18:40","748","13","","0","0","","0"
"27331045U","11:47:40","11:47:40","748","13","","0","0","","0"
"27331046U","13:18:40","13:18:40","748","13","","0","0","","0"
"27331047U","14:49:40","14:49:40","748","13","","0","0","","0"
"27331048U","16:28:10","16:28:10","748","13","","0","0","","0"
"27331049U","18:07:10","18:07:10","748","13","","0","0","","0"
"27331050U","19:35:40","19:35:40","748","13","","0","0","","0"
"27331058U","12:09:40","12:09:40","748","13","","0","0","","0"
"27331059U","13:40:40","13:40:40","748","13","","0","0","","0"
"27331060U","15:10:10","15:10:10","748","13","","0","0","","0"
"27331061U","16:48:10","16:48:10","748","13","","0","0","","0"
"27331062U","18:27:10","18:27:10","748","13","","0","0","","0"
"27331063U","20:04:26","20:04:26","748","13","","0","0","","0"
"27331068U","04:49:27","04:49:27","748","13","","0","0","","0"
"27331069U","05:57:42","05:57:42","748","13","","0","0","","0"
"27331070U","07:16:40","07:16:40","748","13","","0","0","","0"
"27331071U","08:42:08","08:42:08","748","13","","0","0","","0"
"27331072U","10:18:40","10:18:40","748","13","","0","0","","0"
"27331077U","05:13:27","05:13:27","748","13","","0","0","","0"
"27331078U","06:16:56","06:16:56","748","13","","0","0","","0"
"27331079U","07:33:40","07:33:40","748","13","","0","0","","0"
"27331080U","10:40:40","10:40:40","748","13","","0","0","","0"
"27331081U","08:59:55","08:59:55","748","13","","0","0","","0"
"27331090U","06:56:11","06:56:11","748","13","","0","0","","0"
"27331091U","08:26:08","08:26:08","748","13","","0","0","","0"
"27331092U","09:56:40","09:56:40","748","13","","0","0","","0"
"27331093U","11:25:40","11:25:40","748","13","","0","0","","0"
"27331094U","12:55:40","12:55:40","748","13","","0","0","","0"
"27331095U","14:26:40","14:26:40","748","13","","0","0","","0"
"27331096U","17:47:10","17:47:10","748","13","","0","0","","0"
"27331097U","16:08:10","16:08:10","748","13","","0","0","","0"
"27331107U","11:02:40","11:02:40","748","13","","0","0","","0"
"27331108U","12:32:40","12:32:40","748","13","","0","0","","0"
"27331109U","14:03:40","14:03:40","748","13","","0","0","","0"
"27331110U","15:28:10","15:28:10","748","13","","0","0","","0"
"27331111U","17:07:10","17:07:10","748","13","","0","0","","0"
"27331112U","05:36:27","05:36:27","748","13","","0","0","","0"
"27331113U","06:38:56","06:38:56","748","13","","0","0","","0"
"27331114U","08:08:08","08:08:08","748","13","","0","0","","0"
"27331115U","09:37:40","09:37:40","748","13","","0","0","","0"
"27331118U","15:49:10","15:49:10","748","13","","0","0","","0"
"27331119U","17:27:10","17:27:10","748","13","","0","0","","0"
"27331120U","19:06:40","19:06:40","748","13","","0","0","","0"
"27331125U","18:49:10","18:49:10","748","13","","0","0","","0"
"27331126U","20:32:26","20:32:26","748","13","","0","0","","0"
"27331127U","21:53:11","21:53:11","748","13","","0","0","","0"
"27331128U","23:13:11","23:13:11","748","13","","0","0","","0"
"27331129U","24:23:42","24:23:42","748","13","","0","0","","0"
"27340557U","04:50:27","04:50:27","748","13","","0","0","","0"
"27340558U","05:57:42","05:57:42","748","13","","0","0","","0"
"27340559U","07:03:56","07:03:56","748","13","","0","0","","0"
"27340560U","08:29:56","08:29:56","748","13","","0","0","","0"
"27340561U","09:56:11","09:56:11","748","13","","0","0","","0"
"27340562U","11:25:11","11:25:11","748","13","","0","0","","0"
"27340563U","12:54:56","12:54:56","748","13","","0","0","","0"
"27340564U","14:22:56","14:22:56","748","13","","0","0","","0"
"27340565U","15:52:11","15:52:11","748","13","","0","0","","0"
"27340566U","17:24:11","17:24:11","748","13","","0","0","","0"
"27340575U","07:26:56","07:26:56","748","13","","0","0","","0"
"27340576U","08:50:56","08:50:56","748","13","","0","0","","0"
"27340577U","10:18:11","10:18:11","748","13","","0","0","","0"
"27340578U","11:47:11","11:47:11","748","13","","0","0","","0"
"27340579U","13:16:56","13:16:56","748","13","","0","0","","0"
"27340580U","14:44:56","14:44:56","748","13","","0","0","","0"
"27340581U","16:15:11","16:15:11","748","13","","0","0","","0"
"27340582U","17:47:11","17:47:11","748","13","","0","0","","0"
"27340587U","05:13:27","05:13:27","748","13","","0","0","","0"
"27340588U","06:19:56","06:19:56","748","13","","0","0","","0"
"27340589U","07:47:56","07:47:56","748","13","","0","0","","0"
"27340590U","09:12:11","09:12:11","748","13","","0","0","","0"
"27340602U","05:35:27","05:35:27","748","13","","0","0","","0"
"27340603U","06:41:56","06:41:56","748","13","","0","0","","0"
"27340604U","08:08:56","08:08:56","748","13","","0","0","","0"
"27340605U","09:33:11","09:33:11","748","13","","0","0","","0"
"27340606U","11:02:11","11:02:11","748","13","","0","0","","0"
"27340607U","12:31:56","12:31:56","748","13","","0","0","","0"
"27340608U","14:00:56","14:00:56","748","13","","0","0","","0"
"27340609U","15:29:11","15:29:11","748","13","","0","0","","0"
"27340610U","17:01:11","17:01:11","748","13","","0","0","","0"
"27340611U","18:33:11","18:33:11","748","13","","0","0","","0"
"27340612U","19:58:56","19:58:56","748","13","","0","0","","0"
"27340620U","10:40:11","10:40:11","748","13","","0","0","","0"
"27340621U","12:08:56","12:08:56","748","13","","0","0","","0"
"27340622U","13:38:56","13:38:56","748","13","","0","0","","0"
"27340623U","15:07:11","15:07:11","748","13","","0","0","","0"
"27340624U","16:38:11","16:38:11","748","13","","0","0","","0"
"27340625U","18:10:11","18:10:11","748","13","","0","0","","0"
"27340626U","19:29:56","19:29:56","748","13","","0","0","","0"
"27340627U","20:57:56","20:57:56","748","13","","0","0","","0"
"27340632U","19:00:56","19:00:56","748","13","","0","0","","0"
"27340633U","20:27:56","20:27:56","748","13","","0","0","","0"
"27340634U","21:54:56","21:54:56","748","13","","0","0","","0"
"27340635U","23:14:56","23:14:56","748","13","","0","0","","0"
"27340636U","24:24:42","24:24:42","748","13","","0","0","","0"
"27347845U","06:50:56","06:50:56","748","13","","0","0","","0"
"27347846U","08:05:56","08:05:56","748","13","","0","0","","0"
