"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314648U","12:49:53","12:49:53","3811","49","","0","0","","0"
"27314649U","15:29:53","15:29:53","3811","49","","0","0","","0"
"27314650U","18:22:33","18:22:33","3811","49","","0","0","","0"
"27314651U","21:05:20","21:05:20","3811","49","","0","0","","0"
"27314658U","18:38:33","18:38:33","3811","49","","0","0","","0"
"27314662U","19:47:53","19:47:53","3811","49","","0","0","","0"
"27314665U","06:41:20","06:41:20","3811","49","","0","0","","0"
"27314666U","09:22:46","09:22:46","3811","49","","0","0","","0"
"27314667U","12:13:53","12:13:53","3811","49","","0","0","","0"
"27314668U","14:53:53","14:53:53","3811","49","","0","0","","0"
"27314669U","17:52:33","17:52:33","3811","49","","0","0","","0"
"27314670U","20:37:06","20:37:06","3811","49","","0","0","","0"
"27314684U","09:36:46","09:36:46","3811","49","","0","0","","0"
"27314685U","12:32:53","12:32:53","3811","49","","0","0","","0"
"27314686U","15:12:53","15:12:53","3811","49","","0","0","","0"
"27314687U","18:07:33","18:07:33","3811","49","","0","0","","0"
"27314688U","20:50:06","20:50:06","3811","49","","0","0","","0"
"27314689U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27314690U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27314968U","09:20:53","09:20:53","3811","49","","0","0","","0"
"27314969U","11:59:53","11:59:53","3811","49","","0","0","","0"
"27314970U","14:31:06","14:31:06","3811","49","","0","0","","0"
"27314971U","17:01:53","17:01:53","3811","49","","0","0","","0"
"27314972U","19:35:06","19:35:06","3811","49","","0","0","","0"
"27314973U","22:02:26","22:02:26","3811","49","","0","0","","0"
"27314981U","07:07:13","07:07:13","3811","49","","0","0","","0"
"27314982U","09:37:53","09:37:53","3811","49","","0","0","","0"
"27314983U","12:16:53","12:16:53","3811","49","","0","0","","0"
"27314984U","14:47:06","14:47:06","3811","49","","0","0","","0"
"27314985U","17:17:53","17:17:53","3811","49","","0","0","","0"
"27314986U","19:50:06","19:50:06","3811","49","","0","0","","0"
"27314994U","07:29:13","07:29:13","3811","49","","0","0","","0"
"27314995U","09:56:53","09:56:53","3811","49","","0","0","","0"
"27314996U","12:35:53","12:35:53","3811","49","","0","0","","0"
"27314997U","15:05:06","15:05:06","3811","49","","0","0","","0"
"27314998U","17:36:53","17:36:53","3811","49","","0","0","","0"
"27314999U","20:09:06","20:09:06","3811","49","","0","0","","0"
"27315000U","22:25:26","22:25:26","3811","49","","0","0","","0"
"27315001U","24:33:26","24:33:26","3811","49","","0","0","","0"
"27315011U","06:41:20","06:41:20","3811","49","","0","0","","0"
"27315012U","09:02:06","09:02:06","3811","49","","0","0","","0"
"27315013U","11:40:53","11:40:53","3811","49","","0","0","","0"
"27315014U","14:14:06","14:14:06","3811","49","","0","0","","0"
"27315015U","16:44:53","16:44:53","3811","49","","0","0","","0"
"27315016U","19:18:06","19:18:06","3811","49","","0","0","","0"
"27315017U","21:40:26","21:40:26","3811","49","","0","0","","0"
"27315018U","23:57:26","23:57:26","3811","49","","0","0","","0"
"27315028U","10:13:53","10:13:53","3811","49","","0","0","","0"
"27315029U","12:52:53","12:52:53","3811","49","","0","0","","0"
"27315030U","15:21:06","15:21:06","3811","49","","0","0","","0"
"27315031U","17:53:53","17:53:53","3811","49","","0","0","","0"
"27315032U","20:25:06","20:25:06","3811","49","","0","0","","0"
"27315033U","22:57:26","22:57:26","3811","49","","0","0","","0"
"27315034U","25:05:26","25:05:26","3811","49","","0","0","","0"
"27315043U","05:56:26","05:56:26","3811","49","","0","0","","0"
"27315044U","08:15:13","08:15:13","3811","49","","0","0","","0"
"27315045U","10:49:53","10:49:53","3811","49","","0","0","","0"
"27315046U","13:27:06","13:27:06","3811","49","","0","0","","0"
"27315047U","15:55:06","15:55:06","3811","49","","0","0","","0"
"27315048U","18:29:53","18:29:53","3811","49","","0","0","","0"
"27315049U","21:01:13","21:01:13","3811","49","","0","0","","0"
"27315057U","08:30:13","08:30:13","3811","49","","0","0","","0"
"27315058U","11:05:53","11:05:53","3811","49","","0","0","","0"
"27315059U","13:41:06","13:41:06","3811","49","","0","0","","0"
"27315060U","16:10:00","16:10:00","3811","49","","0","0","","0"
"27315061U","18:44:53","18:44:53","3811","49","","0","0","","0"
"27315062U","21:20:26","21:20:26","3811","49","","0","0","","0"
"27315071U","06:18:20","06:18:20","3811","49","","0","0","","0"
"27315072U","08:46:13","08:46:13","3811","49","","0","0","","0"
"27315073U","11:23:53","11:23:53","3811","49","","0","0","","0"
"27315074U","13:57:06","13:57:06","3811","49","","0","0","","0"
"27315075U","16:26:53","16:26:53","3811","49","","0","0","","0"
"27315076U","19:01:53","19:01:53","3811","49","","0","0","","0"
"27315084U","20:42:06","20:42:06","3811","49","","0","0","","0"
"27315085U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27315086U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27315087U","05:36:26","05:36:26","3811","49","","0","0","","0"
"27315088U","07:53:13","07:53:13","3811","49","","0","0","","0"
"27315089U","10:30:53","10:30:53","3811","49","","0","0","","0"
"27315090U","13:09:00","13:09:00","3811","49","","0","0","","0"
"27315091U","15:37:06","15:37:06","3811","49","","0","0","","0"
"27315092U","18:10:53","18:10:53","3811","49","","0","0","","0"
"27315323U","08:26:13","08:26:13","3811","49","","0","0","","0"
"27315324U","11:02:13","11:02:13","3811","49","","0","0","","0"
"27315329U","13:24:13","13:24:13","3811","49","","0","0","","0"
"27315330U","15:48:13","15:48:13","3811","49","","0","0","","0"
"27315331U","18:14:13","18:14:13","3811","49","","0","0","","0"
"27315332U","20:38:13","20:38:13","3811","49","","0","0","","0"
"27315333U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27315334U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27315341U","06:51:26","06:51:26","3811","49","","0","0","","0"
"27315342U","09:01:13","09:01:13","3811","49","","0","0","","0"
"27315343U","11:24:13","11:24:13","3811","49","","0","0","","0"
"27315344U","13:44:13","13:44:13","3811","49","","0","0","","0"
"27315345U","16:08:13","16:08:13","3811","49","","0","0","","0"
"27315346U","18:35:13","18:35:13","3811","49","","0","0","","0"
"27315347U","20:59:13","20:59:13","3811","49","","0","0","","0"
"27315355U","09:21:13","09:21:13","3811","49","","0","0","","0"
"27315356U","11:46:13","11:46:13","3811","49","","0","0","","0"
"27315357U","14:06:13","14:06:13","3811","49","","0","0","","0"
"27315358U","16:29:13","16:29:13","3811","49","","0","0","","0"
"27315359U","18:56:13","18:56:13","3811","49","","0","0","","0"
"27315360U","21:18:26","21:18:26","3811","49","","0","0","","0"
"27315368U","07:22:26","07:22:26","3811","49","","0","0","","0"
"27315369U","09:41:13","09:41:13","3811","49","","0","0","","0"
"27315370U","12:06:13","12:06:13","3811","49","","0","0","","0"
"27315371U","14:26:13","14:26:13","3811","49","","0","0","","0"
"27315372U","16:50:13","16:50:13","3811","49","","0","0","","0"
"27315373U","19:17:13","19:17:13","3811","49","","0","0","","0"
"27315379U","10:41:13","10:41:13","3811","49","","0","0","","0"
"27315380U","13:05:13","13:05:13","3811","49","","0","0","","0"
"27315381U","15:29:13","15:29:13","3811","49","","0","0","","0"
"27315382U","17:53:13","17:53:13","3811","49","","0","0","","0"
"27315383U","20:19:13","20:19:13","3811","49","","0","0","","0"
"27315384U","22:57:26","22:57:26","3811","49","","0","0","","0"
"27315385U","25:05:26","25:05:26","3811","49","","0","0","","0"
"27315393U","21:39:26","21:39:26","3811","49","","0","0","","0"
"27315394U","23:57:26","23:57:26","3811","49","","0","0","","0"
"27315398U","07:53:26","07:53:26","3811","49","","0","0","","0"
"27315399U","10:22:13","10:22:13","3811","49","","0","0","","0"
"27315400U","12:46:13","12:46:13","3811","49","","0","0","","0"
"27315401U","15:08:13","15:08:13","3811","49","","0","0","","0"
"27315402U","17:32:13","17:32:13","3811","49","","0","0","","0"
"27315403U","19:59:13","19:59:13","3811","49","","0","0","","0"
"27315410U","10:01:13","10:01:13","3811","49","","0","0","","0"
"27315411U","12:26:13","12:26:13","3811","49","","0","0","","0"
"27315412U","14:47:13","14:47:13","3811","49","","0","0","","0"
"27315413U","17:11:13","17:11:13","3811","49","","0","0","","0"
"27315414U","19:38:13","19:38:13","3811","49","","0","0","","0"
"27315415U","22:02:26","22:02:26","3811","49","","0","0","","0"
"27315422U","24:33:26","24:33:26","3811","49","","0","0","","0"
"27315423U","22:25:26","22:25:26","3811","49","","0","0","","0"
"27326260U","11:59:46","11:59:46","3811","49","","0","0","","0"
"27326261U","14:37:46","14:37:46","3811","49","","0","0","","0"
"27326262U","17:27:26","17:27:26","3811","49","","0","0","","0"
"27326263U","20:09:13","20:09:13","3811","49","","0","0","","0"
"27326264U","22:25:26","22:25:26","3811","49","","0","0","","0"
"27326265U","24:33:26","24:33:26","3811","49","","0","0","","0"
"27326291U","07:46:46","07:46:46","3811","49","","0","0","","0"
"27326292U","10:44:46","10:44:46","3811","49","","0","0","","0"
"27326295U","05:36:26","05:36:26","3811","49","","0","0","","0"
"27326296U","08:06:46","08:06:46","3811","49","","0","0","","0"
"27326297U","11:00:46","11:00:46","3811","49","","0","0","","0"
"27326298U","13:39:46","13:39:46","3811","49","","0","0","","0"
"27326299U","16:20:26","16:20:26","3811","49","","0","0","","0"
"27326300U","19:14:53","19:14:53","3811","49","","0","0","","0"
"27326301U","21:41:26","21:41:26","3811","49","","0","0","","0"
"27326302U","23:57:26","23:57:26","3811","49","","0","0","","0"
"27326312U","08:34:40","08:34:40","3811","49","","0","0","","0"
"27326313U","11:19:46","11:19:46","3811","49","","0","0","","0"
"27326314U","13:58:46","13:58:46","3811","49","","0","0","","0"
"27326315U","16:40:26","16:40:26","3811","49","","0","0","","0"
"27326316U","19:33:53","19:33:53","3811","49","","0","0","","0"
"27326317U","22:02:26","22:02:26","3811","49","","0","0","","0"
"27326325U","05:56:26","05:56:26","3811","49","","0","0","","0"
"27326326U","08:48:40","08:48:40","3811","49","","0","0","","0"
"27326327U","11:39:46","11:39:46","3811","49","","0","0","","0"
"27326328U","14:17:46","14:17:46","3811","49","","0","0","","0"
"27326329U","17:04:26","17:04:26","3811","49","","0","0","","0"
"27326330U","19:53:53","19:53:53","3811","49","","0","0","","0"
"27326339U","09:02:40","09:02:40","3811","49","","0","0","","0"
"27326343U","06:18:20","06:18:20","3811","49","","0","0","","0"
"27326344U","09:16:46","09:16:46","3811","49","","0","0","","0"
"27326371U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27326372U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27326374U","06:41:20","06:41:20","3811","49","","0","0","","0"
"27326375U","09:30:46","09:30:46","3811","49","","0","0","","0"
"27326376U","12:20:46","12:20:46","3811","49","","0","0","","0"
"27326377U","14:58:46","14:58:46","3811","49","","0","0","","0"
"27326378U","17:50:26","17:50:26","3811","49","","0","0","","0"
"27326379U","20:28:20","20:28:20","3811","49","","0","0","","0"
"27326380U","22:57:26","22:57:26","3811","49","","0","0","","0"
"27326381U","25:05:26","25:05:26","3811","49","","0","0","","0"
"27326390U","09:44:46","09:44:46","3811","49","","0","0","","0"
"27326392U","07:04:13","07:04:13","3811","49","","0","0","","0"
"27326393U","09:57:46","09:57:46","3811","49","","0","0","","0"
"27326394U","12:38:46","12:38:46","3811","49","","0","0","","0"
"27326395U","15:16:46","15:16:46","3811","49","","0","0","","0"
"27326396U","18:12:26","18:12:26","3811","49","","0","0","","0"
"27326397U","20:46:20","20:46:20","3811","49","","0","0","","0"
"27326404U","07:25:46","07:25:46","3811","49","","0","0","","0"
"27326405U","10:12:46","10:12:46","3811","49","","0","0","","0"
"27326406U","12:58:46","12:58:46","3811","49","","0","0","","0"
"27326407U","15:36:46","15:36:46","3811","49","","0","0","","0"
"27326408U","18:34:26","18:34:26","3811","49","","0","0","","0"
"27326409U","21:05:26","21:05:26","3811","49","","0","0","","0"
"27326417U","08:20:40","08:20:40","3811","49","","0","0","","0"
"27326420U","10:28:46","10:28:46","3811","49","","0","0","","0"
"27326421U","13:19:46","13:19:46","3811","49","","0","0","","0"
"27326422U","15:57:46","15:57:46","3811","49","","0","0","","0"
"27326423U","18:55:26","18:55:26","3811","49","","0","0","","0"
"27326424U","21:23:26","21:23:26","3811","49","","0","0","","0"
"27336353U","06:06:33","06:06:33","3811","49","","0","0","","0"
"27336354U","08:26:13","08:26:13","3811","49","","0","0","","0"
"27336358U","07:01:26","07:01:26","3811","49","","0","0","","0"
"27336359U","09:22:53","09:22:53","3811","49","","0","0","","0"
"27336360U","12:07:53","12:07:53","3811","49","","0","0","","0"
"27336361U","14:45:53","14:45:53","3811","49","","0","0","","0"
"27336362U","17:23:53","17:23:53","3811","49","","0","0","","0"
"27336363U","20:00:13","20:00:13","3811","49","","0","0","","0"
"27336364U","22:25:26","22:25:26","3811","49","","0","0","","0"
"27336365U","24:33:26","24:33:26","3811","49","","0","0","","0"
"27336375U","08:09:13","08:09:13","3811","49","","0","0","","0"
"27336376U","10:50:53","10:50:53","3811","49","","0","0","","0"
"27336377U","13:26:53","13:26:53","3811","49","","0","0","","0"
"27336378U","16:04:53","16:04:53","3811","49","","0","0","","0"
"27336379U","18:43:53","18:43:53","3811","49","","0","0","","0"
"27336380U","21:07:20","21:07:20","3811","49","","0","0","","0"
"27336381U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27336382U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27336383U","05:46:33","05:46:33","3811","49","","0","0","","0"
"27336392U","06:26:33","06:26:33","3811","49","","0","0","","0"
"27336393U","08:44:13","08:44:13","3811","49","","0","0","","0"
"27336394U","11:16:53","11:16:53","3811","49","","0","0","","0"
"27336395U","13:55:53","13:55:53","3811","49","","0","0","","0"
"27336396U","16:33:53","16:33:53","3811","49","","0","0","","0"
"27336397U","19:11:06","19:11:06","3811","49","","0","0","","0"
"27336398U","21:32:26","21:32:26","3811","49","","0","0","","0"
"27336399U","23:57:26","23:57:26","3811","49","","0","0","","0"
"27336409U","06:46:33","06:46:33","3811","49","","0","0","","0"
"27336410U","09:03:06","09:03:06","3811","49","","0","0","","0"
"27336411U","11:41:53","11:41:53","3811","49","","0","0","","0"
"27336412U","14:19:53","14:19:53","3811","49","","0","0","","0"
"27336413U","16:57:53","16:57:53","3811","49","","0","0","","0"
"27336414U","19:34:13","19:34:13","3811","49","","0","0","","0"
"27336415U","21:55:26","21:55:26","3811","49","","0","0","","0"
"27336423U","07:16:13","07:16:13","3811","49","","0","0","","0"
"27336424U","09:39:53","09:39:53","3811","49","","0","0","","0"
"27336427U","07:32:13","07:32:13","3811","49","","0","0","","0"
"27336428U","09:59:53","09:59:53","3811","49","","0","0","","0"
"27336429U","12:33:53","12:33:53","3811","49","","0","0","","0"
"27336430U","15:11:53","15:11:53","3811","49","","0","0","","0"
"27336431U","17:49:53","17:49:53","3811","49","","0","0","","0"
"27336432U","20:24:13","20:24:13","3811","49","","0","0","","0"
"27336440U","07:52:13","07:52:13","3811","49","","0","0","","0"
"27336441U","10:24:53","10:24:53","3811","49","","0","0","","0"
"27336442U","12:59:53","12:59:53","3811","49","","0","0","","0"
"27336443U","15:37:53","15:37:53","3811","49","","0","0","","0"
"27336444U","18:17:53","18:17:53","3811","49","","0","0","","0"
"27336445U","20:44:13","20:44:13","3811","49","","0","0","","0"
"27336446U","22:57:26","22:57:26","3811","49","","0","0","","0"
"27336447U","25:05:26","25:05:26","3811","49","","0","0","","0"
"27345008U","07:18:26","07:18:26","3811","49","","0","0","","0"
"27345009U","09:23:20","09:23:20","3811","49","","0","0","","0"
"27345010U","11:51:00","11:51:00","3811","49","","0","0","","0"
"27345011U","14:12:06","14:12:06","3811","49","","0","0","","0"
"27345012U","16:39:06","16:39:06","3811","49","","0","0","","0"
"27345013U","19:07:06","19:07:06","3811","49","","0","0","","0"
"27345014U","21:17:33","21:17:33","3811","49","","0","0","","0"
"27345015U","23:22:33","23:22:33","3811","49","","0","0","","0"
"27345016U","25:30:33","25:30:33","3811","49","","0","0","","0"
"27345027U","09:43:20","09:43:20","3811","49","","0","0","","0"
"27345028U","12:11:06","12:11:06","3811","49","","0","0","","0"
"27345029U","14:32:06","14:32:06","3811","49","","0","0","","0"
"27345030U","17:07:06","17:07:06","3811","49","","0","0","","0"
"27345031U","19:33:06","19:33:06","3811","49","","0","0","","0"
"27345032U","21:49:33","21:49:33","3811","49","","0","0","","0"
"27345033U","23:54:33","23:54:33","3811","49","","0","0","","0"
"27345042U","15:19:06","15:19:06","3811","49","","0","0","","0"
"27345043U","17:49:06","17:49:06","3811","49","","0","0","","0"
"27345044U","20:14:13","20:14:13","3811","49","","0","0","","0"
"27345048U","15:58:06","15:58:06","3811","49","","0","0","","0"
"27345049U","18:28:06","18:28:06","3811","49","","0","0","","0"
"27345050U","20:48:13","20:48:13","3811","49","","0","0","","0"
"27345051U","22:54:33","22:54:33","3811","49","","0","0","","0"
"27345052U","24:58:33","24:58:33","3811","49","","0","0","","0"
"27345058U","06:48:26","06:48:26","3811","49","","0","0","","0"
"27345059U","08:53:20","08:53:20","3811","49","","0","0","","0"
"27345060U","11:30:00","11:30:00","3811","49","","0","0","","0"
"27345061U","13:52:06","13:52:06","3811","49","","0","0","","0"
"27345062U","16:12:06","16:12:06","3811","49","","0","0","","0"
"27345063U","18:41:06","18:41:06","3811","49","","0","0","","0"
"27345064U","21:02:20","21:02:20","3811","49","","0","0","","0"
"27345071U","16:54:06","16:54:06","3811","49","","0","0","","0"
"27345072U","19:20:06","19:20:06","3811","49","","0","0","","0"
"27345073U","21:34:33","21:34:33","3811","49","","0","0","","0"
"27345078U","07:48:26","07:48:26","3811","49","","0","0","","0"
"27345079U","10:04:13","10:04:13","3811","49","","0","0","","0"
"27345080U","12:32:06","12:32:06","3811","49","","0","0","","0"
"27345081U","14:52:06","14:52:06","3811","49","","0","0","","0"
"27345082U","17:21:06","17:21:06","3811","49","","0","0","","0"
"27345083U","19:47:06","19:47:06","3811","49","","0","0","","0"
"27345091U","10:26:00","10:26:00","3811","49","","0","0","","0"
"27345092U","12:51:06","12:51:06","3811","49","","0","0","","0"
"27345093U","15:06:06","15:06:06","3811","49","","0","0","","0"
"27345094U","17:35:06","17:35:06","3811","49","","0","0","","0"
"27345095U","20:01:06","20:01:06","3811","49","","0","0","","0"
"27345096U","22:19:33","22:19:33","3811","49","","0","0","","0"
"27345097U","24:26:33","24:26:33","3811","49","","0","0","","0"
"27345105U","08:20:20","08:20:20","3811","49","","0","0","","0"
"27345106U","10:48:00","10:48:00","3811","49","","0","0","","0"
"27345107U","13:11:06","13:11:06","3811","49","","0","0","","0"
"27345108U","15:32:06","15:32:06","3811","49","","0","0","","0"
"27345109U","18:02:06","18:02:06","3811","49","","0","0","","0"
"27345110U","20:26:13","20:26:13","3811","49","","0","0","","0"
"27345118U","11:09:00","11:09:00","3811","49","","0","0","","0"
"27345119U","13:31:06","13:31:06","3811","49","","0","0","","0"
"27345120U","15:45:06","15:45:06","3811","49","","0","0","","0"
"27345121U","18:15:06","18:15:06","3811","49","","0","0","","0"
"27345122U","20:37:13","20:37:13","3811","49","","0","0","","0"
"27345129U","18:54:06","18:54:06","3811","49","","0","0","","0"
"27345130U","16:25:06","16:25:06","3811","49","","0","0","","0"
"27353254U","06:06:33","06:06:33","3811","49","","0","0","","0"
"27353255U","08:26:13","08:26:13","3811","49","","0","0","","0"
"27353259U","07:01:26","07:01:26","3811","49","","0","0","","0"
"27353260U","09:22:53","09:22:53","3811","49","","0","0","","0"
"27353261U","12:07:53","12:07:53","3811","49","","0","0","","0"
"27353262U","14:45:53","14:45:53","3811","49","","0","0","","0"
"27353263U","17:23:53","17:23:53","3811","49","","0","0","","0"
"27353264U","20:00:13","20:00:13","3811","49","","0","0","","0"
"27353265U","22:25:26","22:25:26","3811","49","","0","0","","0"
"27353266U","24:33:26","24:33:26","3811","49","","0","0","","0"
"27353276U","08:09:13","08:09:13","3811","49","","0","0","","0"
"27353277U","10:50:53","10:50:53","3811","49","","0","0","","0"
"27353278U","13:26:53","13:26:53","3811","49","","0","0","","0"
"27353279U","16:04:53","16:04:53","3811","49","","0","0","","0"
"27353280U","18:43:53","18:43:53","3811","49","","0","0","","0"
"27353281U","21:07:20","21:07:20","3811","49","","0","0","","0"
"27353282U","23:25:26","23:25:26","3811","49","","0","0","","0"
"27353283U","25:37:26","25:37:26","3811","49","","0","0","","0"
"27353284U","05:46:33","05:46:33","3811","49","","0","0","","0"
"27353293U","06:26:33","06:26:33","3811","49","","0","0","","0"
"27353294U","08:44:13","08:44:13","3811","49","","0","0","","0"
"27353295U","11:16:53","11:16:53","3811","49","","0","0","","0"
"27353296U","13:55:53","13:55:53","3811","49","","0","0","","0"
"27353297U","16:33:53","16:33:53","3811","49","","0","0","","0"
"27353298U","19:11:06","19:11:06","3811","49","","0","0","","0"
"27353299U","21:32:26","21:32:26","3811","49","","0","0","","0"
"27353300U","23:57:26","23:57:26","3811","49","","0","0","","0"
"27353310U","06:46:33","06:46:33","3811","49","","0","0","","0"
"27353311U","09:03:06","09:03:06","3811","49","","0","0","","0"
"27353312U","11:41:53","11:41:53","3811","49","","0","0","","0"
"27353313U","14:19:53","14:19:53","3811","49","","0","0","","0"
"27353314U","16:57:53","16:57:53","3811","49","","0","0","","0"
"27353315U","19:34:13","19:34:13","3811","49","","0","0","","0"
"27353316U","21:55:26","21:55:26","3811","49","","0","0","","0"
"27353324U","07:16:13","07:16:13","3811","49","","0","0","","0"
"27353325U","09:39:53","09:39:53","3811","49","","0","0","","0"
"27353328U","07:32:13","07:32:13","3811","49","","0","0","","0"
"27353329U","09:59:53","09:59:53","3811","49","","0","0","","0"
"27353330U","12:33:53","12:33:53","3811","49","","0","0","","0"
"27353331U","15:11:53","15:11:53","3811","49","","0","0","","0"
"27353332U","17:49:53","17:49:53","3811","49","","0","0","","0"
"27353333U","20:24:13","20:24:13","3811","49","","0","0","","0"
"27353341U","07:52:13","07:52:13","3811","49","","0","0","","0"
"27353342U","10:24:53","10:24:53","3811","49","","0","0","","0"
"27353343U","12:59:53","12:59:53","3811","49","","0","0","","0"
"27353344U","15:37:53","15:37:53","3811","49","","0","0","","0"
"27353345U","18:17:53","18:17:53","3811","49","","0","0","","0"
"27353346U","20:44:13","20:44:13","3811","49","","0","0","","0"
"27353347U","22:57:26","22:57:26","3811","49","","0","0","","0"
"27353348U","25:05:26","25:05:26","3811","49","","0","0","","0"
"27326289U","20:01:00","20:01:00","3811","49","","0","0","","0"
"27326373U","20:55:20","20:55:20","3811","49","","0","0","","0"
"27326448U","20:18:20","20:18:20","3811","49","","0","0","","0"
"27326466U","20:37:20","20:37:20","3811","49","","0","0","","0"
"21379043U","14:47:54","14:47:54","3811","27","","0","0","","0"
"27350967U","07:31:18","07:31:18","3811","14","","0","0","","0"
"27351150U","07:31:18","07:31:18","3811","14","","0","0","","0"
"27350784U","07:09:02","07:09:02","3811","11","","0","0","","0"
"27350968U","07:09:02","07:09:02","3811","11","","0","0","","0"
"27350465U","07:32:00","07:32:00","3811","14","","0","0","","1"
"27350283U","07:10:00","07:10:00","3811","11","","0","0","","1"
"27286544U","06:37:09","06:37:09","3811","20","","0","0","","0"
"27286545U","07:51:46","07:51:46","3811","20","","0","0","","0"
"27286546U","09:07:35","09:07:35","3811","20","","0","0","","0"
"27286547U","10:26:35","10:26:35","3811","20","","0","0","","0"
"27286548U","11:45:35","11:45:35","3811","20","","0","0","","0"
"27286549U","13:04:35","13:04:35","3811","20","","0","0","","0"
"27286550U","14:23:35","14:23:35","3811","20","","0","0","","0"
"27286551U","15:50:35","15:50:35","3811","20","","0","0","","0"
"27286552U","17:11:35","17:11:35","3811","20","","0","0","","0"
"27286553U","18:33:35","18:33:35","3811","20","","0","0","","0"
"27286554U","20:00:35","20:00:35","3811","20","","0","0","","0"
"27286555U","21:13:09","21:13:09","3811","20","","0","0","","0"
"27286569U","06:58:09","06:58:09","3811","20","","0","0","","0"
"27286570U","08:20:46","08:20:46","3811","20","","0","0","","0"
"27286571U","09:38:35","09:38:35","3811","20","","0","0","","0"
"27286572U","10:57:35","10:57:35","3811","20","","0","0","","0"
"27286573U","12:16:35","12:16:35","3811","20","","0","0","","0"
"27286574U","13:35:35","13:35:35","3811","20","","0","0","","0"
"27286575U","14:55:35","14:55:35","3811","20","","0","0","","0"
"27286576U","16:17:35","16:17:35","3811","20","","0","0","","0"
"27286577U","17:39:35","17:39:35","3811","20","","0","0","","0"
"27286578U","18:59:35","18:59:35","3811","20","","0","0","","0"
"27286591U","07:16:46","07:16:46","3811","20","","0","0","","0"
