"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277596U","17:06:42","17:06:42","2843","40","","0","0","","0"
"27277597U","19:03:42","19:03:42","2843","40","","0","0","","0"
"27277616U","06:38:57","06:38:57","2843","40","","0","0","","0"
"27277617U","08:35:42","08:35:42","2843","40","","0","0","","0"
"27277618U","10:24:46","10:24:46","2843","40","","0","0","","0"
"27277619U","12:16:46","12:16:46","2843","40","","0","0","","0"
"27277620U","14:08:46","14:08:46","2843","40","","0","0","","0"
"27277621U","16:00:46","16:00:46","2843","40","","0","0","","0"
"27277622U","17:55:42","17:55:42","2843","40","","0","0","","0"
"27277623U","19:49:46","19:49:46","2843","40","","0","0","","0"
"27277624U","05:27:00","05:27:00","2843","40","","0","0","","0"
"27277625U","07:11:49","07:11:49","2843","40","","0","0","","0"
"27277626U","09:07:42","09:07:42","2843","40","","0","0","","0"
"27277627U","10:59:46","10:59:46","2843","40","","0","0","","0"
"27277628U","12:51:46","12:51:46","2843","40","","0","0","","0"
"27277629U","14:43:46","14:43:46","2843","40","","0","0","","0"
"27277630U","16:35:46","16:35:46","2843","40","","0","0","","0"
"27277631U","18:32:42","18:32:42","2843","40","","0","0","","0"
"27277632U","20:22:53","20:22:53","2843","40","","0","0","","0"
"27277642U","05:50:00","05:50:00","2843","40","","0","0","","0"
"27277643U","07:30:46","07:30:46","2843","40","","0","0","","0"
"27277644U","09:22:42","09:22:42","2843","40","","0","0","","0"
"27277645U","11:14:46","11:14:46","2843","40","","0","0","","0"
"27277646U","13:06:46","13:06:46","2843","40","","0","0","","0"
"27277647U","14:58:46","14:58:46","2843","40","","0","0","","0"
"27277648U","16:51:42","16:51:42","2843","40","","0","0","","0"
"27277649U","18:48:42","18:48:42","2843","40","","0","0","","0"
"27277650U","20:40:53","20:40:53","2843","40","","0","0","","0"
"27277651U","22:25:53","22:25:53","2843","40","","0","0","","0"
"27277652U","24:02:57","24:02:57","2843","40","","0","0","","0"
"27277670U","06:13:57","06:13:57","2843","40","","0","0","","0"
"27277671U","09:52:42","09:52:42","2843","40","","0","0","","0"
"27277672U","11:44:46","11:44:46","2843","40","","0","0","","0"
"27277673U","13:36:46","13:36:46","2843","40","","0","0","","0"
"27277674U","15:28:46","15:28:46","2843","40","","0","0","","0"
"27277675U","17:22:42","17:22:42","2843","40","","0","0","","0"
"27277676U","19:18:46","19:18:46","2843","40","","0","0","","0"
"27277677U","21:04:53","21:04:53","2843","40","","0","0","","0"
"27277678U","08:02:46","08:02:46","2843","40","","0","0","","0"
"27277691U","08:18:42","08:18:42","2843","40","","0","0","","0"
"27277692U","10:08:42","10:08:42","2843","40","","0","0","","0"
"27277693U","12:00:46","12:00:46","2843","40","","0","0","","0"
"27277694U","13:52:46","13:52:46","2843","40","","0","0","","0"
"27277695U","15:44:46","15:44:46","2843","40","","0","0","","0"
"27277696U","17:39:42","17:39:42","2843","40","","0","0","","0"
"27277697U","19:33:46","19:33:46","2843","40","","0","0","","0"
"27277698U","21:29:53","21:29:53","2843","40","","0","0","","0"
"27277699U","23:14:57","23:14:57","2843","40","","0","0","","0"
"27277700U","24:52:57","24:52:57","2843","40","","0","0","","0"
"27277709U","14:25:46","14:25:46","2843","40","","0","0","","0"
"27277710U","16:17:46","16:17:46","2843","40","","0","0","","0"
"27277711U","18:13:42","18:13:42","2843","40","","0","0","","0"
"27277712U","20:06:49","20:06:49","2843","40","","0","0","","0"
"27277713U","21:55:53","21:55:53","2843","40","","0","0","","0"
"27277714U","06:54:57","06:54:57","2843","40","","0","0","","0"
"27277715U","08:51:42","08:51:42","2843","40","","0","0","","0"
"27277716U","10:41:46","10:41:46","2843","40","","0","0","","0"
"27277717U","12:33:46","12:33:46","2843","40","","0","0","","0"
"27286158U","05:27:00","05:27:00","2843","40","","0","0","","0"
"27286159U","07:07:57","07:07:57","2843","40","","0","0","","0"
"27286160U","08:45:53","08:45:53","2843","40","","0","0","","0"
"27286161U","10:31:46","10:31:46","2843","40","","0","0","","0"
"27286162U","12:17:46","12:17:46","2843","40","","0","0","","0"
"27286163U","14:03:46","14:03:46","2843","40","","0","0","","0"
"27286164U","15:49:46","15:49:46","2843","40","","0","0","","0"
"27286165U","17:35:46","17:35:46","2843","40","","0","0","","0"
"27286166U","19:20:49","19:20:49","2843","40","","0","0","","0"
"27286176U","05:50:00","05:50:00","2843","40","","0","0","","0"
"27286177U","07:23:53","07:23:53","2843","40","","0","0","","0"
"27286178U","09:00:53","09:00:53","2843","40","","0","0","","0"
"27286179U","10:46:46","10:46:46","2843","40","","0","0","","0"
"27286180U","12:32:46","12:32:46","2843","40","","0","0","","0"
"27286181U","14:18:46","14:18:46","2843","40","","0","0","","0"
"27286182U","16:04:46","16:04:46","2843","40","","0","0","","0"
"27286183U","17:50:46","17:50:46","2843","40","","0","0","","0"
"27286184U","19:34:49","19:34:49","2843","40","","0","0","","0"
"27286193U","07:36:53","07:36:53","2843","40","","0","0","","0"
"27286194U","09:16:46","09:16:46","2843","40","","0","0","","0"
"27286195U","11:01:46","11:01:46","2843","40","","0","0","","0"
"27286206U","12:47:46","12:47:46","2843","40","","0","0","","0"
"27286207U","14:33:46","14:33:46","2843","40","","0","0","","0"
"27286208U","16:19:46","16:19:46","2843","40","","0","0","","0"
"27286209U","18:05:46","18:05:46","2843","40","","0","0","","0"
"27286210U","19:51:49","19:51:49","2843","40","","0","0","","0"
"27286211U","21:35:53","21:35:53","2843","40","","0","0","","0"
"27286212U","23:14:57","23:14:57","2843","40","","0","0","","0"
"27286213U","24:52:57","24:52:57","2843","40","","0","0","","0"
"27286214U","18:36:46","18:36:46","2843","40","","0","0","","0"
"27286215U","20:23:53","20:23:53","2843","40","","0","0","","0"
"27286216U","22:25:53","22:25:53","2843","40","","0","0","","0"
"27286217U","24:02:57","24:02:57","2843","40","","0","0","","0"
"27286218U","06:13:00","06:13:00","2843","40","","0","0","","0"
"27286219U","08:02:53","08:02:53","2843","40","","0","0","","0"
"27286220U","09:46:46","09:46:46","2843","40","","0","0","","0"
"27286221U","11:32:46","11:32:46","2843","40","","0","0","","0"
"27286222U","13:18:46","13:18:46","2843","40","","0","0","","0"
"27286223U","15:04:46","15:04:46","2843","40","","0","0","","0"
"27286224U","16:50:46","16:50:46","2843","40","","0","0","","0"
"27286236U","06:52:00","06:52:00","2843","40","","0","0","","0"
"27286237U","08:30:53","08:30:53","2843","40","","0","0","","0"
"27286238U","10:16:46","10:16:46","2843","40","","0","0","","0"
"27286239U","12:02:46","12:02:46","2843","40","","0","0","","0"
"27286240U","13:48:46","13:48:46","2843","40","","0","0","","0"
"27286241U","15:34:46","15:34:46","2843","40","","0","0","","0"
"27286242U","17:20:46","17:20:46","2843","40","","0","0","","0"
"27286243U","19:06:46","19:06:46","2843","40","","0","0","","0"
"27286244U","21:04:53","21:04:53","2843","40","","0","0","","0"
"27286257U","07:49:53","07:49:53","2843","40","","0","0","","0"
"27286258U","09:31:46","09:31:46","2843","40","","0","0","","0"
"27286259U","11:16:46","11:16:46","2843","40","","0","0","","0"
"27286260U","13:02:46","13:02:46","2843","40","","0","0","","0"
"27286261U","14:48:46","14:48:46","2843","40","","0","0","","0"
"27286262U","16:34:46","16:34:46","2843","40","","0","0","","0"
"27286263U","18:20:46","18:20:46","2843","40","","0","0","","0"
"27286264U","20:07:53","20:07:53","2843","40","","0","0","","0"
"27286271U","17:05:46","17:05:46","2843","40","","0","0","","0"
"27286272U","18:51:46","18:51:46","2843","40","","0","0","","0"
"27286273U","20:42:53","20:42:53","2843","40","","0","0","","0"
"27286274U","06:35:00","06:35:00","2843","40","","0","0","","0"
"27286275U","08:15:53","08:15:53","2843","40","","0","0","","0"
"27286276U","10:01:46","10:01:46","2843","40","","0","0","","0"
"27286277U","11:47:46","11:47:46","2843","40","","0","0","","0"
"27286278U","13:33:46","13:33:46","2843","40","","0","0","","0"
"27286279U","15:19:46","15:19:46","2843","40","","0","0","","0"
"27327760U","05:27:00","05:27:00","2843","40","","0","0","","0"
"27327761U","07:12:46","07:12:46","2843","40","","0","0","","0"
"27327762U","09:09:38","09:09:38","2843","40","","0","0","","0"
"27327767U","05:50:00","05:50:00","2843","40","","0","0","","0"
"27327768U","07:32:42","07:32:42","2843","40","","0","0","","0"
"27327769U","09:28:42","09:28:42","2843","40","","0","0","","0"
"27327770U","11:24:46","11:24:46","2843","40","","0","0","","0"
"27327771U","13:14:46","13:14:46","2843","40","","0","0","","0"
"27327772U","15:11:42","15:11:42","2843","40","","0","0","","0"
"27327773U","17:12:38","17:12:38","2843","40","","0","0","","0"
"27327774U","19:16:46","19:16:46","2843","40","","0","0","","0"
"27327775U","21:07:53","21:07:53","2843","40","","0","0","","0"
"27327786U","08:05:38","08:05:38","2843","40","","0","0","","0"
"27327787U","10:02:42","10:02:42","2843","40","","0","0","","0"
"27327788U","11:52:46","11:52:46","2843","40","","0","0","","0"
"27327789U","13:42:46","13:42:46","2843","40","","0","0","","0"
"27327790U","15:41:42","15:41:42","2843","40","","0","0","","0"
"27327791U","17:42:38","17:42:38","2843","40","","0","0","","0"
"27327792U","19:38:46","19:38:46","2843","40","","0","0","","0"
"27327801U","06:13:57","06:13:57","2843","40","","0","0","","0"
"27327802U","08:16:34","08:16:34","2843","40","","0","0","","0"
"27327803U","10:17:42","10:17:42","2843","40","","0","0","","0"
"27327804U","12:06:46","12:06:46","2843","40","","0","0","","0"
"27327805U","13:56:46","13:56:46","2843","40","","0","0","","0"
"27327806U","15:56:42","15:56:42","2843","40","","0","0","","0"
"27327807U","17:57:38","17:57:38","2843","40","","0","0","","0"
"27327808U","19:52:46","19:52:46","2843","40","","0","0","","0"
"27327809U","21:35:53","21:35:53","2843","40","","0","0","","0"
"27327810U","23:14:57","23:14:57","2843","40","","0","0","","0"
"27327811U","24:52:57","24:52:57","2843","40","","0","0","","0"
"27327823U","08:27:34","08:27:34","2843","40","","0","0","","0"
"27327824U","10:29:46","10:29:46","2843","40","","0","0","","0"
"27327825U","12:20:46","12:20:46","2843","40","","0","0","","0"
"27327826U","14:11:42","14:11:42","2843","40","","0","0","","0"
"27327827U","16:11:42","16:11:42","2843","40","","0","0","","0"
"27327828U","18:11:38","18:11:38","2843","40","","0","0","","0"
"27327829U","20:09:49","20:09:49","2843","40","","0","0","","0"
"27327837U","06:54:57","06:54:57","2843","40","","0","0","","0"
"27327838U","08:49:34","08:49:34","2843","40","","0","0","","0"
"27327839U","10:43:46","10:43:46","2843","40","","0","0","","0"
"27327840U","12:33:46","12:33:46","2843","40","","0","0","","0"
"27327841U","14:25:42","14:25:42","2843","40","","0","0","","0"
"27327842U","16:26:42","16:26:42","2843","40","","0","0","","0"
"27327843U","18:25:38","18:25:38","2843","40","","0","0","","0"
"27327852U","09:19:42","09:19:42","2843","40","","0","0","","0"
"27327853U","11:10:46","11:10:46","2843","40","","0","0","","0"
"27327854U","13:00:46","13:00:46","2843","40","","0","0","","0"
"27327855U","14:56:42","14:56:42","2843","40","","0","0","","0"
"27327856U","16:57:38","16:57:38","2843","40","","0","0","","0"
"27327857U","19:03:42","19:03:42","2843","40","","0","0","","0"
"27327866U","09:38:42","09:38:42","2843","40","","0","0","","0"
"27327870U","07:54:42","07:54:42","2843","40","","0","0","","0"
"27327871U","09:48:42","09:48:42","2843","40","","0","0","","0"
"27327872U","11:38:46","11:38:46","2843","40","","0","0","","0"
"27327873U","13:28:46","13:28:46","2843","40","","0","0","","0"
"27327874U","15:26:42","15:26:42","2843","40","","0","0","","0"
"27327875U","17:27:38","17:27:38","2843","40","","0","0","","0"
"27327876U","19:27:46","19:27:46","2843","40","","0","0","","0"
"27327887U","06:38:57","06:38:57","2843","40","","0","0","","0"
"27327888U","08:38:34","08:38:34","2843","40","","0","0","","0"
"27327894U","18:38:38","18:38:38","2843","40","","0","0","","0"
"27327895U","20:25:53","20:25:53","2843","40","","0","0","","0"
"27327898U","08:59:38","08:59:38","2843","40","","0","0","","0"
"27327899U","10:57:46","10:57:46","2843","40","","0","0","","0"
"27327900U","12:47:46","12:47:46","2843","40","","0","0","","0"
"27327901U","14:40:42","14:40:42","2843","40","","0","0","","0"
"27327902U","16:42:38","16:42:38","2843","40","","0","0","","0"
"27327903U","18:51:38","18:51:38","2843","40","","0","0","","0"
"27327904U","20:42:53","20:42:53","2843","40","","0","0","","0"
"27327905U","22:25:53","22:25:53","2843","40","","0","0","","0"
"27327906U","24:02:57","24:02:57","2843","40","","0","0","","0"
"27337620U","05:27:00","05:27:00","2843","40","","0","0","","0"
"27337621U","07:07:57","07:07:57","2843","40","","0","0","","0"
"27337622U","08:45:53","08:45:53","2843","40","","0","0","","0"
"27337623U","10:31:46","10:31:46","2843","40","","0","0","","0"
"27337624U","12:17:46","12:17:46","2843","40","","0","0","","0"
"27337625U","14:03:46","14:03:46","2843","40","","0","0","","0"
"27337626U","15:49:46","15:49:46","2843","40","","0","0","","0"
"27337627U","17:35:46","17:35:46","2843","40","","0","0","","0"
"27337628U","19:20:49","19:20:49","2843","40","","0","0","","0"
"27337638U","05:50:00","05:50:00","2843","40","","0","0","","0"
"27337639U","07:23:53","07:23:53","2843","40","","0","0","","0"
"27337640U","09:00:53","09:00:53","2843","40","","0","0","","0"
"27337641U","10:46:46","10:46:46","2843","40","","0","0","","0"
"27337642U","12:32:46","12:32:46","2843","40","","0","0","","0"
"27337643U","14:18:46","14:18:46","2843","40","","0","0","","0"
"27337644U","16:04:46","16:04:46","2843","40","","0","0","","0"
"27337645U","17:50:46","17:50:46","2843","40","","0","0","","0"
"27337646U","19:34:49","19:34:49","2843","40","","0","0","","0"
"27337655U","07:36:53","07:36:53","2843","40","","0","0","","0"
"27337656U","09:16:46","09:16:46","2843","40","","0","0","","0"
"27337657U","11:01:46","11:01:46","2843","40","","0","0","","0"
"27337658U","12:47:46","12:47:46","2843","40","","0","0","","0"
"27337659U","14:33:46","14:33:46","2843","40","","0","0","","0"
"27337660U","16:19:46","16:19:46","2843","40","","0","0","","0"
"27337661U","18:05:46","18:05:46","2843","40","","0","0","","0"
"27337662U","19:51:49","19:51:49","2843","40","","0","0","","0"
"27337663U","21:35:53","21:35:53","2843","40","","0","0","","0"
"27337664U","23:14:57","23:14:57","2843","40","","0","0","","0"
"27337665U","24:52:57","24:52:57","2843","40","","0","0","","0"
"27337676U","06:13:00","06:13:00","2843","40","","0","0","","0"
"27337677U","08:02:53","08:02:53","2843","40","","0","0","","0"
"27337678U","09:46:46","09:46:46","2843","40","","0","0","","0"
"27337679U","11:32:46","11:32:46","2843","40","","0","0","","0"
"27337680U","13:18:46","13:18:46","2843","40","","0","0","","0"
"27337681U","15:04:46","15:04:46","2843","40","","0","0","","0"
"27337682U","16:50:46","16:50:46","2843","40","","0","0","","0"
"27337683U","18:36:46","18:36:46","2843","40","","0","0","","0"
"27337684U","20:23:53","20:23:53","2843","40","","0","0","","0"
"27337685U","22:25:53","22:25:53","2843","40","","0","0","","0"
"27337686U","24:02:57","24:02:57","2843","40","","0","0","","0"
"27337698U","06:52:00","06:52:00","2843","40","","0","0","","0"
"27337699U","08:30:53","08:30:53","2843","40","","0","0","","0"
"27337700U","10:16:46","10:16:46","2843","40","","0","0","","0"
"27337701U","12:02:46","12:02:46","2843","40","","0","0","","0"
"27337702U","13:48:46","13:48:46","2843","40","","0","0","","0"
"27337703U","15:34:46","15:34:46","2843","40","","0","0","","0"
"27337704U","17:20:46","17:20:46","2843","40","","0","0","","0"
"27337705U","19:06:46","19:06:46","2843","40","","0","0","","0"
"27337706U","21:04:53","21:04:53","2843","40","","0","0","","0"
"27337716U","07:49:53","07:49:53","2843","40","","0","0","","0"
"27337717U","09:31:46","09:31:46","2843","40","","0","0","","0"
"27337718U","11:16:46","11:16:46","2843","40","","0","0","","0"
"27337719U","13:02:46","13:02:46","2843","40","","0","0","","0"
"27337720U","14:48:46","14:48:46","2843","40","","0","0","","0"
"27337721U","16:34:46","16:34:46","2843","40","","0","0","","0"
"27337722U","18:20:46","18:20:46","2843","40","","0","0","","0"
"27337723U","20:07:53","20:07:53","2843","40","","0","0","","0"
"27337733U","06:35:00","06:35:00","2843","40","","0","0","","0"
"27337734U","08:15:53","08:15:53","2843","40","","0","0","","0"
"27337735U","10:01:46","10:01:46","2843","40","","0","0","","0"
"27337736U","11:47:46","11:47:46","2843","40","","0","0","","0"
"27337737U","13:33:46","13:33:46","2843","40","","0","0","","0"
"27337738U","15:19:46","15:19:46","2843","40","","0","0","","0"
"27337739U","17:05:46","17:05:46","2843","40","","0","0","","0"
"27337740U","18:51:46","18:51:46","2843","40","","0","0","","0"
"27337741U","20:42:53","20:42:53","2843","40","","0","0","","0"
"27354521U","05:27:00","05:27:00","2843","40","","0","0","","0"
"27354522U","07:07:57","07:07:57","2843","40","","0","0","","0"
"27354523U","08:45:53","08:45:53","2843","40","","0","0","","0"
"27354524U","10:31:46","10:31:46","2843","40","","0","0","","0"
"27354525U","12:17:46","12:17:46","2843","40","","0","0","","0"
"27354526U","14:03:46","14:03:46","2843","40","","0","0","","0"
"27354527U","15:49:46","15:49:46","2843","40","","0","0","","0"
"27354528U","17:35:46","17:35:46","2843","40","","0","0","","0"
"27354529U","19:20:49","19:20:49","2843","40","","0","0","","0"
"27354539U","05:50:00","05:50:00","2843","40","","0","0","","0"
"27354540U","07:23:53","07:23:53","2843","40","","0","0","","0"
"27354541U","09:00:53","09:00:53","2843","40","","0","0","","0"
"27354542U","10:46:46","10:46:46","2843","40","","0","0","","0"
"27354543U","12:32:46","12:32:46","2843","40","","0","0","","0"
"27354544U","14:18:46","14:18:46","2843","40","","0","0","","0"
"27354545U","16:04:46","16:04:46","2843","40","","0","0","","0"
"27354546U","17:50:46","17:50:46","2843","40","","0","0","","0"
"27354547U","19:34:49","19:34:49","2843","40","","0","0","","0"
"27354556U","07:36:53","07:36:53","2843","40","","0","0","","0"
"27354557U","09:16:46","09:16:46","2843","40","","0","0","","0"
"27354558U","11:01:46","11:01:46","2843","40","","0","0","","0"
"27354559U","12:47:46","12:47:46","2843","40","","0","0","","0"
"27354560U","14:33:46","14:33:46","2843","40","","0","0","","0"
"27354561U","16:19:46","16:19:46","2843","40","","0","0","","0"
"27354562U","18:05:46","18:05:46","2843","40","","0","0","","0"
"27354563U","19:51:49","19:51:49","2843","40","","0","0","","0"
"27354564U","21:35:53","21:35:53","2843","40","","0","0","","0"
"27354565U","23:14:57","23:14:57","2843","40","","0","0","","0"
"27354566U","24:52:57","24:52:57","2843","40","","0","0","","0"
"27354577U","06:13:00","06:13:00","2843","40","","0","0","","0"
"27354578U","08:02:53","08:02:53","2843","40","","0","0","","0"
"27354579U","09:46:46","09:46:46","2843","40","","0","0","","0"
"27354580U","11:32:46","11:32:46","2843","40","","0","0","","0"
"27354581U","13:18:46","13:18:46","2843","40","","0","0","","0"
"27354582U","15:04:46","15:04:46","2843","40","","0","0","","0"
"27354583U","16:50:46","16:50:46","2843","40","","0","0","","0"
"27354584U","18:36:46","18:36:46","2843","40","","0","0","","0"
"27354585U","20:23:53","20:23:53","2843","40","","0","0","","0"
"27354586U","22:25:53","22:25:53","2843","40","","0","0","","0"
"27354587U","24:02:57","24:02:57","2843","40","","0","0","","0"
"27354599U","06:52:00","06:52:00","2843","40","","0","0","","0"
"27354600U","08:30:53","08:30:53","2843","40","","0","0","","0"
"27354601U","10:16:46","10:16:46","2843","40","","0","0","","0"
"27354602U","12:02:46","12:02:46","2843","40","","0","0","","0"
"27354603U","13:48:46","13:48:46","2843","40","","0","0","","0"
"27354604U","15:34:46","15:34:46","2843","40","","0","0","","0"
"27354605U","17:20:46","17:20:46","2843","40","","0","0","","0"
"27354606U","19:06:46","19:06:46","2843","40","","0","0","","0"
"27354607U","21:04:53","21:04:53","2843","40","","0","0","","0"
"27354617U","07:49:53","07:49:53","2843","40","","0","0","","0"
"27354618U","09:31:46","09:31:46","2843","40","","0","0","","0"
"27354619U","11:16:46","11:16:46","2843","40","","0","0","","0"
"27354620U","13:02:46","13:02:46","2843","40","","0","0","","0"
"27354621U","14:48:46","14:48:46","2843","40","","0","0","","0"
"27354622U","16:34:46","16:34:46","2843","40","","0","0","","0"
"27354623U","18:20:46","18:20:46","2843","40","","0","0","","0"
"27354624U","20:07:53","20:07:53","2843","40","","0","0","","0"
"27354634U","06:35:00","06:35:00","2843","40","","0","0","","0"
"27354635U","08:15:53","08:15:53","2843","40","","0","0","","0"
"27354636U","10:01:46","10:01:46","2843","40","","0","0","","0"
"27354637U","11:47:46","11:47:46","2843","40","","0","0","","0"
"27354638U","13:33:46","13:33:46","2843","40","","0","0","","0"
"27354639U","15:19:46","15:19:46","2843","40","","0","0","","0"
"27354640U","17:05:46","17:05:46","2843","40","","0","0","","0"
"27354641U","18:51:46","18:51:46","2843","40","","0","0","","0"
"27354642U","20:42:53","20:42:53","2843","40","","0","0","","0"
"27293757U","07:32:00","07:32:00","2843","40","","0","0","","1"
"27293758U","09:35:00","09:35:00","2843","40","","0","0","","1"
"27293759U","11:35:00","11:35:00","2843","40","","0","0","","1"
"27293760U","13:35:00","13:35:00","2843","40","","0","0","","1"
"27293761U","15:47:00","15:47:00","2843","40","","0","0","","1"
"27293762U","17:47:00","17:47:00","2843","40","","0","0","","1"
"27293763U","19:49:00","19:49:00","2843","40","","0","0","","1"
"27293772U","06:16:00","06:16:00","2843","40","","0","0","","1"
"27293773U","07:58:00","07:58:00","2843","40","","0","0","","1"
"27293774U","09:59:00","09:59:00","2843","40","","0","0","","1"
"27293775U","11:59:00","11:59:00","2843","40","","0","0","","1"
"27293776U","13:59:00","13:59:00","2843","40","","0","0","","1"
"27293777U","16:07:00","16:07:00","2843","40","","0","0","","1"
"27293778U","18:07:00","18:07:00","2843","40","","0","0","","1"
"27293779U","20:14:00","20:14:00","2843","40","","0","0","","1"
"27293788U","06:40:00","06:40:00","2843","40","","0","0","","1"
"27293789U","08:24:00","08:24:00","2843","40","","0","0","","1"
"27293790U","10:23:00","10:23:00","2843","40","","0","0","","1"
"27293791U","12:23:00","12:23:00","2843","40","","0","0","","1"
"27293792U","14:23:00","14:23:00","2843","40","","0","0","","1"
"27293793U","16:27:00","16:27:00","2843","40","","0","0","","1"
"27293794U","18:27:00","18:27:00","2843","40","","0","0","","1"
"27293795U","20:36:00","20:36:00","2843","40","","0","0","","1"
"27293796U","22:23:00","22:23:00","2843","40","","0","0","","1"
"27293797U","24:08:00","24:08:00","2843","40","","0","0","","1"
"27293808U","08:47:00","08:47:00","2843","40","","0","0","","1"
"27293809U","10:47:00","10:47:00","2843","40","","0","0","","1"
"27293810U","12:47:00","12:47:00","2843","40","","0","0","","1"
"27293811U","14:47:00","14:47:00","2843","40","","0","0","","1"
"27293812U","16:47:00","16:47:00","2843","40","","0","0","","1"
"27293813U","18:47:00","18:47:00","2843","40","","0","0","","1"
"27293824U","07:06:00","07:06:00","2843","40","","0","0","","1"
"27293825U","09:11:00","09:11:00","2843","40","","0","0","","1"
"27293826U","11:11:00","11:11:00","2843","40","","0","0","","1"
"27293827U","13:10:00","13:10:00","2843","40","","0","0","","1"
"27293828U","15:07:00","15:07:00","2843","40","","0","0","","1"
"27293829U","17:07:00","17:07:00","2843","40","","0","0","","1"
"27293830U","19:07:00","19:07:00","2843","40","","0","0","","1"
"27293831U","21:03:00","21:03:00","2843","40","","0","0","","1"
"27293839U","23:15:00","23:15:00","2843","40","","0","0","","1"
"27293840U","15:27:00","15:27:00","2843","40","","0","0","","1"
"27293841U","17:27:00","17:27:00","2843","40","","0","0","","1"
"27293842U","19:26:00","19:26:00","2843","40","","0","0","","1"
"27293843U","21:30:00","21:30:00","2843","40","","0","0","","1"
"27346005U","07:32:00","07:32:00","2843","40","","0","0","","1"
"27346006U","09:35:00","09:35:00","2843","40","","0","0","","1"
"27346007U","11:35:00","11:35:00","2843","40","","0","0","","1"
"27346008U","13:35:00","13:35:00","2843","40","","0","0","","1"
"27346009U","15:47:00","15:47:00","2843","40","","0","0","","1"
"27346010U","17:47:00","17:47:00","2843","40","","0","0","","1"
"27346011U","19:49:00","19:49:00","2843","40","","0","0","","1"
"27346020U","06:16:00","06:16:00","2843","40","","0","0","","1"
"27346021U","07:58:00","07:58:00","2843","40","","0","0","","1"
"27346022U","09:59:00","09:59:00","2843","40","","0","0","","1"
"27346023U","11:59:00","11:59:00","2843","40","","0","0","","1"
"27346024U","13:59:00","13:59:00","2843","40","","0","0","","1"
"27346025U","16:07:00","16:07:00","2843","40","","0","0","","1"
"27346026U","18:07:00","18:07:00","2843","40","","0","0","","1"
"27346027U","20:14:00","20:14:00","2843","40","","0","0","","1"
"27346036U","06:40:00","06:40:00","2843","40","","0","0","","1"
"27346037U","08:24:00","08:24:00","2843","40","","0","0","","1"
"27346038U","10:23:00","10:23:00","2843","40","","0","0","","1"
"27346039U","12:23:00","12:23:00","2843","40","","0","0","","1"
"27346040U","14:23:00","14:23:00","2843","40","","0","0","","1"
"27346041U","16:27:00","16:27:00","2843","40","","0","0","","1"
"27346042U","18:27:00","18:27:00","2843","40","","0","0","","1"
"27346043U","20:36:00","20:36:00","2843","40","","0","0","","1"
"27346044U","22:23:00","22:23:00","2843","40","","0","0","","1"
"27346045U","24:08:00","24:08:00","2843","40","","0","0","","1"
"27346056U","08:47:00","08:47:00","2843","40","","0","0","","1"
"27346057U","10:47:00","10:47:00","2843","40","","0","0","","1"
"27346058U","12:47:00","12:47:00","2843","40","","0","0","","1"
"27346059U","14:47:00","14:47:00","2843","40","","0","0","","1"
"27346060U","16:47:00","16:47:00","2843","40","","0","0","","1"
"27346061U","18:47:00","18:47:00","2843","40","","0","0","","1"
"27346072U","07:06:00","07:06:00","2843","40","","0","0","","1"
"27346073U","09:11:00","09:11:00","2843","40","","0","0","","1"
"27346074U","11:11:00","11:11:00","2843","40","","0","0","","1"
"27346075U","13:10:00","13:10:00","2843","40","","0","0","","1"
"27346076U","15:07:00","15:07:00","2843","40","","0","0","","1"
"27346077U","17:07:00","17:07:00","2843","40","","0","0","","1"
"27346078U","19:07:00","19:07:00","2843","40","","0","0","","1"
"27346079U","21:03:00","21:03:00","2843","40","","0","0","","1"
"27346087U","23:15:00","23:15:00","2843","40","","0","0","","1"
"27346088U","15:27:00","15:27:00","2843","40","","0","0","","1"
"27346089U","17:27:00","17:27:00","2843","40","","0","0","","1"
"27346090U","19:26:00","19:26:00","2843","40","","0","0","","1"
"27346091U","21:30:00","21:30:00","2843","40","","0","0","","1"
"27277887U","05:05:00","05:05:00","2843","29","","0","0","","1"
"27277922U","05:25:00","05:25:00","2843","29","","0","0","","1"
"27286456U","05:05:00","05:05:00","2843","29","","0","0","","1"
"27286492U","05:25:00","05:25:00","2843","29","","0","0","","1"
"27328191U","05:05:00","05:05:00","2843","29","","0","0","","1"
"27328218U","05:25:00","05:25:00","2843","29","","0","0","","1"
"27337977U","05:05:00","05:05:00","2843","29","","0","0","","1"
"27338005U","05:25:00","05:25:00","2843","29","","0","0","","1"
"27354878U","05:05:00","05:05:00","2843","29","","0","0","","1"
"27354906U","05:25:00","05:25:00","2843","29","","0","0","","1"
"27277798U","05:00:00","05:00:00","2843","26","","0","0","","1"
"27277833U","05:20:00","05:20:00","2843","26","","0","0","","1"
"27286363U","05:00:00","05:00:00","2843","26","","0","0","","1"
"27286393U","05:20:00","05:20:00","2843","26","","0","0","","1"
"27328037U","05:00:00","05:00:00","2843","26","","0","0","","1"
"27328045U","05:20:00","05:20:00","2843","26","","0","0","","1"
"27337853U","05:00:00","05:00:00","2843","26","","0","0","","1"
"27337890U","05:20:00","05:20:00","2843","26","","0","0","","1"
"27354754U","05:00:00","05:00:00","2843","26","","0","0","","1"
"27354791U","05:20:00","05:20:00","2843","26","","0","0","","1"
