"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342205U","15:50:19","15:50:19","2105","29","","0","0","","0"
"27342206U","17:50:19","17:50:19","2105","29","","0","0","","0"
"27342207U","19:50:19","19:50:19","2105","29","","0","0","","0"
"27342210U","14:30:19","14:30:19","2105","29","","0","0","","0"
"27342214U","06:16:50","06:16:50","2105","29","","0","0","","0"
"27342224U","06:36:50","06:36:50","2105","29","","0","0","","0"
"27342225U","08:40:19","08:40:19","2105","29","","0","0","","0"
"27342226U","10:40:19","10:40:19","2105","29","","0","0","","0"
"27342227U","12:45:19","12:45:19","2105","29","","0","0","","0"
"27342228U","14:50:19","14:50:19","2105","29","","0","0","","0"
"27342229U","16:50:19","16:50:19","2105","29","","0","0","","0"
"27342230U","18:50:19","18:50:19","2105","29","","0","0","","0"
"27342231U","20:46:50","20:46:50","2105","29","","0","0","","0"
"27342232U","22:36:50","22:36:50","2105","29","","0","0","","0"
"27349023U","07:40:19","07:40:19","2105","29","","0","0","","0"
"27349024U","11:40:19","11:40:19","2105","29","","0","0","","0"
"27349025U","13:40:19","13:40:19","2105","29","","0","0","","0"
"27349026U","15:40:19","15:40:19","2105","29","","0","0","","0"
"27349027U","17:40:19","17:40:19","2105","29","","0","0","","0"
"27349028U","19:36:50","19:36:50","2105","29","","0","0","","0"
"27349029U","09:40:19","09:40:19","2105","29","","0","0","","0"
"27349039U","06:43:21","06:43:21","2105","29","","0","0","","0"
"27349040U","08:40:19","08:40:19","2105","29","","0","0","","0"
"27349041U","10:40:19","10:40:19","2105","29","","0","0","","0"
"27349042U","12:40:19","12:40:19","2105","29","","0","0","","0"
"27349043U","14:40:19","14:40:19","2105","29","","0","0","","0"
"27349044U","16:40:19","16:40:19","2105","29","","0","0","","0"
"27349045U","18:40:19","18:40:19","2105","29","","0","0","","0"
"27349046U","20:36:50","20:36:50","2105","29","","0","0","","0"
"27349047U","22:26:50","22:26:50","2105","29","","0","0","","0"
"27359102U","07:28:19","07:28:19","2105","29","","0","0","","0"
"27359103U","09:40:19","09:40:19","2105","29","","0","0","","0"
"27359104U","11:45:19","11:45:19","2105","29","","0","0","","0"
"27359105U","13:50:19","13:50:19","2105","29","","0","0","","0"
"27359106U","15:50:19","15:50:19","2105","29","","0","0","","0"
"27359107U","17:50:19","17:50:19","2105","29","","0","0","","0"
"27359108U","19:50:19","19:50:19","2105","29","","0","0","","0"
"27359111U","14:30:19","14:30:19","2105","29","","0","0","","0"
"27359115U","06:16:50","06:16:50","2105","29","","0","0","","0"
"27359125U","06:36:50","06:36:50","2105","29","","0","0","","0"
"27359126U","08:40:19","08:40:19","2105","29","","0","0","","0"
"27359127U","10:40:19","10:40:19","2105","29","","0","0","","0"
"27359128U","12:45:19","12:45:19","2105","29","","0","0","","0"
"27359129U","14:50:19","14:50:19","2105","29","","0","0","","0"
"27359130U","16:50:19","16:50:19","2105","29","","0","0","","0"
"27359131U","18:50:19","18:50:19","2105","29","","0","0","","0"
"27359132U","20:46:50","20:46:50","2105","29","","0","0","","0"
"27359133U","22:36:50","22:36:50","2105","29","","0","0","","0"
