"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315268U","24:42:47","24:42:47","975","9","","0","0","","0"
"27315277U","05:07:47","05:07:47","975","9","","0","0","","0"
"27315278U","07:07:16","07:07:16","975","9","","0","0","","0"
"27315279U","09:20:45","09:20:45","975","9","","0","0","","0"
"27315286U","07:28:16","07:28:16","975","9","","0","0","","0"
"27315287U","09:43:45","09:43:45","975","9","","0","0","","0"
"27315288U","12:05:45","12:05:45","975","9","","0","0","","0"
"27315289U","14:25:45","14:25:45","975","9","","0","0","","0"
"27315290U","16:46:15","16:46:15","975","9","","0","0","","0"
"27315291U","19:06:16","19:06:16","975","9","","0","0","","0"
"27315298U","05:32:47","05:32:47","975","9","","0","0","","0"
"27315299U","07:50:16","07:50:16","975","9","","0","0","","0"
"27315302U","10:06:45","10:06:45","975","9","","0","0","","0"
"27315303U","12:28:45","12:28:45","975","9","","0","0","","0"
"27315304U","14:48:45","14:48:45","975","9","","0","0","","0"
"27315305U","17:09:15","17:09:15","975","9","","0","0","","0"
"27315306U","19:29:16","19:29:16","975","9","","0","0","","0"
"27315313U","06:42:16","06:42:16","975","9","","0","0","","0"
"27315314U","08:58:16","08:58:16","975","9","","0","0","","0"
"27315315U","11:19:45","11:19:45","975","9","","0","0","","0"
"27315316U","13:40:45","13:40:45","975","9","","0","0","","0"
"27315317U","16:01:15","16:01:15","975","9","","0","0","","0"
"27315318U","18:22:15","18:22:15","975","9","","0","0","","0"
"27315321U","04:44:47","04:44:47","975","9","","0","0","","0"
"27331763U","09:53:15","09:53:15","975","9","","0","0","","0"
"27331764U","12:19:45","12:19:45","975","9","","0","0","","0"
"27331765U","14:45:15","14:45:15","975","9","","0","0","","0"
"27331766U","17:29:10","17:29:10","975","9","","0","0","","0"
"27331773U","17:42:10","17:42:10","975","9","","0","0","","0"
"27331774U","20:15:47","20:15:47","975","9","","0","0","","0"
"27331775U","22:35:47","22:35:47","975","9","","0","0","","0"
"27331776U","24:42:47","24:42:47","975","9","","0","0","","0"
"27331781U","08:00:42","08:00:42","975","9","","0","0","","0"
"27331782U","10:37:15","10:37:15","975","9","","0","0","","0"
"27331783U","13:03:45","13:03:45","975","9","","0","0","","0"
"27331784U","15:30:15","15:30:15","975","9","","0","0","","0"
"27331785U","18:19:10","18:19:10","975","9","","0","0","","0"
"27331793U","08:42:42","08:42:42","975","9","","0","0","","0"
"27331794U","11:20:45","11:20:45","975","9","","0","0","","0"
"27331795U","13:44:45","13:44:45","975","9","","0","0","","0"
"27331796U","16:24:13","16:24:13","975","9","","0","0","","0"
"27331797U","19:05:15","19:05:15","975","9","","0","0","","0"
"27331804U","06:17:16","06:17:16","975","9","","0","0","","0"
"27331805U","08:56:13","08:56:13","975","9","","0","0","","0"
"27331808U","09:09:15","09:09:15","975","9","","0","0","","0"
"27331809U","11:35:45","11:35:45","975","9","","0","0","","0"
"27331810U","14:00:15","14:00:15","975","9","","0","0","","0"
"27331811U","16:37:13","16:37:13","975","9","","0","0","","0"
"27331812U","19:17:45","19:17:45","975","9","","0","0","","0"
"27331818U","05:54:47","05:54:47","975","9","","0","0","","0"
"27331819U","08:20:42","08:20:42","975","9","","0","0","","0"
"27331822U","18:44:10","18:44:10","975","9","","0","0","","0"
"27331823U","21:07:47","21:07:47","975","9","","0","0","","0"
"27331824U","23:17:47","23:17:47","975","9","","0","0","","0"
"27331825U","08:30:42","08:30:42","975","9","","0","0","","0"
"27331826U","11:05:45","11:05:45","975","9","","0","0","","0"
"27331827U","13:29:45","13:29:45","975","9","","0","0","","0"
"27331828U","15:57:44","15:57:44","975","9","","0","0","","0"
"27331839U","17:17:10","17:17:10","975","9","","0","0","","0"
"27331840U","20:01:16","20:01:16","975","9","","0","0","","0"
"27331844U","05:07:47","05:07:47","975","9","","0","0","","0"
"27331845U","07:10:13","07:10:13","975","9","","0","0","","0"
"27331850U","07:20:13","07:20:13","975","9","","0","0","","0"
"27331851U","10:07:15","10:07:15","975","9","","0","0","","0"
"27331852U","12:33:45","12:33:45","975","9","","0","0","","0"
"27331853U","15:00:15","15:00:15","975","9","","0","0","","0"
"27331854U","17:54:10","17:54:10","975","9","","0","0","","0"
"27331862U","07:30:13","07:30:13","975","9","","0","0","","0"
"27331866U","05:32:47","05:32:47","975","9","","0","0","","0"
"27331867U","07:40:13","07:40:13","975","9","","0","0","","0"
"27331868U","10:22:15","10:22:15","975","9","","0","0","","0"
"27331869U","12:47:45","12:47:45","975","9","","0","0","","0"
"27331870U","15:15:15","15:15:15","975","9","","0","0","","0"
"27331871U","18:06:10","18:06:10","975","9","","0","0","","0"
"27331872U","20:41:47","20:41:47","975","9","","0","0","","0"
"27331880U","07:50:42","07:50:42","975","9","","0","0","","0"
"27331882U","08:10:42","08:10:42","975","9","","0","0","","0"
"27331883U","10:51:15","10:51:15","975","9","","0","0","","0"
"27331884U","13:16:45","13:16:45","975","9","","0","0","","0"
"27331885U","15:43:15","15:43:15","975","9","","0","0","","0"
"27331886U","18:31:10","18:31:10","975","9","","0","0","","0"
"27331892U","06:38:16","06:38:16","975","9","","0","0","","0"
"27331893U","09:23:15","09:23:15","975","9","","0","0","","0"
"27331894U","11:49:45","11:49:45","975","9","","0","0","","0"
"27331895U","14:14:15","14:14:15","975","9","","0","0","","0"
"27331896U","16:50:13","16:50:13","975","9","","0","0","","0"
"27331897U","19:31:45","19:31:45","975","9","","0","0","","0"
"27331898U","21:51:47","21:51:47","975","9","","0","0","","0"
"27331899U","23:59:47","23:59:47","975","9","","0","0","","0"
"27331909U","16:11:13","16:11:13","975","9","","0","0","","0"
"27331910U","18:54:42","18:54:42","975","9","","0","0","","0"
"27331912U","14:30:15","14:30:15","975","9","","0","0","","0"
"27331913U","17:04:41","17:04:41","975","9","","0","0","","0"
"27331914U","19:46:45","19:46:45","975","9","","0","0","","0"
"27331915U","04:44:47","04:44:47","975","9","","0","0","","0"
"27331916U","06:53:45","06:53:45","975","9","","0","0","","0"
"27331923U","09:38:15","09:38:15","975","9","","0","0","","0"
"27331924U","12:04:45","12:04:45","975","9","","0","0","","0"
"27341224U","07:36:16","07:36:16","975","9","","0","0","","0"
"27341225U","09:54:16","09:54:16","975","9","","0","0","","0"
"27341226U","12:15:16","12:15:16","975","9","","0","0","","0"
"27341227U","14:37:16","14:37:16","975","9","","0","0","","0"
"27341228U","17:02:16","17:02:16","975","9","","0","0","","0"
"27341229U","19:30:16","19:30:16","975","9","","0","0","","0"
"27341230U","21:51:47","21:51:47","975","9","","0","0","","0"
"27341231U","23:59:47","23:59:47","975","9","","0","0","","0"
"27341232U","15:19:16","15:19:16","975","9","","0","0","","0"
"27341233U","17:42:16","17:42:16","975","9","","0","0","","0"
"27341242U","05:54:47","05:54:47","975","9","","0","0","","0"
"27341243U","08:15:16","08:15:16","975","9","","0","0","","0"
"27341244U","10:34:16","10:34:16","975","9","","0","0","","0"
"27341245U","12:55:16","12:55:16","975","9","","0","0","","0"
"27341246U","06:16:16","06:16:16","975","9","","0","0","","0"
"27341247U","08:28:16","08:28:16","975","9","","0","0","","0"
"27341248U","10:54:16","10:54:16","975","9","","0","0","","0"
"27341249U","13:15:16","13:15:16","975","9","","0","0","","0"
"27341250U","15:39:16","15:39:16","975","9","","0","0","","0"
"27341251U","18:02:16","18:02:16","975","9","","0","0","","0"
"27341252U","20:29:49","20:29:49","975","9","","0","0","","0"
"27341253U","22:35:47","22:35:47","975","9","","0","0","","0"
"27341254U","24:42:47","24:42:47","975","9","","0","0","","0"
"27341264U","08:41:16","08:41:16","975","9","","0","0","","0"
"27341270U","05:07:47","05:07:47","975","9","","0","0","","0"
"27341271U","07:10:16","07:10:16","975","9","","0","0","","0"
"27341280U","07:23:16","07:23:16","975","9","","0","0","","0"
"27341281U","09:34:16","09:34:16","975","9","","0","0","","0"
"27341282U","11:55:16","11:55:16","975","9","","0","0","","0"
"27341283U","14:16:16","14:16:16","975","9","","0","0","","0"
"27341284U","16:40:16","16:40:16","975","9","","0","0","","0"
"27341285U","19:02:16","19:02:16","975","9","","0","0","","0"
"27341290U","05:32:47","05:32:47","975","9","","0","0","","0"
"27341291U","07:49:16","07:49:16","975","9","","0","0","","0"
"27341298U","08:02:16","08:02:16","975","9","","0","0","","0"
"27341299U","10:14:16","10:14:16","975","9","","0","0","","0"
"27341300U","12:35:16","12:35:16","975","9","","0","0","","0"
"27341301U","14:58:16","14:58:16","975","9","","0","0","","0"
"27341302U","17:23:16","17:23:16","975","9","","0","0","","0"
"27341303U","19:57:47","19:57:47","975","9","","0","0","","0"
"27341304U","06:36:16","06:36:16","975","9","","0","0","","0"
"27341305U","08:54:16","08:54:16","975","9","","0","0","","0"
"27341306U","11:15:16","11:15:16","975","9","","0","0","","0"
"27341307U","13:36:16","13:36:16","975","9","","0","0","","0"
"27341308U","16:00:16","16:00:16","975","9","","0","0","","0"
"27341309U","18:22:16","18:22:16","975","9","","0","0","","0"
"27341310U","21:07:47","21:07:47","975","9","","0","0","","0"
"27341311U","23:17:47","23:17:47","975","9","","0","0","","0"
"27341327U","04:44:47","04:44:47","975","9","","0","0","","0"
"27341328U","06:57:16","06:57:16","975","9","","0","0","","0"
"27341329U","09:14:16","09:14:16","975","9","","0","0","","0"
"27341330U","11:35:16","11:35:16","975","9","","0","0","","0"
"27341331U","13:56:16","13:56:16","975","9","","0","0","","0"
"27341332U","16:20:16","16:20:16","975","9","","0","0","","0"
"27341333U","18:42:16","18:42:16","975","9","","0","0","","0"
"27358125U","07:36:16","07:36:16","975","9","","0","0","","0"
"27358126U","09:54:16","09:54:16","975","9","","0","0","","0"
"27358127U","12:15:16","12:15:16","975","9","","0","0","","0"
"27358128U","14:37:16","14:37:16","975","9","","0","0","","0"
"27358129U","17:02:16","17:02:16","975","9","","0","0","","0"
"27358130U","19:30:16","19:30:16","975","9","","0","0","","0"
"27358131U","21:51:47","21:51:47","975","9","","0","0","","0"
"27358132U","23:59:47","23:59:47","975","9","","0","0","","0"
"27358133U","15:19:16","15:19:16","975","9","","0","0","","0"
"27358134U","17:42:16","17:42:16","975","9","","0","0","","0"
"27358143U","05:54:47","05:54:47","975","9","","0","0","","0"
"27358144U","08:15:16","08:15:16","975","9","","0","0","","0"
"27358145U","10:34:16","10:34:16","975","9","","0","0","","0"
"27358146U","12:55:16","12:55:16","975","9","","0","0","","0"
"27358147U","06:16:16","06:16:16","975","9","","0","0","","0"
"27358148U","08:28:16","08:28:16","975","9","","0","0","","0"
"27358149U","10:54:16","10:54:16","975","9","","0","0","","0"
"27358150U","13:15:16","13:15:16","975","9","","0","0","","0"
"27358151U","15:39:16","15:39:16","975","9","","0","0","","0"
"27358152U","18:02:16","18:02:16","975","9","","0","0","","0"
"27358153U","20:29:49","20:29:49","975","9","","0","0","","0"
"27358154U","22:35:47","22:35:47","975","9","","0","0","","0"
"27358155U","24:42:47","24:42:47","975","9","","0","0","","0"
"27358165U","08:41:16","08:41:16","975","9","","0","0","","0"
"27358171U","05:07:47","05:07:47","975","9","","0","0","","0"
"27358172U","07:10:16","07:10:16","975","9","","0","0","","0"
"27358181U","07:23:16","07:23:16","975","9","","0","0","","0"
"27358182U","09:34:16","09:34:16","975","9","","0","0","","0"
"27358183U","11:55:16","11:55:16","975","9","","0","0","","0"
"27358184U","14:16:16","14:16:16","975","9","","0","0","","0"
"27358185U","16:40:16","16:40:16","975","9","","0","0","","0"
"27358186U","19:02:16","19:02:16","975","9","","0","0","","0"
"27358191U","05:32:47","05:32:47","975","9","","0","0","","0"
"27358192U","07:49:16","07:49:16","975","9","","0","0","","0"
"27358199U","08:02:16","08:02:16","975","9","","0","0","","0"
"27358200U","10:14:16","10:14:16","975","9","","0","0","","0"
"27358201U","12:35:16","12:35:16","975","9","","0","0","","0"
"27358202U","14:58:16","14:58:16","975","9","","0","0","","0"
"27358203U","17:23:16","17:23:16","975","9","","0","0","","0"
"27358204U","19:57:47","19:57:47","975","9","","0","0","","0"
"27358205U","06:36:16","06:36:16","975","9","","0","0","","0"
"27358206U","08:54:16","08:54:16","975","9","","0","0","","0"
"27358207U","11:15:16","11:15:16","975","9","","0","0","","0"
"27358208U","13:36:16","13:36:16","975","9","","0","0","","0"
"27358209U","16:00:16","16:00:16","975","9","","0","0","","0"
"27358210U","18:22:16","18:22:16","975","9","","0","0","","0"
"27358211U","21:07:47","21:07:47","975","9","","0","0","","0"
"27358212U","23:17:47","23:17:47","975","9","","0","0","","0"
"27358228U","04:44:47","04:44:47","975","9","","0","0","","0"
"27358229U","06:57:16","06:57:16","975","9","","0","0","","0"
"27358230U","09:14:16","09:14:16","975","9","","0","0","","0"
"27358231U","11:35:16","11:35:16","975","9","","0","0","","0"
"27358232U","13:56:16","13:56:16","975","9","","0","0","","0"
"27358233U","16:20:16","16:20:16","975","9","","0","0","","0"
"27358234U","18:42:16","18:42:16","975","9","","0","0","","0"
"27295880U","06:27:49","06:27:49","975","9","","0","0","","0"
"27295881U","08:18:49","08:18:49","975","9","","0","0","","0"
"27295882U","10:20:47","10:20:47","975","9","","0","0","","0"
"27295883U","12:24:47","12:24:47","975","9","","0","0","","0"
"27295884U","14:43:16","14:43:16","975","9","","0","0","","0"
"27295885U","16:51:16","16:51:16","975","9","","0","0","","0"
"27295886U","19:00:16","19:00:16","975","9","","0","0","","0"
"27295887U","21:19:47","21:19:47","975","9","","0","0","","0"
"27295888U","23:24:49","23:24:49","975","9","","0","0","","0"
"27295897U","05:06:49","05:06:49","975","9","","0","0","","0"
"27295898U","06:54:49","06:54:49","975","9","","0","0","","0"
"27295899U","08:46:47","08:46:47","975","9","","0","0","","0"
"27295900U","10:50:47","10:50:47","975","9","","0","0","","0"
"27295901U","12:54:47","12:54:47","975","9","","0","0","","0"
"27295902U","15:09:16","15:09:16","975","9","","0","0","","0"
"27295903U","17:17:16","17:17:16","975","9","","0","0","","0"
"27295904U","19:27:16","19:27:16","975","9","","0","0","","0"
"27295915U","05:33:49","05:33:49","975","9","","0","0","","0"
"27295916U","07:23:49","07:23:49","975","9","","0","0","","0"
"27295917U","09:17:47","09:17:47","975","9","","0","0","","0"
"27295918U","11:21:47","11:21:47","975","9","","0","0","","0"
"27295919U","13:25:47","13:25:47","975","9","","0","0","","0"
"27295920U","15:34:16","15:34:16","975","9","","0","0","","0"
"27295921U","17:42:16","17:42:16","975","9","","0","0","","0"
"27295922U","19:56:16","19:56:16","975","9","","0","0","","0"
"27295923U","22:01:47","22:01:47","975","9","","0","0","","0"
"27295924U","24:06:49","24:06:49","975","9","","0","0","","0"
"27295932U","06:00:49","06:00:49","975","9","","0","0","","0"
"27295933U","07:51:49","07:51:49","975","9","","0","0","","0"
"27295934U","09:49:47","09:49:47","975","9","","0","0","","0"
"27295935U","11:53:47","11:53:47","975","9","","0","0","","0"
"27295936U","14:18:16","14:18:16","975","9","","0","0","","0"
"27295937U","16:26:16","16:26:16","975","9","","0","0","","0"
"27295938U","18:34:16","18:34:16","975","9","","0","0","","0"
"27295945U","13:51:47","13:51:47","975","9","","0","0","","0"
"27295946U","16:00:16","16:00:16","975","9","","0","0","","0"
"27295947U","18:08:16","18:08:16","975","9","","0","0","","0"
"27295948U","20:37:47","20:37:47","975","9","","0","0","","0"
"27295949U","22:43:47","22:43:47","975","9","","0","0","","0"
"27348292U","06:24:19","06:24:19","975","9","","0","0","","0"
"27348293U","08:09:19","08:09:19","975","9","","0","0","","0"
"27348294U","10:11:49","10:11:49","975","9","","0","0","","0"
"27348295U","12:11:49","12:11:49","975","9","","0","0","","0"
"27348296U","14:29:47","14:29:47","975","9","","0","0","","0"
"27348297U","16:36:47","16:36:47","975","9","","0","0","","0"
"27348298U","18:43:47","18:43:47","975","9","","0","0","","0"
"27348299U","20:45:47","20:45:47","975","9","","0","0","","0"
"27348300U","22:53:18","22:53:18","975","9","","0","0","","0"
"27348306U","05:06:19","05:06:19","975","9","","0","0","","0"
"27348307U","06:50:19","06:50:19","975","9","","0","0","","0"
"27348308U","08:35:49","08:35:49","975","9","","0","0","","0"
"27348309U","10:35:49","10:35:49","975","9","","0","0","","0"
"27348310U","12:35:49","12:35:49","975","9","","0","0","","0"
"27348311U","14:50:47","14:50:47","975","9","","0","0","","0"
"27348312U","16:57:47","16:57:47","975","9","","0","0","","0"
"27348313U","19:04:47","19:04:47","975","9","","0","0","","0"
"27348322U","08:59:49","08:59:49","975","9","","0","0","","0"
"27348323U","10:59:49","10:59:49","975","9","","0","0","","0"
"27348324U","12:59:49","12:59:49","975","9","","0","0","","0"
"27348325U","15:11:47","15:11:47","975","9","","0","0","","0"
"27348326U","17:18:47","17:18:47","975","9","","0","0","","0"
"27348327U","19:25:47","19:25:47","975","9","","0","0","","0"
"27348328U","21:27:18","21:27:18","975","9","","0","0","","0"
"27348329U","23:35:19","23:35:19","975","9","","0","0","","0"
"27348338U","05:32:19","05:32:19","975","9","","0","0","","0"
"27348339U","07:16:19","07:16:19","975","9","","0","0","","0"
"27348340U","09:23:49","09:23:49","975","9","","0","0","","0"
"27348341U","11:23:49","11:23:49","975","9","","0","0","","0"
"27348342U","13:23:49","13:23:49","975","9","","0","0","","0"
"27348343U","15:32:47","15:32:47","975","9","","0","0","","0"
"27348344U","17:39:47","17:39:47","975","9","","0","0","","0"
"27348345U","19:46:47","19:46:47","975","9","","0","0","","0"
"27348354U","05:58:19","05:58:19","975","9","","0","0","","0"
"27348355U","07:43:19","07:43:19","975","9","","0","0","","0"
"27348356U","09:47:49","09:47:49","975","9","","0","0","","0"
"27348357U","11:47:49","11:47:49","975","9","","0","0","","0"
"27348358U","13:47:49","13:47:49","975","9","","0","0","","0"
"27348359U","15:53:47","15:53:47","975","9","","0","0","","0"
"27348360U","18:00:47","18:00:47","975","9","","0","0","","0"
"27348361U","20:11:47","20:11:47","975","9","","0","0","","0"
"27348362U","22:10:18","22:10:18","975","9","","0","0","","0"
"27348363U","24:18:19","24:18:19","975","9","","0","0","","0"
"27348375U","14:08:47","14:08:47","975","9","","0","0","","0"
"27348376U","16:15:47","16:15:47","975","9","","0","0","","0"
"27348377U","18:22:47","18:22:47","975","9","","0","0","","0"
"20757158U","04:54:13","04:54:13","975","16","","0","0","","0"
"20757159U","06:37:22","06:37:22","975","16","","0","0","","0"
"20757160U","12:47:22","12:47:22","975","16","","0","0","","0"
"20757161U","20:56:13","20:56:13","975","16","","0","0","","0"
