"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315441U","21:08:03","21:08:03","341","34","","0","0","","0"
"27315442U","23:04:33","23:04:33","341","34","","0","0","","0"
"27315443U","08:58:03","08:58:03","341","34","","0","0","","0"
"27315444U","10:58:03","10:58:03","341","34","","0","0","","0"
"27315445U","12:58:03","12:58:03","341","34","","0","0","","0"
"27315446U","14:58:34","14:58:34","341","34","","0","0","","0"
"27315447U","17:13:34","17:13:34","341","34","","0","0","","0"
"27315448U","19:19:34","19:19:34","341","34","","0","0","","0"
"27315455U","06:57:03","06:57:03","341","34","","0","0","","0"
"27315457U","06:32:03","06:32:03","341","34","","0","0","","0"
"27315467U","08:12:03","08:12:03","341","34","","0","0","","0"
"27315468U","10:10:03","10:10:03","341","34","","0","0","","0"
"27315469U","12:10:03","12:10:03","341","34","","0","0","","0"
"27315470U","14:10:03","14:10:03","341","34","","0","0","","0"
"27315471U","16:31:34","16:31:34","341","34","","0","0","","0"
"27315472U","18:37:34","18:37:34","341","34","","0","0","","0"
"27315473U","20:41:03","20:41:03","341","34","","0","0","","0"
"27315474U","22:35:03","22:35:03","341","34","","0","0","","0"
"27315475U","24:33:33","24:33:33","341","34","","0","0","","0"
"27315477U","07:22:03","07:22:03","341","34","","0","0","","0"
"27315478U","09:22:03","09:22:03","341","34","","0","0","","0"
"27315479U","11:22:03","11:22:03","341","34","","0","0","","0"
"27315480U","13:22:03","13:22:03","341","34","","0","0","","0"
"27315481U","15:22:34","15:22:34","341","34","","0","0","","0"
"27315482U","17:34:34","17:34:34","341","34","","0","0","","0"
"27315483U","19:40:34","19:40:34","341","34","","0","0","","0"
"27315484U","21:35:03","21:35:03","341","34","","0","0","","0"
"27315485U","23:33:33","23:33:33","341","34","","0","0","","0"
"27315497U","07:47:03","07:47:03","341","34","","0","0","","0"
"27315498U","09:46:03","09:46:03","341","34","","0","0","","0"
"27315499U","11:46:03","11:46:03","341","34","","0","0","","0"
"27315500U","13:46:03","13:46:03","341","34","","0","0","","0"
"27315501U","15:46:34","15:46:34","341","34","","0","0","","0"
"27315502U","17:55:34","17:55:34","341","34","","0","0","","0"
"27315503U","20:01:03","20:01:03","341","34","","0","0","","0"
"27315504U","22:05:03","22:05:03","341","34","","0","0","","0"
"27315515U","24:03:33","24:03:33","341","34","","0","0","","0"
"27315521U","16:10:34","16:10:34","341","34","","0","0","","0"
"27315522U","18:16:34","18:16:34","341","34","","0","0","","0"
"27315523U","20:20:03","20:20:03","341","34","","0","0","","0"
"27340213U","05:34:32","05:34:32","341","34","","0","0","","0"
"27340214U","07:22:03","07:22:03","341","34","","0","0","","0"
"27340215U","09:32:34","09:32:34","341","34","","0","0","","0"
"27340216U","11:45:34","11:45:34","341","34","","0","0","","0"
"27340217U","13:56:34","13:56:34","341","34","","0","0","","0"
"27340218U","16:08:34","16:08:34","341","34","","0","0","","0"
"27340219U","18:23:34","18:23:34","341","34","","0","0","","0"
"27340220U","20:34:34","20:34:34","341","34","","0","0","","0"
"27340221U","22:38:34","22:38:34","341","34","","0","0","","0"
"27340222U","24:35:34","24:35:34","341","34","","0","0","","0"
"27340233U","07:54:03","07:54:03","341","34","","0","0","","0"
"27340234U","09:58:34","09:58:34","341","34","","0","0","","0"
"27340235U","12:11:34","12:11:34","341","34","","0","0","","0"
"27340236U","14:21:34","14:21:34","341","34","","0","0","","0"
"27340237U","16:35:34","16:35:34","341","34","","0","0","","0"
"27340238U","18:50:34","18:50:34","341","34","","0","0","","0"
"27340245U","05:58:32","05:58:32","341","34","","0","0","","0"
"27340246U","08:05:03","08:05:03","341","34","","0","0","","0"
"27340247U","10:12:34","10:12:34","341","34","","0","0","","0"
"27340248U","12:25:34","12:25:34","341","34","","0","0","","0"
"27340249U","14:35:34","14:35:34","341","34","","0","0","","0"
"27340250U","16:50:34","16:50:34","341","34","","0","0","","0"
"27340251U","19:05:34","19:05:34","341","34","","0","0","","0"
"27340252U","21:09:34","21:09:34","341","34","","0","0","","0"
"27340253U","23:08:34","23:08:34","341","34","","0","0","","0"
"27340263U","08:17:03","08:17:03","341","34","","0","0","","0"
"27340264U","10:26:34","10:26:34","341","34","","0","0","","0"
"27340265U","12:39:34","12:39:34","341","34","","0","0","","0"
"27340266U","14:48:34","14:48:34","341","34","","0","0","","0"
"27340267U","17:03:34","17:03:34","341","34","","0","0","","0"
"27340268U","19:18:34","19:18:34","341","34","","0","0","","0"
"27340275U","06:44:03","06:44:03","341","34","","0","0","","0"
"27340276U","08:40:03","08:40:03","341","34","","0","0","","0"
"27340277U","10:51:34","10:51:34","341","34","","0","0","","0"
"27340278U","13:04:34","13:04:34","341","34","","0","0","","0"
"27340279U","15:14:34","15:14:34","341","34","","0","0","","0"
"27340280U","17:29:34","17:29:34","341","34","","0","0","","0"
"27340281U","19:44:34","19:44:34","341","34","","0","0","","0"
"27340282U","22:08:34","22:08:34","341","34","","0","0","","0"
"27340283U","24:05:34","24:05:34","341","34","","0","0","","0"
"27340293U","20:09:34","20:09:34","341","34","","0","0","","0"
"27340294U","05:10:32","05:10:32","341","34","","0","0","","0"
"27340295U","07:02:33","07:02:33","341","34","","0","0","","0"
"27340296U","09:04:34","09:04:34","341","34","","0","0","","0"
"27340297U","11:17:34","11:17:34","341","34","","0","0","","0"
"27340298U","13:29:34","13:29:34","341","34","","0","0","","0"
"27340299U","15:40:34","15:40:34","341","34","","0","0","","0"
"27340300U","17:55:34","17:55:34","341","34","","0","0","","0"
"27340310U","09:17:34","09:17:34","341","34","","0","0","","0"
"27340311U","11:31:34","11:31:34","341","34","","0","0","","0"
"27340312U","13:42:34","13:42:34","341","34","","0","0","","0"
"27340313U","15:54:34","15:54:34","341","34","","0","0","","0"
"27340314U","18:09:34","18:09:34","341","34","","0","0","","0"
"27340315U","20:20:34","20:20:34","341","34","","0","0","","0"
"27340324U","07:42:03","07:42:03","341","34","","0","0","","0"
"27340325U","09:45:34","09:45:34","341","34","","0","0","","0"
"27340326U","11:58:34","11:58:34","341","34","","0","0","","0"
"27340327U","14:08:34","14:08:34","341","34","","0","0","","0"
"27340328U","16:21:34","16:21:34","341","34","","0","0","","0"
"27340329U","18:36:34","18:36:34","341","34","","0","0","","0"
"27340330U","20:46:34","20:46:34","341","34","","0","0","","0"
"27340340U","06:25:03","06:25:03","341","34","","0","0","","0"
"27340341U","08:29:03","08:29:03","341","34","","0","0","","0"
"27340342U","10:39:34","10:39:34","341","34","","0","0","","0"
"27340343U","12:52:34","12:52:34","341","34","","0","0","","0"
"27340344U","15:01:34","15:01:34","341","34","","0","0","","0"
"27340345U","17:16:34","17:16:34","341","34","","0","0","","0"
"27340346U","19:31:34","19:31:34","341","34","","0","0","","0"
"27340347U","21:38:34","21:38:34","341","34","","0","0","","0"
"27340348U","23:35:34","23:35:34","341","34","","0","0","","0"
"27340360U","08:52:03","08:52:03","341","34","","0","0","","0"
"27340361U","11:04:34","11:04:34","341","34","","0","0","","0"
"27340362U","13:16:34","13:16:34","341","34","","0","0","","0"
"27340363U","15:26:34","15:26:34","341","34","","0","0","","0"
"27340364U","17:42:34","17:42:34","341","34","","0","0","","0"
"27340365U","19:57:34","19:57:34","341","34","","0","0","","0"
"27347626U","12:10:03","12:10:03","341","34","","0","0","","0"
"27347627U","14:10:03","14:10:03","341","34","","0","0","","0"
"27347628U","16:16:34","16:16:34","341","34","","0","0","","0"
"27347629U","18:22:34","18:22:34","341","34","","0","0","","0"
"27347630U","20:26:03","20:26:03","341","34","","0","0","","0"
"27347631U","22:35:03","22:35:03","341","34","","0","0","","0"
"27347632U","24:33:33","24:33:33","341","34","","0","0","","0"
"27347635U","06:32:03","06:32:03","341","34","","0","0","","0"
"27347636U","08:12:03","08:12:03","341","34","","0","0","","0"
"27347637U","10:10:03","10:10:03","341","34","","0","0","","0"
"27347639U","14:28:03","14:28:03","341","34","","0","0","","0"
"27347640U","16:34:34","16:34:34","341","34","","0","0","","0"
"27347641U","18:40:34","18:40:34","341","34","","0","0","","0"
"27347642U","20:44:03","20:44:03","341","34","","0","0","","0"
"27347646U","09:30:03","09:30:03","341","34","","0","0","","0"
"27347647U","11:30:03","11:30:03","341","34","","0","0","","0"
"27347648U","13:30:03","13:30:03","341","34","","0","0","","0"
"27347649U","15:40:34","15:40:34","341","34","","0","0","","0"
"27347650U","17:46:34","17:46:34","341","34","","0","0","","0"
"27347651U","19:52:34","19:52:34","341","34","","0","0","","0"
"27347657U","06:57:03","06:57:03","341","34","","0","0","","0"
"27347658U","08:39:03","08:39:03","341","34","","0","0","","0"
"27347659U","10:50:03","10:50:03","341","34","","0","0","","0"
"27347660U","12:50:03","12:50:03","341","34","","0","0","","0"
"27347661U","15:04:34","15:04:34","341","34","","0","0","","0"
"27347662U","17:10:34","17:10:34","341","34","","0","0","","0"
"27347663U","19:16:34","19:16:34","341","34","","0","0","","0"
"27347671U","07:47:03","07:47:03","341","34","","0","0","","0"
"27347672U","09:50:03","09:50:03","341","34","","0","0","","0"
"27347673U","11:50:03","11:50:03","341","34","","0","0","","0"
"27347674U","13:50:03","13:50:03","341","34","","0","0","","0"
"27347675U","15:58:34","15:58:34","341","34","","0","0","","0"
"27347676U","18:04:34","18:04:34","341","34","","0","0","","0"
"27347677U","20:09:03","20:09:03","341","34","","0","0","","0"
"27347678U","22:05:03","22:05:03","341","34","","0","0","","0"
"27347679U","24:03:33","24:03:33","341","34","","0","0","","0"
"27347691U","10:30:03","10:30:03","341","34","","0","0","","0"
"27347692U","12:30:03","12:30:03","341","34","","0","0","","0"
"27347693U","14:46:34","14:46:34","341","34","","0","0","","0"
"27347694U","16:52:34","16:52:34","341","34","","0","0","","0"
"27347695U","18:58:34","18:58:34","341","34","","0","0","","0"
"27347696U","21:08:03","21:08:03","341","34","","0","0","","0"
"27347697U","23:04:33","23:04:33","341","34","","0","0","","0"
"27347707U","09:10:03","09:10:03","341","34","","0","0","","0"
"27347708U","11:10:03","11:10:03","341","34","","0","0","","0"
"27347709U","13:10:03","13:10:03","341","34","","0","0","","0"
"27347710U","15:22:34","15:22:34","341","34","","0","0","","0"
"27347711U","17:28:34","17:28:34","341","34","","0","0","","0"
"27347712U","19:34:34","19:34:34","341","34","","0","0","","0"
"27347713U","21:35:03","21:35:03","341","34","","0","0","","0"
"27347714U","23:33:33","23:33:33","341","34","","0","0","","0"
"27347715U","07:22:03","07:22:03","341","34","","0","0","","0"
"27357114U","05:34:32","05:34:32","341","34","","0","0","","0"
"27357115U","07:22:03","07:22:03","341","34","","0","0","","0"
"27357116U","09:32:34","09:32:34","341","34","","0","0","","0"
"27357117U","11:45:34","11:45:34","341","34","","0","0","","0"
"27357118U","13:56:34","13:56:34","341","34","","0","0","","0"
"27357119U","16:08:34","16:08:34","341","34","","0","0","","0"
"27357120U","18:23:34","18:23:34","341","34","","0","0","","0"
"27357121U","20:34:34","20:34:34","341","34","","0","0","","0"
"27357122U","22:38:34","22:38:34","341","34","","0","0","","0"
"27357123U","24:35:34","24:35:34","341","34","","0","0","","0"
"27357134U","07:54:03","07:54:03","341","34","","0","0","","0"
"27357135U","09:58:34","09:58:34","341","34","","0","0","","0"
"27357136U","12:11:34","12:11:34","341","34","","0","0","","0"
"27357137U","14:21:34","14:21:34","341","34","","0","0","","0"
"27357138U","16:35:34","16:35:34","341","34","","0","0","","0"
"27357139U","18:50:34","18:50:34","341","34","","0","0","","0"
"27357146U","05:58:32","05:58:32","341","34","","0","0","","0"
"27357147U","08:05:03","08:05:03","341","34","","0","0","","0"
"27357148U","10:12:34","10:12:34","341","34","","0","0","","0"
"27357149U","12:25:34","12:25:34","341","34","","0","0","","0"
"27357150U","14:35:34","14:35:34","341","34","","0","0","","0"
"27357151U","16:50:34","16:50:34","341","34","","0","0","","0"
"27357152U","19:05:34","19:05:34","341","34","","0","0","","0"
"27357153U","21:09:34","21:09:34","341","34","","0","0","","0"
"27357154U","23:08:34","23:08:34","341","34","","0","0","","0"
"27357164U","08:17:03","08:17:03","341","34","","0","0","","0"
"27357165U","10:26:34","10:26:34","341","34","","0","0","","0"
"27357166U","12:39:34","12:39:34","341","34","","0","0","","0"
"27357167U","14:48:34","14:48:34","341","34","","0","0","","0"
"27357168U","17:03:34","17:03:34","341","34","","0","0","","0"
"27357169U","19:18:34","19:18:34","341","34","","0","0","","0"
"27357176U","06:44:03","06:44:03","341","34","","0","0","","0"
"27357177U","08:40:03","08:40:03","341","34","","0","0","","0"
"27357178U","10:51:34","10:51:34","341","34","","0","0","","0"
"27357179U","13:04:34","13:04:34","341","34","","0","0","","0"
"27357180U","15:14:34","15:14:34","341","34","","0","0","","0"
"27357181U","17:29:34","17:29:34","341","34","","0","0","","0"
"27357182U","19:44:34","19:44:34","341","34","","0","0","","0"
"27357183U","22:08:34","22:08:34","341","34","","0","0","","0"
"27357184U","24:05:34","24:05:34","341","34","","0","0","","0"
"27357194U","20:09:34","20:09:34","341","34","","0","0","","0"
"27357195U","05:10:32","05:10:32","341","34","","0","0","","0"
"27357196U","07:02:33","07:02:33","341","34","","0","0","","0"
"27357197U","09:04:34","09:04:34","341","34","","0","0","","0"
"27357198U","11:17:34","11:17:34","341","34","","0","0","","0"
"27357199U","13:29:34","13:29:34","341","34","","0","0","","0"
"27357200U","15:40:34","15:40:34","341","34","","0","0","","0"
"27357201U","17:55:34","17:55:34","341","34","","0","0","","0"
"27357211U","09:17:34","09:17:34","341","34","","0","0","","0"
"27357212U","11:31:34","11:31:34","341","34","","0","0","","0"
"27357213U","13:42:34","13:42:34","341","34","","0","0","","0"
"27357214U","15:54:34","15:54:34","341","34","","0","0","","0"
"27357215U","18:09:34","18:09:34","341","34","","0","0","","0"
"27357216U","20:20:34","20:20:34","341","34","","0","0","","0"
"27357225U","07:42:03","07:42:03","341","34","","0","0","","0"
"27357226U","09:45:34","09:45:34","341","34","","0","0","","0"
"27357227U","11:58:34","11:58:34","341","34","","0","0","","0"
"27357228U","14:08:34","14:08:34","341","34","","0","0","","0"
"27357229U","16:21:34","16:21:34","341","34","","0","0","","0"
"27357230U","18:36:34","18:36:34","341","34","","0","0","","0"
"27357231U","20:46:34","20:46:34","341","34","","0","0","","0"
"27357241U","06:25:03","06:25:03","341","34","","0","0","","0"
"27357242U","08:29:03","08:29:03","341","34","","0","0","","0"
"27357243U","10:39:34","10:39:34","341","34","","0","0","","0"
"27357244U","12:52:34","12:52:34","341","34","","0","0","","0"
"27357245U","15:01:34","15:01:34","341","34","","0","0","","0"
"27357246U","17:16:34","17:16:34","341","34","","0","0","","0"
"27357247U","19:31:34","19:31:34","341","34","","0","0","","0"
"27357248U","21:38:34","21:38:34","341","34","","0","0","","0"
"27357249U","23:35:34","23:35:34","341","34","","0","0","","0"
"27357261U","08:52:03","08:52:03","341","34","","0","0","","0"
"27357262U","11:04:34","11:04:34","341","34","","0","0","","0"
"27357263U","13:16:34","13:16:34","341","34","","0","0","","0"
"27357264U","15:26:34","15:26:34","341","34","","0","0","","0"
"27357265U","17:42:34","17:42:34","341","34","","0","0","","0"
"27357266U","19:57:34","19:57:34","341","34","","0","0","","0"
"27315107U","05:56:03","05:56:03","341","34","","0","0","","0"
"27315108U","08:05:04","08:05:04","341","34","","0","0","","0"
"27315109U","10:12:04","10:12:04","341","34","","0","0","","0"
"27315110U","12:20:04","12:20:04","341","34","","0","0","","0"
"27315111U","14:27:04","14:27:04","341","34","","0","0","","0"
"27315112U","16:34:04","16:34:04","341","34","","0","0","","0"
"27315113U","18:41:04","18:41:04","341","34","","0","0","","0"
"27315114U","23:08:34","23:08:34","341","34","","0","0","","0"
"27315115U","20:54:34","20:54:34","341","34","","0","0","","0"
"27315129U","05:10:03","05:10:03","341","34","","0","0","","0"
"27315130U","06:44:03","06:44:03","341","34","","0","0","","0"
"27315131U","09:00:04","09:00:04","341","34","","0","0","","0"
"27315132U","11:07:04","11:07:04","341","34","","0","0","","0"
"27315133U","13:14:04","13:14:04","341","34","","0","0","","0"
"27315134U","15:21:04","15:21:04","341","34","","0","0","","0"
"27315135U","17:28:04","17:28:04","341","34","","0","0","","0"
"27315136U","19:36:04","19:36:04","341","34","","0","0","","0"
"27315137U","21:38:34","21:38:34","341","34","","0","0","","0"
"27315138U","23:35:34","23:35:34","341","34","","0","0","","0"
"27315146U","11:25:04","11:25:04","341","34","","0","0","","0"
"27315147U","13:32:04","13:32:04","341","34","","0","0","","0"
"27315148U","15:39:04","15:39:04","341","34","","0","0","","0"
"27315149U","17:46:04","17:46:04","341","34","","0","0","","0"
"27315150U","19:55:04","19:55:04","341","34","","0","0","","0"
"27315151U","07:02:03","07:02:03","341","34","","0","0","","0"
"27315152U","09:18:04","09:18:04","341","34","","0","0","","0"
"27315163U","05:33:03","05:33:03","341","34","","0","0","","0"
"27315164U","07:24:04","07:24:04","341","34","","0","0","","0"
"27315165U","09:36:04","09:36:04","341","34","","0","0","","0"
"27315166U","11:44:04","11:44:04","341","34","","0","0","","0"
"27315167U","13:51:04","13:51:04","341","34","","0","0","","0"
"27315168U","15:58:04","15:58:04","341","34","","0","0","","0"
"27315169U","18:05:04","18:05:04","341","34","","0","0","","0"
"27315170U","20:12:34","20:12:34","341","34","","0","0","","0"
"27315171U","22:08:34","22:08:34","341","34","","0","0","","0"
"27315172U","24:05:34","24:05:34","341","34","","0","0","","0"
"27315183U","07:47:04","07:47:04","341","34","","0","0","","0"
"27315184U","09:54:04","09:54:04","341","34","","0","0","","0"
"27315185U","12:02:04","12:02:04","341","34","","0","0","","0"
"27315186U","14:09:04","14:09:04","341","34","","0","0","","0"
"27315187U","16:16:04","16:16:04","341","34","","0","0","","0"
"27315188U","18:23:04","18:23:04","341","34","","0","0","","0"
"27315189U","20:32:34","20:32:34","341","34","","0","0","","0"
"27315190U","22:38:34","22:38:34","341","34","","0","0","","0"
"27315191U","24:35:34","24:35:34","341","34","","0","0","","0"
"27315193U","06:20:03","06:20:03","341","34","","0","0","","0"
"27315194U","08:23:04","08:23:04","341","34","","0","0","","0"
"27315195U","10:30:04","10:30:04","341","34","","0","0","","0"
"27315196U","12:38:04","12:38:04","341","34","","0","0","","0"
"27315197U","14:45:04","14:45:04","341","34","","0","0","","0"
"27315198U","16:52:04","16:52:04","341","34","","0","0","","0"
"27315199U","18:59:04","18:59:04","341","34","","0","0","","0"
"27315213U","08:42:04","08:42:04","341","34","","0","0","","0"
"27315214U","10:49:04","10:49:04","341","34","","0","0","","0"
"27315215U","12:56:04","12:56:04","341","34","","0","0","","0"
"27315216U","15:03:04","15:03:04","341","34","","0","0","","0"
"27315217U","17:10:04","17:10:04","341","34","","0","0","","0"
"27315218U","19:17:04","19:17:04","341","34","","0","0","","0"
"27315219U","21:16:34","21:16:34","341","34","","0","0","","0"
"27330685U","05:12:03","05:12:03","341","34","","0","0","","0"
"27330686U","07:04:34","07:04:34","341","34","","0","0","","0"
"27330687U","09:25:04","09:25:04","341","34","","0","0","","0"
"27330688U","11:47:04","11:47:04","341","34","","0","0","","0"
"27330689U","14:05:34","14:05:34","341","34","","0","0","","0"
"27330690U","16:23:04","16:23:04","341","34","","0","0","","0"
"27330691U","18:55:04","18:55:04","341","34","","0","0","","0"
"27330692U","21:14:03","21:14:03","341","34","","0","0","","0"
"27330693U","23:07:33","23:07:33","341","34","","0","0","","0"
"27330701U","05:36:03","05:36:03","341","34","","0","0","","0"
"27330702U","07:29:04","07:29:04","341","34","","0","0","","0"
"27330703U","09:55:04","09:55:04","341","34","","0","0","","0"
"27330704U","12:12:34","12:12:34","341","34","","0","0","","0"
"27330705U","14:29:34","14:29:34","341","34","","0","0","","0"
"27330706U","16:50:04","16:50:04","341","34","","0","0","","0"
"27330707U","19:20:34","19:20:34","341","34","","0","0","","0"
"27330714U","07:58:34","07:58:34","341","34","","0","0","","0"
"27330715U","10:19:04","10:19:04","341","34","","0","0","","0"
"27330716U","12:36:34","12:36:34","341","34","","0","0","","0"
"27330717U","14:53:34","14:53:34","341","34","","0","0","","0"
"27330718U","17:16:04","17:16:04","341","34","","0","0","","0"
"27330719U","19:41:34","19:41:34","341","34","","0","0","","0"
"27330728U","08:08:04","08:08:04","341","34","","0","0","","0"
"27330729U","10:32:04","10:32:04","341","34","","0","0","","0"
"27330730U","12:48:34","12:48:34","341","34","","0","0","","0"
"27330731U","15:05:34","15:05:34","341","34","","0","0","","0"
"27330732U","17:29:04","17:29:04","341","34","","0","0","","0"
"27330733U","19:54:34","19:54:34","341","34","","0","0","","0"
"27330734U","22:08:03","22:08:03","341","34","","0","0","","0"
"27330735U","24:02:33","24:02:33","341","34","","0","0","","0"
"27330743U","06:00:33","06:00:33","341","34","","0","0","","0"
"27330744U","08:17:04","08:17:04","341","34","","0","0","","0"
"27330745U","10:45:04","10:45:04","341","34","","0","0","","0"
