"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284692U","19:06:43","19:06:43","3175","13","","0","0","","0"
"27284693U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27284694U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27284695U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27284696U","09:15:43","09:15:43","3175","13","","0","0","","0"
"27284697U","11:12:43","11:12:43","3175","13","","0","0","","0"
"27284698U","13:09:43","13:09:43","3175","13","","0","0","","0"
"27284699U","15:06:43","15:06:43","3175","13","","0","0","","0"
"27284710U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27284711U","07:20:54","07:20:54","3175","13","","0","0","","0"
"27292465U","05:22:05","05:22:05","3175","13","","0","0","","0"
"27292466U","07:02:05","07:02:05","3175","13","","0","0","","0"
"27292467U","08:56:54","08:56:54","3175","13","","0","0","","0"
"27292468U","10:44:54","10:44:54","3175","13","","0","0","","0"
"27292469U","12:32:54","12:32:54","3175","13","","0","0","","0"
"27292470U","14:21:54","14:21:54","3175","13","","0","0","","0"
"27292471U","16:13:54","16:13:54","3175","13","","0","0","","0"
"27292472U","18:02:54","18:02:54","3175","13","","0","0","","0"
"27292473U","19:51:54","19:51:54","3175","13","","0","0","","0"
"27292474U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27292475U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27292489U","06:02:05","06:02:05","3175","13","","0","0","","0"
"27292490U","07:42:05","07:42:05","3175","13","","0","0","","0"
"27292491U","09:32:54","09:32:54","3175","13","","0","0","","0"
"27292492U","11:20:54","11:20:54","3175","13","","0","0","","0"
"27292493U","13:08:54","13:08:54","3175","13","","0","0","","0"
"27292494U","14:55:54","14:55:54","3175","13","","0","0","","0"
"27292495U","16:44:54","16:44:54","3175","13","","0","0","","0"
"27292496U","18:33:54","18:33:54","3175","13","","0","0","","0"
"27292497U","20:23:54","20:23:54","3175","13","","0","0","","0"
"27292498U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27292499U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27292507U","15:11:54","15:11:54","3175","13","","0","0","","0"
"27292508U","17:00:54","17:00:54","3175","13","","0","0","","0"
"27292509U","18:49:54","18:49:54","3175","13","","0","0","","0"
"27292510U","20:48:54","20:48:54","3175","13","","0","0","","0"
"27292511U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27292512U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27292524U","06:22:05","06:22:05","3175","13","","0","0","","0"
"27292525U","08:01:05","08:01:05","3175","13","","0","0","","0"
"27292526U","09:50:54","09:50:54","3175","13","","0","0","","0"
"27292527U","11:38:54","11:38:54","3175","13","","0","0","","0"
"27292528U","13:26:54","13:26:54","3175","13","","0","0","","0"
"27292529U","15:26:54","15:26:54","3175","13","","0","0","","0"
"27292530U","17:15:54","17:15:54","3175","13","","0","0","","0"
"27292531U","19:04:54","19:04:54","3175","13","","0","0","","0"
"27292532U","17:46:54","17:46:54","3175","13","","0","0","","0"
"27292533U","19:35:54","19:35:54","3175","13","","0","0","","0"
"27292543U","06:42:05","06:42:05","3175","13","","0","0","","0"
"27292544U","08:37:54","08:37:54","3175","13","","0","0","","0"
"27292545U","10:26:54","10:26:54","3175","13","","0","0","","0"
"27292546U","12:14:54","12:14:54","3175","13","","0","0","","0"
"27292547U","14:02:54","14:02:54","3175","13","","0","0","","0"
"27292548U","15:57:54","15:57:54","3175","13","","0","0","","0"
"27292559U","08:19:05","08:19:05","3175","13","","0","0","","0"
"27292560U","10:08:54","10:08:54","3175","13","","0","0","","0"
"27292561U","11:56:54","11:56:54","3175","13","","0","0","","0"
"27292562U","13:44:54","13:44:54","3175","13","","0","0","","0"
"27292563U","15:42:54","15:42:54","3175","13","","0","0","","0"
"27292564U","17:31:54","17:31:54","3175","13","","0","0","","0"
"27292565U","19:19:54","19:19:54","3175","13","","0","0","","0"
"27292566U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27292567U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27292568U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27292569U","05:42:05","05:42:05","3175","13","","0","0","","0"
"27292570U","07:22:05","07:22:05","3175","13","","0","0","","0"
"27292571U","09:14:54","09:14:54","3175","13","","0","0","","0"
"27292572U","11:02:54","11:02:54","3175","13","","0","0","","0"
"27292573U","12:50:54","12:50:54","3175","13","","0","0","","0"
"27292574U","14:39:54","14:39:54","3175","13","","0","0","","0"
"27292575U","16:28:54","16:28:54","3175","13","","0","0","","0"
"27292576U","18:17:54","18:17:54","3175","13","","0","0","","0"
"27292577U","20:06:54","20:06:54","3175","13","","0","0","","0"
"27305624U","18:02:43","18:02:43","3175","13","","0","0","","0"
"27305625U","20:04:54","20:04:54","3175","13","","0","0","","0"
"27305634U","05:57:05","05:57:05","3175","13","","0","0","","0"
"27305635U","08:01:43","08:01:43","3175","13","","0","0","","0"
"27305636U","10:05:43","10:05:43","3175","13","","0","0","","0"
"27305637U","12:05:43","12:05:43","3175","13","","0","0","","0"
"27305638U","14:05:43","14:05:43","3175","13","","0","0","","0"
"27305639U","16:07:43","16:07:43","3175","13","","0","0","","0"
"27305640U","18:22:43","18:22:43","3175","13","","0","0","","0"
"27305641U","20:25:54","20:25:54","3175","13","","0","0","","0"
"27305651U","06:38:54","06:38:54","3175","13","","0","0","","0"
"27305652U","08:41:43","08:41:43","3175","13","","0","0","","0"
"27305653U","10:45:43","10:45:43","3175","13","","0","0","","0"
"27305654U","12:45:43","12:45:43","3175","13","","0","0","","0"
"27305655U","14:45:43","14:45:43","3175","13","","0","0","","0"
"27305656U","16:50:43","16:50:43","3175","13","","0","0","","0"
"27305657U","19:02:43","19:02:43","3175","13","","0","0","","0"
"27305658U","21:01:54","21:01:54","3175","13","","0","0","","0"
"27305662U","08:49:43","08:49:43","3175","13","","0","0","","0"
"27305673U","07:45:43","07:45:43","3175","13","","0","0","","0"
"27305674U","09:55:43","09:55:43","3175","13","","0","0","","0"
"27305675U","11:55:43","11:55:43","3175","13","","0","0","","0"
"27305676U","13:55:43","13:55:43","3175","13","","0","0","","0"
"27305677U","15:56:43","15:56:43","3175","13","","0","0","","0"
"27305678U","18:12:43","18:12:43","3175","13","","0","0","","0"
"27305679U","20:13:54","20:13:54","3175","13","","0","0","","0"
"27305680U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27305681U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27305684U","06:25:54","06:25:54","3175","13","","0","0","","0"
"27305685U","08:25:43","08:25:43","3175","13","","0","0","","0"
"27305694U","05:17:05","05:17:05","3175","13","","0","0","","0"
"27305695U","07:12:43","07:12:43","3175","13","","0","0","","0"
"27305696U","09:25:43","09:25:43","3175","13","","0","0","","0"
"27305697U","11:25:43","11:25:43","3175","13","","0","0","","0"
"27305698U","13:25:43","13:25:43","3175","13","","0","0","","0"
"27305699U","15:25:43","15:25:43","3175","13","","0","0","","0"
"27305700U","17:32:43","17:32:43","3175","13","","0","0","","0"
"27305701U","19:43:43","19:43:43","3175","13","","0","0","","0"
"27305710U","09:05:43","09:05:43","3175","13","","0","0","","0"
"27305711U","11:05:43","11:05:43","3175","13","","0","0","","0"
"27305712U","13:05:43","13:05:43","3175","13","","0","0","","0"
"27305713U","15:05:43","15:05:43","3175","13","","0","0","","0"
"27305714U","17:12:43","17:12:43","3175","13","","0","0","","0"
"27305715U","19:22:43","19:22:43","3175","13","","0","0","","0"
"27305716U","04:57:05","04:57:05","3175","13","","0","0","","0"
"27305717U","06:51:54","06:51:54","3175","13","","0","0","","0"
"27305727U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27305728U","07:29:43","07:29:43","3175","13","","0","0","","0"
"27305729U","09:35:43","09:35:43","3175","13","","0","0","","0"
"27305730U","11:35:54","11:35:54","3175","13","","0","0","","0"
"27305731U","13:35:43","13:35:43","3175","13","","0","0","","0"
"27305732U","15:35:43","15:35:43","3175","13","","0","0","","0"
"27305733U","17:42:43","17:42:43","3175","13","","0","0","","0"
"27305737U","07:53:43","07:53:43","3175","13","","0","0","","0"
"27305747U","07:03:43","07:03:43","3175","13","","0","0","","0"
"27305748U","09:15:43","09:15:43","3175","13","","0","0","","0"
"27305749U","11:15:43","11:15:43","3175","13","","0","0","","0"
"27305750U","13:15:43","13:15:43","3175","13","","0","0","","0"
"27305751U","15:15:43","15:15:43","3175","13","","0","0","","0"
"27305752U","17:22:43","17:22:43","3175","13","","0","0","","0"
"27305753U","19:32:43","19:32:43","3175","13","","0","0","","0"
"27305764U","07:37:43","07:37:43","3175","13","","0","0","","0"
"27305765U","09:45:43","09:45:43","3175","13","","0","0","","0"
"27305766U","11:45:43","11:45:43","3175","13","","0","0","","0"
"27305767U","13:45:43","13:45:43","3175","13","","0","0","","0"
"27305768U","15:45:43","15:45:43","3175","13","","0","0","","0"
"27305769U","17:52:43","17:52:43","3175","13","","0","0","","0"
"27305770U","19:56:43","19:56:43","3175","13","","0","0","","0"
"27305771U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27305772U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27305775U","07:21:43","07:21:43","3175","13","","0","0","","0"
"27305784U","06:12:54","06:12:54","3175","13","","0","0","","0"
"27305785U","08:09:43","08:09:43","3175","13","","0","0","","0"
"27305786U","10:15:43","10:15:43","3175","13","","0","0","","0"
"27305787U","12:15:43","12:15:43","3175","13","","0","0","","0"
"27305788U","14:15:43","14:15:43","3175","13","","0","0","","0"
"27305789U","16:17:43","16:17:43","3175","13","","0","0","","0"
"27305790U","18:32:43","18:32:43","3175","13","","0","0","","0"
"27305791U","20:37:54","20:37:54","3175","13","","0","0","","0"
"27305798U","08:17:43","08:17:43","3175","13","","0","0","","0"
"27305799U","10:25:43","10:25:43","3175","13","","0","0","","0"
"27305800U","12:25:43","12:25:43","3175","13","","0","0","","0"
"27305801U","14:25:43","14:25:43","3175","13","","0","0","","0"
"27305802U","16:27:43","16:27:43","3175","13","","0","0","","0"
"27305803U","18:42:43","18:42:43","3175","13","","0","0","","0"
"27305813U","08:33:43","08:33:43","3175","13","","0","0","","0"
"27305814U","12:35:43","12:35:43","3175","13","","0","0","","0"
"27305815U","14:35:43","14:35:43","3175","13","","0","0","","0"
"27305816U","16:38:43","16:38:43","3175","13","","0","0","","0"
"27305817U","18:52:43","18:52:43","3175","13","","0","0","","0"
"27305818U","20:49:54","20:49:54","3175","13","","0","0","","0"
"27305819U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27305820U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27305821U","10:35:43","10:35:43","3175","13","","0","0","","0"
"27305831U","08:56:43","08:56:43","3175","13","","0","0","","0"
"27305832U","10:55:43","10:55:43","3175","13","","0","0","","0"
"27305833U","12:55:43","12:55:43","3175","13","","0","0","","0"
"27305834U","14:55:43","14:55:43","3175","13","","0","0","","0"
"27305835U","17:01:43","17:01:43","3175","13","","0","0","","0"
"27305836U","19:12:43","19:12:43","3175","13","","0","0","","0"
"27305837U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27305838U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27305839U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27325666U","08:01:32","08:01:32","3175","13","","0","0","","0"
"27325674U","10:48:43","10:48:43","3175","13","","0","0","","0"
"27325675U","12:53:43","12:53:43","3175","13","","0","0","","0"
"27325676U","14:58:43","14:58:43","3175","13","","0","0","","0"
"27325677U","17:10:32","17:10:32","3175","13","","0","0","","0"
"27325678U","19:30:43","19:30:43","3175","13","","0","0","","0"
"27325679U","06:30:54","06:30:54","3175","13","","0","0","","0"
"27325680U","08:36:32","08:36:32","3175","13","","0","0","","0"
"27325693U","04:57:05","04:57:05","3175","13","","0","0","","0"
"27325694U","06:57:54","06:57:54","3175","13","","0","0","","0"
"27325695U","09:13:43","09:13:43","3175","13","","0","0","","0"
"27325696U","11:19:43","11:19:43","3175","13","","0","0","","0"
"27325697U","13:24:43","13:24:43","3175","13","","0","0","","0"
"27325698U","15:29:43","15:29:43","3175","13","","0","0","","0"
"27325699U","17:39:32","17:39:32","3175","13","","0","0","","0"
"27325700U","19:54:43","19:54:43","3175","13","","0","0","","0"
"27325701U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27325702U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27325706U","05:17:05","05:17:05","3175","13","","0","0","","0"
"27325707U","07:16:32","07:16:32","3175","13","","0","0","","0"
"27325718U","07:23:32","07:23:32","3175","13","","0","0","","0"
"27325719U","09:35:43","09:35:43","3175","13","","0","0","","0"
"27325720U","11:40:43","11:40:43","3175","13","","0","0","","0"
"27325721U","13:45:43","13:45:43","3175","13","","0","0","","0"
"27325722U","15:50:43","15:50:43","3175","13","","0","0","","0"
"27325723U","18:09:32","18:09:32","3175","13","","0","0","","0"
"27325724U","20:19:54","20:19:54","3175","13","","0","0","","0"
"27325725U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27325726U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27325737U","06:45:54","06:45:54","3175","13","","0","0","","0"
"27325738U","08:52:32","08:52:32","3175","13","","0","0","","0"
"27325739U","10:58:43","10:58:43","3175","13","","0","0","","0"
"27325740U","13:03:43","13:03:43","3175","13","","0","0","","0"
"27325741U","15:08:43","15:08:43","3175","13","","0","0","","0"
"27325742U","17:20:32","17:20:32","3175","13","","0","0","","0"
"27325743U","19:41:43","19:41:43","3175","13","","0","0","","0"
"27325752U","09:00:32","09:00:32","3175","13","","0","0","","0"
"27325753U","11:09:43","11:09:43","3175","13","","0","0","","0"
"27325754U","13:14:43","13:14:43","3175","13","","0","0","","0"
"27325755U","15:19:43","15:19:43","3175","13","","0","0","","0"
"27325756U","17:29:32","17:29:32","3175","13","","0","0","","0"
"27325761U","17:59:32","17:59:32","3175","13","","0","0","","0"
"27325771U","05:57:05","05:57:05","3175","13","","0","0","","0"
"27325772U","07:53:32","07:53:32","3175","13","","0","0","","0"
"27325773U","10:06:43","10:06:43","3175","13","","0","0","","0"
"27325774U","12:11:43","12:11:43","3175","13","","0","0","","0"
"27325775U","14:16:43","14:16:43","3175","13","","0","0","","0"
"27325776U","16:21:43","16:21:43","3175","13","","0","0","","0"
"27325777U","18:38:32","18:38:32","3175","13","","0","0","","0"
"27325779U","08:45:32","08:45:32","3175","13","","0","0","","0"
"27325783U","09:06:43","09:06:43","3175","13","","0","0","","0"
"27325796U","06:15:54","06:15:54","3175","13","","0","0","","0"
"27325797U","08:09:32","08:09:32","3175","13","","0","0","","0"
"27325798U","10:17:43","10:17:43","3175","13","","0","0","","0"
"27325799U","12:22:43","12:22:43","3175","13","","0","0","","0"
"27325800U","14:27:43","14:27:43","3175","13","","0","0","","0"
"27325801U","16:33:32","16:33:32","3175","13","","0","0","","0"
"27325802U","18:49:32","18:49:32","3175","13","","0","0","","0"
"27325811U","08:19:32","08:19:32","3175","13","","0","0","","0"
"27325812U","10:27:43","10:27:43","3175","13","","0","0","","0"
"27325813U","12:32:43","12:32:43","3175","13","","0","0","","0"
"27325814U","14:37:43","14:37:43","3175","13","","0","0","","0"
"27325815U","16:43:32","16:43:32","3175","13","","0","0","","0"
"27325816U","18:59:32","18:59:32","3175","13","","0","0","","0"
"27325817U","20:55:54","20:55:54","3175","13","","0","0","","0"
"27325829U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27325830U","08:28:32","08:28:32","3175","13","","0","0","","0"
"27325831U","10:37:43","10:37:43","3175","13","","0","0","","0"
"27325832U","12:42:43","12:42:43","3175","13","","0","0","","0"
"27325833U","14:47:43","14:47:43","3175","13","","0","0","","0"
"27325834U","17:00:32","17:00:32","3175","13","","0","0","","0"
"27325835U","19:19:43","19:19:43","3175","13","","0","0","","0"
"27325836U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27325837U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27325843U","07:07:32","07:07:32","3175","13","","0","0","","0"
"27325844U","09:24:43","09:24:43","3175","13","","0","0","","0"
"27325845U","11:29:43","11:29:43","3175","13","","0","0","","0"
"27325846U","13:34:43","13:34:43","3175","13","","0","0","","0"
"27325847U","17:49:32","17:49:32","3175","13","","0","0","","0"
"27325848U","20:05:54","20:05:54","3175","13","","0","0","","0"
"27325849U","15:39:43","15:39:43","3175","13","","0","0","","0"
"27325862U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27325863U","07:31:32","07:31:32","3175","13","","0","0","","0"
"27325864U","09:45:43","09:45:43","3175","13","","0","0","","0"
"27325865U","11:50:43","11:50:43","3175","13","","0","0","","0"
"27325866U","13:55:43","13:55:43","3175","13","","0","0","","0"
"27325867U","16:00:43","16:00:43","3175","13","","0","0","","0"
"27325868U","18:18:32","18:18:32","3175","13","","0","0","","0"
"27325871U","16:51:32","16:51:32","3175","13","","0","0","","0"
"27325872U","19:08:43","19:08:43","3175","13","","0","0","","0"
"27325876U","07:38:32","07:38:32","3175","13","","0","0","","0"
"27325886U","07:46:32","07:46:32","3175","13","","0","0","","0"
"27325887U","09:56:43","09:56:43","3175","13","","0","0","","0"
"27325888U","12:01:43","12:01:43","3175","13","","0","0","","0"
"27325889U","14:06:43","14:06:43","3175","13","","0","0","","0"
"27325890U","16:11:43","16:11:43","3175","13","","0","0","","0"
"27325891U","18:28:32","18:28:32","3175","13","","0","0","","0"
"27325892U","20:37:54","20:37:54","3175","13","","0","0","","0"
"27325893U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27325894U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27335817U","06:25:54","06:25:54","3175","13","","0","0","","0"
"27335818U","08:18:43","08:18:43","3175","13","","0","0","","0"
"27335819U","10:09:43","10:09:43","3175","13","","0","0","","0"
"27335820U","12:11:43","12:11:43","3175","13","","0","0","","0"
"27335821U","14:11:43","14:11:43","3175","13","","0","0","","0"
"27335822U","16:13:43","16:13:43","3175","13","","0","0","","0"
"27335823U","18:19:43","18:19:43","3175","13","","0","0","","0"
"27335834U","04:57:05","04:57:05","3175","13","","0","0","","0"
"27335835U","06:51:54","06:51:54","3175","13","","0","0","","0"
"27335836U","08:40:43","08:40:43","3175","13","","0","0","","0"
"27335837U","10:36:43","10:36:43","3175","13","","0","0","","0"
"27335838U","12:39:05","12:39:05","3175","13","","0","0","","0"
"27335839U","14:35:43","14:35:43","3175","13","","0","0","","0"
"27335840U","16:36:43","16:36:43","3175","13","","0","0","","0"
"27335841U","18:43:43","18:43:43","3175","13","","0","0","","0"
"27335855U","05:57:05","05:57:05","3175","13","","0","0","","0"
"27335856U","07:46:43","07:46:43","3175","13","","0","0","","0"
"27335857U","09:35:43","09:35:43","3175","13","","0","0","","0"
"27335858U","11:36:43","11:36:43","3175","13","","0","0","","0"
"27335859U","13:36:43","13:36:43","3175","13","","0","0","","0"
"27335860U","15:35:54","15:35:54","3175","13","","0","0","","0"
"27335861U","17:45:43","17:45:43","3175","13","","0","0","","0"
"27335862U","19:53:43","19:53:43","3175","13","","0","0","","0"
"27335863U","21:43:54","21:43:54","3175","13","","0","0","","0"
"27335864U","23:43:54","23:43:54","3175","13","","0","0","","0"
"27335877U","06:12:54","06:12:54","3175","13","","0","0","","0"
"27335878U","08:07:43","08:07:43","3175","13","","0","0","","0"
"27335879U","09:58:43","09:58:43","3175","13","","0","0","","0"
"27335880U","12:00:43","12:00:43","3175","13","","0","0","","0"
"27335881U","14:00:43","14:00:43","3175","13","","0","0","","0"
"27335882U","16:00:43","16:00:43","3175","13","","0","0","","0"
"27335883U","18:08:43","18:08:43","3175","13","","0","0","","0"
"27335884U","20:16:54","20:16:54","3175","13","","0","0","","0"
"27335885U","22:13:54","22:13:54","3175","13","","0","0","","0"
"27335886U","24:13:54","24:13:54","3175","13","","0","0","","0"
"27335899U","06:38:54","06:38:54","3175","13","","0","0","","0"
"27335900U","08:29:54","08:29:54","3175","13","","0","0","","0"
"27335901U","10:21:43","10:21:43","3175","13","","0","0","","0"
"27335902U","12:23:43","12:23:43","3175","13","","0","0","","0"
"27335903U","14:22:43","14:22:43","3175","13","","0","0","","0"
"27335904U","16:24:43","16:24:43","3175","13","","0","0","","0"
"27335905U","18:30:43","18:30:43","3175","13","","0","0","","0"
"27335906U","20:35:54","20:35:54","3175","13","","0","0","","0"
"27335907U","22:43:54","22:43:54","3175","13","","0","0","","0"
"27335908U","24:43:54","24:43:54","3175","13","","0","0","","0"
"27335916U","07:35:43","07:35:43","3175","13","","0","0","","0"
"27335917U","09:23:43","09:23:43","3175","13","","0","0","","0"
"27335918U","11:23:43","11:23:43","3175","13","","0","0","","0"
"27335919U","13:25:43","13:25:43","3175","13","","0","0","","0"
"27335920U","15:23:43","15:23:43","3175","13","","0","0","","0"
"27335921U","17:34:43","17:34:43","3175","13","","0","0","","0"
"27335922U","19:41:43","19:41:43","3175","13","","0","0","","0"
"27335925U","16:57:43","16:57:43","3175","13","","0","0","","0"
"27335926U","19:05:43","19:05:43","3175","13","","0","0","","0"
"27335938U","05:17:05","05:17:05","3175","13","","0","0","","0"
"27335939U","07:13:43","07:13:43","3175","13","","0","0","","0"
"27335940U","09:01:43","09:01:43","3175","13","","0","0","","0"
"27335941U","11:00:43","11:00:43","3175","13","","0","0","","0"
"27335942U","13:02:43","13:02:43","3175","13","","0","0","","0"
"27335943U","15:00:43","15:00:43","3175","13","","0","0","","0"
"27335944U","17:09:43","17:09:43","3175","13","","0","0","","0"
"27335945U","19:16:43","19:16:43","3175","13","","0","0","","0"
"27335946U","21:13:54","21:13:54","3175","13","","0","0","","0"
"27335947U","23:13:54","23:13:54","3175","13","","0","0","","0"
"27335948U","25:13:54","25:13:54","3175","13","","0","0","","0"
"27335959U","05:37:05","05:37:05","3175","13","","0","0","","0"
"27335960U","07:24:43","07:24:43","3175","13","","0","0","","0"
"27335961U","09:12:43","09:12:43","3175","13","","0","0","","0"
"27335962U","11:11:43","11:11:43","3175","13","","0","0","","0"
"27335963U","13:13:43","13:13:43","3175","13","","0","0","","0"
"27335964U","15:12:43","15:12:43","3175","13","","0","0","","0"
"27335965U","17:22:43","17:22:43","3175","13","","0","0","","0"
"27335966U","19:29:43","19:29:43","3175","13","","0","0","","0"
"27335975U","08:51:43","08:51:43","3175","13","","0","0","","0"
"27335976U","10:48:43","10:48:43","3175","13","","0","0","","0"
"27335977U","12:50:43","12:50:43","3175","13","","0","0","","0"
"27335978U","14:47:43","14:47:43","3175","13","","0","0","","0"
"27335979U","16:47:43","16:47:43","3175","13","","0","0","","0"
"27335980U","18:54:43","18:54:43","3175","13","","0","0","","0"
"27335981U","20:55:54","20:55:54","3175","13","","0","0","","0"
"27335982U","07:03:43","07:03:43","3175","13","","0","0","","0"
"27335990U","11:47:43","11:47:43","3175","13","","0","0","","0"
"27335991U","13:47:43","13:47:43","3175","13","","0","0","","0"
"27335992U","15:47:43","15:47:43","3175","13","","0","0","","0"
