"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288776U","08:41:03","08:41:03","2414","23","","0","0","","0"
"27288777U","10:52:43","10:52:43","2414","23","","0","0","","0"
"27288778U","13:04:03","13:04:03","2414","23","","0","0","","0"
"27288779U","15:15:03","15:15:03","2414","23","","0","0","","0"
"27288780U","17:28:03","17:28:03","2414","23","","0","0","","0"
"27288781U","19:47:03","19:47:03","2414","23","","0","0","","0"
"27288782U","22:00:23","22:00:23","2414","23","","0","0","","0"
"27288783U","24:00:23","24:00:23","2414","23","","0","0","","0"
"27295407U","06:28:02","06:28:02","2414","23","","0","0","","0"
"27295408U","08:18:02","08:18:02","2414","23","","0","0","","0"
"27295409U","10:17:23","10:17:23","2414","23","","0","0","","0"
"27295410U","12:20:23","12:20:23","2414","23","","0","0","","0"
"27295411U","14:23:23","14:23:23","2414","23","","0","0","","0"
"27295412U","16:26:23","16:26:23","2414","23","","0","0","","0"
"27295413U","18:31:23","18:31:23","2414","23","","0","0","","0"
"27295414U","20:31:23","20:31:23","2414","23","","0","0","","0"
"27295415U","22:30:23","22:30:23","2414","23","","0","0","","0"
"27295416U","24:30:23","24:30:23","2414","23","","0","0","","0"
"27295426U","08:41:43","08:41:43","2414","23","","0","0","","0"
"27295427U","10:41:23","10:41:23","2414","23","","0","0","","0"
"27295428U","12:44:23","12:44:23","2414","23","","0","0","","0"
"27295429U","14:47:23","14:47:23","2414","23","","0","0","","0"
"27295430U","16:50:23","16:50:23","2414","23","","0","0","","0"
"27295431U","19:01:23","19:01:23","2414","23","","0","0","","0"
"27295432U","21:01:23","21:01:23","2414","23","","0","0","","0"
"27295433U","23:00:23","23:00:23","2414","23","","0","0","","0"
"27295444U","06:55:02","06:55:02","2414","23","","0","0","","0"
"27295445U","09:05:43","09:05:43","2414","23","","0","0","","0"
"27295446U","11:06:23","11:06:23","2414","23","","0","0","","0"
"27295447U","13:09:23","13:09:23","2414","23","","0","0","","0"
"27295448U","15:12:23","15:12:23","2414","23","","0","0","","0"
"27295449U","17:15:23","17:15:23","2414","23","","0","0","","0"
"27295450U","19:31:23","19:31:23","2414","23","","0","0","","0"
"27295451U","21:31:23","21:31:23","2414","23","","0","0","","0"
"27295452U","23:30:23","23:30:23","2414","23","","0","0","","0"
"27295463U","07:23:02","07:23:02","2414","23","","0","0","","0"
"27295464U","09:29:43","09:29:43","2414","23","","0","0","","0"
"27295465U","11:31:23","11:31:23","2414","23","","0","0","","0"
"27295466U","13:34:23","13:34:23","2414","23","","0","0","","0"
"27295467U","15:37:23","15:37:23","2414","23","","0","0","","0"
"27295468U","17:40:23","17:40:23","2414","23","","0","0","","0"
"27295469U","20:02:23","20:02:23","2414","23","","0","0","","0"
"27295470U","22:00:23","22:00:23","2414","23","","0","0","","0"
"27295471U","24:00:23","24:00:23","2414","23","","0","0","","0"
"27295480U","07:50:02","07:50:02","2414","23","","0","0","","0"
"27295481U","09:52:43","09:52:43","2414","23","","0","0","","0"
"27295482U","11:55:23","11:55:23","2414","23","","0","0","","0"
"27295483U","13:58:23","13:58:23","2414","23","","0","0","","0"
"27295484U","16:01:23","16:01:23","2414","23","","0","0","","0"
"27295485U","18:04:23","18:04:23","2414","23","","0","0","","0"
"27330859U","08:40:46","08:40:46","2414","23","","0","0","","0"
"27330860U","11:12:03","11:12:03","2414","23","","0","0","","0"
"27330861U","13:39:03","13:39:03","2414","23","","0","0","","0"
"27330862U","16:06:46","16:06:46","2414","23","","0","0","","0"
"27330863U","18:52:46","18:52:46","2414","23","","0","0","","0"
"27330864U","06:50:10","06:50:10","2414","23","","0","0","","0"
"27330865U","09:24:03","09:24:03","2414","23","","0","0","","0"
"27330866U","11:47:03","11:47:03","2414","23","","0","0","","0"
"27330867U","14:13:46","14:13:46","2414","23","","0","0","","0"
"27330868U","16:44:46","16:44:46","2414","23","","0","0","","0"
"27330869U","19:31:46","19:31:46","2414","23","","0","0","","0"
"27330876U","07:10:03","07:10:03","2414","23","","0","0","","0"
"27330877U","09:56:03","09:56:03","2414","23","","0","0","","0"
"27330878U","12:25:03","12:25:03","2414","23","","0","0","","0"
"27330879U","14:50:46","14:50:46","2414","23","","0","0","","0"
"27330880U","17:34:46","17:34:46","2414","23","","0","0","","0"
"27330881U","20:21:20","20:21:20","2414","23","","0","0","","0"
"27330882U","22:40:54","22:40:54","2414","23","","0","0","","0"
"27330883U","24:51:10","24:51:10","2414","23","","0","0","","0"
"27330900U","05:35:27","05:35:27","2414","23","","0","0","","0"
"27330901U","07:41:03","07:41:03","2414","23","","0","0","","0"
"27330902U","10:24:03","10:24:03","2414","23","","0","0","","0"
"27330903U","12:51:03","12:51:03","2414","23","","0","0","","0"
"27330904U","15:16:46","15:16:46","2414","23","","0","0","","0"
"27330905U","17:59:46","17:59:46","2414","23","","0","0","","0"
"27330909U","07:50:03","07:50:03","2414","23","","0","0","","0"
"27330916U","07:59:03","07:59:03","2414","23","","0","0","","0"
"27330917U","10:37:03","10:37:03","2414","23","","0","0","","0"
"27330918U","13:03:03","13:03:03","2414","23","","0","0","","0"
"27330919U","15:30:46","15:30:46","2414","23","","0","0","","0"
"27330920U","18:12:46","18:12:46","2414","23","","0","0","","0"
"27330921U","20:49:20","20:49:20","2414","23","","0","0","","0"
"27330929U","05:55:27","05:55:27","2414","23","","0","0","","0"
"27330930U","08:08:46","08:08:46","2414","23","","0","0","","0"
"27330931U","10:48:03","10:48:03","2414","23","","0","0","","0"
"27330932U","13:15:03","13:15:03","2414","23","","0","0","","0"
"27330933U","15:42:46","15:42:46","2414","23","","0","0","","0"
"27330934U","18:25:46","18:25:46","2414","23","","0","0","","0"
"27330938U","08:18:46","08:18:46","2414","23","","0","0","","0"
"27330947U","08:28:46","08:28:46","2414","23","","0","0","","0"
"27330948U","11:00:03","11:00:03","2414","23","","0","0","","0"
"27330949U","13:28:03","13:28:03","2414","23","","0","0","","0"
"27330950U","15:54:46","15:54:46","2414","23","","0","0","","0"
"27330951U","18:39:46","18:39:46","2414","23","","0","0","","0"
"27330952U","21:07:54","21:07:54","2414","23","","0","0","","0"
"27330953U","23:13:10","23:13:10","2414","23","","0","0","","0"
"27330954U","14:01:03","14:01:03","2414","23","","0","0","","0"
"27330955U","16:31:46","16:31:46","2414","23","","0","0","","0"
"27330956U","19:20:46","19:20:46","2414","23","","0","0","","0"
"27330965U","06:33:10","06:33:10","2414","23","","0","0","","0"
"27330966U","09:02:46","09:02:46","2414","23","","0","0","","0"
"27330967U","11:36:03","11:36:03","2414","23","","0","0","","0"
"27330968U","07:25:03","07:25:03","2414","23","","0","0","","0"
"27330969U","10:11:03","10:11:03","2414","23","","0","0","","0"
"27330970U","12:38:03","12:38:03","2414","23","","0","0","","0"
"27330971U","15:03:46","15:03:46","2414","23","","0","0","","0"
"27330972U","17:46:46","17:46:46","2414","23","","0","0","","0"
"27330973U","20:31:20","20:31:20","2414","23","","0","0","","0"
"27330980U","17:23:46","17:23:46","2414","23","","0","0","","0"
"27330981U","20:08:20","20:08:20","2414","23","","0","0","","0"
"27330994U","06:16:10","06:16:10","2414","23","","0","0","","0"
"27330995U","08:51:46","08:51:46","2414","23","","0","0","","0"
"27330996U","11:24:03","11:24:03","2414","23","","0","0","","0"
"27330997U","13:50:03","13:50:03","2414","23","","0","0","","0"
"27330998U","16:18:46","16:18:46","2414","23","","0","0","","0"
"27330999U","19:06:46","19:06:46","2414","23","","0","0","","0"
"27331000U","21:32:54","21:32:54","2414","23","","0","0","","0"
"27331001U","23:45:10","23:45:10","2414","23","","0","0","","0"
"27331002U","09:13:03","09:13:03","2414","23","","0","0","","0"
"27331005U","09:34:03","09:34:03","2414","23","","0","0","","0"
"27331006U","11:59:03","11:59:03","2414","23","","0","0","","0"
"27331007U","14:25:46","14:25:46","2414","23","","0","0","","0"
"27331008U","16:56:46","16:56:46","2414","23","","0","0","","0"
"27331009U","19:42:46","19:42:46","2414","23","","0","0","","0"
"27331016U","09:45:03","09:45:03","2414","23","","0","0","","0"
"27331017U","12:12:03","12:12:03","2414","23","","0","0","","0"
"27331018U","14:37:46","14:37:46","2414","23","","0","0","","0"
"27331019U","17:12:46","17:12:46","2414","23","","0","0","","0"
"27331020U","19:55:46","19:55:46","2414","23","","0","0","","0"
"27331021U","22:06:54","22:06:54","2414","23","","0","0","","0"
"27331022U","24:18:10","24:18:10","2414","23","","0","0","","0"
"27340373U","09:01:54","09:01:54","2414","23","","0","0","","0"
"27340374U","11:21:20","11:21:20","2414","23","","0","0","","0"
"27340375U","13:51:37","13:51:37","2414","23","","0","0","","0"
"27340376U","16:14:20","16:14:20","2414","23","","0","0","","0"
"27340377U","18:41:20","18:41:20","2414","23","","0","0","","0"
"27340384U","09:26:37","09:26:37","2414","23","","0","0","","0"
"27340385U","11:47:20","11:47:20","2414","23","","0","0","","0"
"27340386U","14:13:37","14:13:37","2414","23","","0","0","","0"
"27340387U","16:38:20","16:38:20","2414","23","","0","0","","0"
"27340388U","19:05:37","19:05:37","2414","23","","0","0","","0"
"27340389U","21:35:37","21:35:37","2414","23","","0","0","","0"
"27340390U","23:50:37","23:50:37","2414","23","","0","0","","0"
"27340399U","07:51:10","07:51:10","2414","23","","0","0","","0"
"27340400U","10:03:20","10:03:20","2414","23","","0","0","","0"
"27340401U","12:26:20","12:26:20","2414","23","","0","0","","0"
"27340402U","14:46:37","14:46:37","2414","23","","0","0","","0"
"27340403U","17:14:20","17:14:20","2414","23","","0","0","","0"
"27340404U","19:42:20","19:42:20","2414","23","","0","0","","0"
"27340405U","22:09:37","22:09:37","2414","23","","0","0","","0"
"27340406U","24:23:37","24:23:37","2414","23","","0","0","","0"
"27340416U","06:48:27","06:48:27","2414","23","","0","0","","0"
"27340417U","08:50:54","08:50:54","2414","23","","0","0","","0"
"27340418U","11:08:20","11:08:20","2414","23","","0","0","","0"
"27340419U","13:29:37","13:29:37","2414","23","","0","0","","0"
"27340420U","15:50:20","15:50:20","2414","23","","0","0","","0"
"27340421U","18:17:20","18:17:20","2414","23","","0","0","","0"
"27340422U","20:43:37","20:43:37","2414","23","","0","0","","0"
"27340430U","07:23:10","07:23:10","2414","23","","0","0","","0"
"27340431U","09:38:37","09:38:37","2414","23","","0","0","","0"
"27340432U","12:00:20","12:00:20","2414","23","","0","0","","0"
"27340433U","14:24:37","14:24:37","2414","23","","0","0","","0"
"27340434U","16:49:37","16:49:37","2414","23","","0","0","","0"
"27340435U","19:19:20","19:19:20","2414","23","","0","0","","0"
"27340441U","09:50:37","09:50:37","2414","23","","0","0","","0"
"27340442U","12:13:20","12:13:20","2414","23","","0","0","","0"
"27340443U","14:35:37","14:35:37","2414","23","","0","0","","0"
"27340444U","17:02:20","17:02:20","2414","23","","0","0","","0"
"27340445U","19:30:20","19:30:20","2414","23","","0","0","","0"
"27340448U","05:33:27","05:33:27","2414","23","","0","0","","0"
"27340449U","07:38:10","07:38:10","2414","23","","0","0","","0"
"27340457U","08:03:54","08:03:54","2414","23","","0","0","","0"
"27340458U","10:15:20","10:15:20","2414","23","","0","0","","0"
"27340459U","12:39:20","12:39:20","2414","23","","0","0","","0"
"27340460U","14:58:37","14:58:37","2414","23","","0","0","","0"
"27340461U","17:26:20","17:26:20","2414","23","","0","0","","0"
"27340462U","19:55:20","19:55:20","2414","23","","0","0","","0"
"27340469U","05:53:27","05:53:27","2414","23","","0","0","","0"
"27340470U","08:14:54","08:14:54","2414","23","","0","0","","0"
"27340471U","10:28:20","10:28:20","2414","23","","0","0","","0"
"27340472U","12:52:20","12:52:20","2414","23","","0","0","","0"
"27340473U","15:11:20","15:11:20","2414","23","","0","0","","0"
"27340474U","20:08:37","20:08:37","2414","23","","0","0","","0"
"27340482U","17:39:20","17:39:20","2414","23","","0","0","","0"
"27340493U","06:13:27","06:13:27","2414","23","","0","0","","0"
"27340494U","08:26:54","08:26:54","2414","23","","0","0","","0"
"27340495U","10:42:20","10:42:20","2414","23","","0","0","","0"
"27340496U","13:04:37","13:04:37","2414","23","","0","0","","0"
"27340497U","15:24:20","15:24:20","2414","23","","0","0","","0"
"27340498U","17:52:20","17:52:20","2414","23","","0","0","","0"
"27340499U","20:24:37","20:24:37","2414","23","","0","0","","0"
"27340500U","22:43:37","22:43:37","2414","23","","0","0","","0"
"27340501U","24:56:37","24:56:37","2414","23","","0","0","","0"
"27340508U","06:31:27","06:31:27","2414","23","","0","0","","0"
"27340509U","08:38:54","08:38:54","2414","23","","0","0","","0"
"27340510U","10:55:20","10:55:20","2414","23","","0","0","","0"
"27340511U","13:17:37","13:17:37","2414","23","","0","0","","0"
"27340512U","15:38:20","15:38:20","2414","23","","0","0","","0"
"27340513U","18:05:20","18:05:20","2414","23","","0","0","","0"
"27340519U","07:06:10","07:06:10","2414","23","","0","0","","0"
"27340520U","09:13:37","09:13:37","2414","23","","0","0","","0"
"27340521U","11:34:20","11:34:20","2414","23","","0","0","","0"
"27340522U","14:02:37","14:02:37","2414","23","","0","0","","0"
"27340523U","16:26:20","16:26:20","2414","23","","0","0","","0"
"27340524U","18:54:20","18:54:20","2414","23","","0","0","","0"
"27340532U","13:40:37","13:40:37","2414","23","","0","0","","0"
"27340533U","16:02:20","16:02:20","2414","23","","0","0","","0"
"27340539U","18:29:20","18:29:20","2414","23","","0","0","","0"
"27340540U","21:03:37","21:03:37","2414","23","","0","0","","0"
"27340541U","23:16:37","23:16:37","2414","23","","0","0","","0"
"27347736U","06:39:27","06:39:27","2414","23","","0","0","","0"
"27347737U","08:29:27","08:29:27","2414","23","","0","0","","0"
"27347738U","10:31:54","10:31:54","2414","23","","0","0","","0"
"27347739U","12:50:54","12:50:54","2414","23","","0","0","","0"
"27347740U","15:05:37","15:05:37","2414","23","","0","0","","0"
"27347741U","17:25:20","17:25:20","2414","23","","0","0","","0"
"27347742U","19:52:37","19:52:37","2414","23","","0","0","","0"
"27347743U","22:06:54","22:06:54","2414","23","","0","0","","0"
"27347744U","24:17:10","24:17:10","2414","23","","0","0","","0"
"27347750U","15:22:37","15:22:37","2414","23","","0","0","","0"
"27347751U","17:43:20","17:43:20","2414","23","","0","0","","0"
"27347752U","20:15:37","20:15:37","2414","23","","0","0","","0"
"27347753U","22:40:54","22:40:54","2414","23","","0","0","","0"
"27347754U","24:50:10","24:50:10","2414","23","","0","0","","0"
"27347763U","07:01:27","07:01:27","2414","23","","0","0","","0"
"27347764U","08:52:10","08:52:10","2414","23","","0","0","","0"
"27347765U","10:55:54","10:55:54","2414","23","","0","0","","0"
"27347766U","13:12:54","13:12:54","2414","23","","0","0","","0"
"27347767U","15:39:37","15:39:37","2414","23","","0","0","","0"
"27347768U","18:02:20","18:02:20","2414","23","","0","0","","0"
"27347770U","07:23:27","07:23:27","2414","23","","0","0","","0"
"27347771U","09:17:10","09:17:10","2414","23","","0","0","","0"
"27347772U","11:19:54","11:19:54","2414","23","","0","0","","0"
"27347773U","13:34:54","13:34:54","2414","23","","0","0","","0"
"27347774U","15:56:37","15:56:37","2414","23","","0","0","","0"
"27347775U","18:19:20","18:19:20","2414","23","","0","0","","0"
"27347776U","20:37:37","20:37:37","2414","23","","0","0","","0"
"27347786U","11:43:54","11:43:54","2414","23","","0","0","","0"
"27347787U","13:56:54","13:56:54","2414","23","","0","0","","0"
"27347788U","16:14:37","16:14:37","2414","23","","0","0","","0"
"27347789U","18:37:20","18:37:20","2414","23","","0","0","","0"
"27347790U","21:02:54","21:02:54","2414","23","","0","0","","0"
"27347791U","23:12:10","23:12:10","2414","23","","0","0","","0"
"27347800U","16:32:37","16:32:37","2414","23","","0","0","","0"
"27347801U","18:55:20","18:55:20","2414","23","","0","0","","0"
"27347802U","21:32:54","21:32:54","2414","23","","0","0","","0"
"27347803U","23:44:10","23:44:10","2414","23","","0","0","","0"
"27347810U","07:45:27","07:45:27","2414","23","","0","0","","0"
"27347811U","09:40:10","09:40:10","2414","23","","0","0","","0"
"27347812U","12:07:54","12:07:54","2414","23","","0","0","","0"
"27347813U","14:18:54","14:18:54","2414","23","","0","0","","0"
"27347814U","16:49:37","16:49:37","2414","23","","0","0","","0"
"27347815U","19:12:37","19:12:37","2414","23","","0","0","","0"
"27347832U","08:07:27","08:07:27","2414","23","","0","0","","0"
"27347833U","10:04:54","10:04:54","2414","23","","0","0","","0"
"27347834U","12:29:54","12:29:54","2414","23","","0","0","","0"
"27347835U","14:41:37","14:41:37","2414","23","","0","0","","0"
"27347836U","17:07:20","17:07:20","2414","23","","0","0","","0"
"27347837U","19:29:37","19:29:37","2414","23","","0","0","","0"
"27357274U","09:01:54","09:01:54","2414","23","","0","0","","0"
"27357275U","11:21:20","11:21:20","2414","23","","0","0","","0"
"27357276U","13:51:37","13:51:37","2414","23","","0","0","","0"
"27357277U","16:14:20","16:14:20","2414","23","","0","0","","0"
"27357278U","18:41:20","18:41:20","2414","23","","0","0","","0"
"27357285U","09:26:37","09:26:37","2414","23","","0","0","","0"
"27357286U","11:47:20","11:47:20","2414","23","","0","0","","0"
"27357287U","14:13:37","14:13:37","2414","23","","0","0","","0"
"27357288U","16:38:20","16:38:20","2414","23","","0","0","","0"
"27357289U","19:05:37","19:05:37","2414","23","","0","0","","0"
"27357290U","21:35:37","21:35:37","2414","23","","0","0","","0"
"27357291U","23:50:37","23:50:37","2414","23","","0","0","","0"
"27357300U","07:51:10","07:51:10","2414","23","","0","0","","0"
"27357301U","10:03:20","10:03:20","2414","23","","0","0","","0"
"27357302U","12:26:20","12:26:20","2414","23","","0","0","","0"
"27357303U","14:46:37","14:46:37","2414","23","","0","0","","0"
"27357304U","17:14:20","17:14:20","2414","23","","0","0","","0"
"27357305U","19:42:20","19:42:20","2414","23","","0","0","","0"
"27357306U","22:09:37","22:09:37","2414","23","","0","0","","0"
"27357307U","24:23:37","24:23:37","2414","23","","0","0","","0"
"27357317U","06:48:27","06:48:27","2414","23","","0","0","","0"
"27357318U","08:50:54","08:50:54","2414","23","","0","0","","0"
"27357319U","11:08:20","11:08:20","2414","23","","0","0","","0"
"27357320U","13:29:37","13:29:37","2414","23","","0","0","","0"
"27357321U","15:50:20","15:50:20","2414","23","","0","0","","0"
"27357322U","18:17:20","18:17:20","2414","23","","0","0","","0"
"27357323U","20:43:37","20:43:37","2414","23","","0","0","","0"
"27357331U","07:23:10","07:23:10","2414","23","","0","0","","0"
"27357332U","09:38:37","09:38:37","2414","23","","0","0","","0"
"27357333U","12:00:20","12:00:20","2414","23","","0","0","","0"
"27357334U","14:24:37","14:24:37","2414","23","","0","0","","0"
"27357335U","16:49:37","16:49:37","2414","23","","0","0","","0"
"27357336U","19:19:20","19:19:20","2414","23","","0","0","","0"
"27357342U","09:50:37","09:50:37","2414","23","","0","0","","0"
"27357343U","12:13:20","12:13:20","2414","23","","0","0","","0"
"27357344U","14:35:37","14:35:37","2414","23","","0","0","","0"
"27357345U","17:02:20","17:02:20","2414","23","","0","0","","0"
"27357346U","19:30:20","19:30:20","2414","23","","0","0","","0"
"27357349U","05:33:27","05:33:27","2414","23","","0","0","","0"
"27357350U","07:38:10","07:38:10","2414","23","","0","0","","0"
"27357358U","08:03:54","08:03:54","2414","23","","0","0","","0"
"27357359U","10:15:20","10:15:20","2414","23","","0","0","","0"
"27357360U","12:39:20","12:39:20","2414","23","","0","0","","0"
"27357361U","14:58:37","14:58:37","2414","23","","0","0","","0"
"27357362U","17:26:20","17:26:20","2414","23","","0","0","","0"
"27357363U","19:55:20","19:55:20","2414","23","","0","0","","0"
"27357370U","05:53:27","05:53:27","2414","23","","0","0","","0"
"27357371U","08:14:54","08:14:54","2414","23","","0","0","","0"
"27357372U","10:28:20","10:28:20","2414","23","","0","0","","0"
"27357373U","12:52:20","12:52:20","2414","23","","0","0","","0"
"27357374U","15:11:20","15:11:20","2414","23","","0","0","","0"
"27357375U","20:08:37","20:08:37","2414","23","","0","0","","0"
"27357383U","17:39:20","17:39:20","2414","23","","0","0","","0"
"27357394U","06:13:27","06:13:27","2414","23","","0","0","","0"
"27357395U","08:26:54","08:26:54","2414","23","","0","0","","0"
"27357396U","10:42:20","10:42:20","2414","23","","0","0","","0"
"27357397U","13:04:37","13:04:37","2414","23","","0","0","","0"
