"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320496U","18:38:54","18:38:54","2448","14","","0","0","","0"
"27320497U","20:45:05","20:45:05","2448","14","","0","0","","0"
"27320510U","06:35:29","06:35:29","2448","14","","0","0","","0"
"27320511U","08:45:54","08:45:54","2448","14","","0","0","","0"
"27320512U","11:07:54","11:07:54","2448","14","","0","0","","0"
"27320521U","07:07:54","07:07:54","2448","14","","0","0","","0"
"27320522U","09:26:54","09:26:54","2448","14","","0","0","","0"
"27320523U","13:39:54","13:39:54","2448","14","","0","0","","0"
"27320524U","15:44:54","15:44:54","2448","14","","0","0","","0"
"27320525U","17:54:54","17:54:54","2448","14","","0","0","","0"
"27320526U","20:03:05","20:03:05","2448","14","","0","0","","0"
"27320530U","09:54:54","09:54:54","2448","14","","0","0","","0"
"27320570U","12:46:54","12:46:54","2448","14","","0","0","","0"
"27320571U","15:03:54","15:03:54","2448","14","","0","0","","0"
"27320572U","17:10:54","17:10:54","2448","14","","0","0","","0"
"27320573U","19:19:54","19:19:54","2448","14","","0","0","","0"
"27329491U","06:38:29","06:38:29","2448","14","","0","0","","0"
"27329505U","07:12:18","07:12:18","2448","14","","0","0","","0"
"27329514U","06:07:29","06:07:29","2448","14","","0","0","","0"
"27329515U","10:39:54","10:39:54","2448","14","","0","0","","0"
"27329516U","12:47:54","12:47:54","2448","14","","0","0","","0"
"27329517U","14:54:54","14:54:54","2448","14","","0","0","","0"
"27329518U","17:16:18","17:16:18","2448","14","","0","0","","0"
"27329519U","19:30:54","19:30:54","2448","14","","0","0","","0"
"27329526U","09:00:18","09:00:18","2448","14","","0","0","","0"
"27329527U","11:27:54","11:27:54","2448","14","","0","0","","0"
"27329528U","13:42:54","13:42:54","2448","14","","0","0","","0"
"27329529U","18:17:18","18:17:18","2448","14","","0","0","","0"
"27329533U","17:47:18","17:47:18","2448","14","","0","0","","0"
"27329534U","19:57:29","19:57:29","2448","14","","0","0","","0"
"27329585U","09:45:18","09:45:18","2448","14","","0","0","","0"
"27329586U","12:07:54","12:07:54","2448","14","","0","0","","0"
"27329587U","14:13:54","14:13:54","2448","14","","0","0","","0"
"27329588U","16:28:18","16:28:18","2448","14","","0","0","","0"
"27329589U","18:53:18","18:53:18","2448","14","","0","0","","0"
"27329595U","07:39:18","07:39:18","2448","14","","0","0","","0"
"27329600U","08:31:18","08:31:18","2448","14","","0","0","","0"
"27339311U","07:36:54","07:36:54","2448","14","","0","0","","0"
"27339320U","05:15:40","05:15:40","2448","14","","0","0","","0"
"27339321U","07:02:54","07:02:54","2448","14","","0","0","","0"
"27339322U","08:54:54","08:54:54","2448","14","","0","0","","0"
"27339323U","10:50:54","10:50:54","2448","14","","0","0","","0"
"27339324U","12:50:29","12:50:29","2448","14","","0","0","","0"
"27339325U","14:47:54","14:47:54","2448","14","","0","0","","0"
"27339326U","16:49:54","16:49:54","2448","14","","0","0","","0"
"27339327U","18:51:54","18:51:54","2448","14","","0","0","","0"
"27339337U","05:59:05","05:59:05","2448","14","","0","0","","0"
"27339338U","07:56:54","07:56:54","2448","14","","0","0","","0"
"27339339U","09:47:54","09:47:54","2448","14","","0","0","","0"
"27339340U","11:43:54","11:43:54","2448","14","","0","0","","0"
"27339341U","13:38:29","13:38:29","2448","14","","0","0","","0"
"27339342U","15:32:54","15:32:54","2448","14","","0","0","","0"
"27339343U","17:34:54","17:34:54","2448","14","","0","0","","0"
"27339344U","19:33:54","19:33:54","2448","14","","0","0","","0"
"27339347U","06:25:29","06:25:29","2448","14","","0","0","","0"
"27339348U","08:26:54","08:26:54","2448","14","","0","0","","0"
"27339387U","09:10:54","09:10:54","2448","14","","0","0","","0"
"27356212U","07:36:54","07:36:54","2448","14","","0","0","","0"
"27356221U","05:15:40","05:15:40","2448","14","","0","0","","0"
"27356222U","07:02:54","07:02:54","2448","14","","0","0","","0"
"27356223U","08:54:54","08:54:54","2448","14","","0","0","","0"
"27356224U","10:50:54","10:50:54","2448","14","","0","0","","0"
"27356225U","12:50:29","12:50:29","2448","14","","0","0","","0"
"27356226U","14:47:54","14:47:54","2448","14","","0","0","","0"
"27356227U","16:49:54","16:49:54","2448","14","","0","0","","0"
"27356228U","18:51:54","18:51:54","2448","14","","0","0","","0"
"27356238U","05:59:05","05:59:05","2448","14","","0","0","","0"
"27356239U","07:56:54","07:56:54","2448","14","","0","0","","0"
"27356240U","09:47:54","09:47:54","2448","14","","0","0","","0"
"27356241U","11:43:54","11:43:54","2448","14","","0","0","","0"
"27356242U","13:38:29","13:38:29","2448","14","","0","0","","0"
"27356243U","15:32:54","15:32:54","2448","14","","0","0","","0"
"27356244U","17:34:54","17:34:54","2448","14","","0","0","","0"
"27356245U","19:33:54","19:33:54","2448","14","","0","0","","0"
"27356248U","06:25:29","06:25:29","2448","14","","0","0","","0"
"27356249U","08:26:54","08:26:54","2448","14","","0","0","","0"
"27356288U","09:10:54","09:10:54","2448","14","","0","0","","0"
"27320463U","07:25:17","07:25:17","2448","37","","0","0","","0"
"27320464U","09:40:49","09:40:49","2448","37","","0","0","","0"
"27320482U","05:23:49","05:23:49","2448","37","","0","0","","0"
"27320483U","11:29:49","11:29:49","2448","37","","0","0","","0"
"27320484U","13:37:49","13:37:49","2448","37","","0","0","","0"
"27320485U","15:45:03","15:45:03","2448","37","","0","0","","0"
"27320486U","17:58:17","17:58:17","2448","37","","0","0","","0"
"27320487U","20:03:49","20:03:49","2448","37","","0","0","","0"
"27320498U","06:00:49","06:00:49","2448","37","","0","0","","0"
"27320499U","07:53:17","07:53:17","2448","37","","0","0","","0"
"27320500U","10:26:49","10:26:49","2448","37","","0","0","","0"
"27320513U","06:32:49","06:32:49","2448","37","","0","0","","0"
"27320514U","08:32:17","08:32:17","2448","37","","0","0","","0"
"27320515U","12:55:49","12:55:49","2448","37","","0","0","","0"
"27320516U","15:02:03","15:02:03","2448","37","","0","0","","0"
"27320517U","17:14:17","17:14:17","2448","37","","0","0","","0"
"27320518U","19:23:49","19:23:49","2448","37","","0","0","","0"
"27320527U","09:12:49","09:12:49","2448","37","","0","0","","0"
"27320558U","12:02:49","12:02:49","2448","37","","0","0","","0"
"27320559U","14:08:49","14:08:49","2448","37","","0","0","","0"
"27320560U","16:28:17","16:28:17","2448","37","","0","0","","0"
"27320561U","18:41:17","18:41:17","2448","37","","0","0","","0"
"27320562U","20:44:49","20:44:49","2448","37","","0","0","","0"
"27329478U","06:01:49","06:01:49","2448","37","","0","0","","0"
"27329492U","06:31:49","06:31:49","2448","37","","0","0","","0"
"27329506U","09:43:03","09:43:03","2448","37","","0","0","","0"
"27329507U","12:06:03","12:06:03","2448","37","","0","0","","0"
"27329508U","14:14:17","14:14:17","2448","37","","0","0","","0"
"27329509U","16:24:17","16:24:17","2448","37","","0","0","","0"
"27329510U","18:53:17","18:53:17","2448","37","","0","0","","0"
"27329511U","05:23:49","05:23:49","2448","37","","0","0","","0"
"27329520U","08:14:17","08:14:17","2448","37","","0","0","","0"
"27329521U","10:31:03","10:31:03","2448","37","","0","0","","0"
"27329522U","12:54:03","12:54:03","2448","37","","0","0","","0"
"27329523U","17:36:17","17:36:17","2448","37","","0","0","","0"
"27329530U","16:59:17","16:59:17","2448","37","","0","0","","0"
"27329531U","19:21:49","19:21:49","2448","37","","0","0","","0"
"27329577U","08:58:03","08:58:03","2448","37","","0","0","","0"
"27329578U","11:13:03","11:13:03","2448","37","","0","0","","0"
"27329579U","13:34:03","13:34:03","2448","37","","0","0","","0"
"27329580U","15:41:17","15:41:17","2448","37","","0","0","","0"
"27329581U","18:05:17","18:05:17","2448","37","","0","0","","0"
"27329582U","20:11:49","20:11:49","2448","37","","0","0","","0"
"27329590U","06:56:03","06:56:03","2448","37","","0","0","","0"
"27329596U","07:46:17","07:46:17","2448","37","","0","0","","0"
"27339308U","07:00:49","07:00:49","2448","37","","0","0","","0"
"27339312U","04:41:49","04:41:49","2448","37","","0","0","","0"
"27339313U","06:27:49","06:27:49","2448","37","","0","0","","0"
"27339314U","08:15:49","08:15:49","2448","37","","0","0","","0"
"27339315U","10:14:49","10:14:49","2448","37","","0","0","","0"
"27339316U","12:10:49","12:10:49","2448","37","","0","0","","0"
"27339317U","14:07:49","14:07:49","2448","37","","0","0","","0"
"27339318U","16:11:03","16:11:03","2448","37","","0","0","","0"
"27339319U","18:13:03","18:13:03","2448","37","","0","0","","0"
"27339328U","05:24:49","05:24:49","2448","37","","0","0","","0"
"27339329U","07:17:49","07:17:49","2448","37","","0","0","","0"
"27339330U","09:10:49","09:10:49","2448","37","","0","0","","0"
"27339331U","11:07:49","11:07:49","2448","37","","0","0","","0"
"27339332U","13:02:49","13:02:49","2448","37","","0","0","","0"
"27339333U","14:56:49","14:56:49","2448","37","","0","0","","0"
"27339334U","16:56:03","16:56:03","2448","37","","0","0","","0"
"27339335U","18:57:49","18:57:49","2448","37","","0","0","","0"
"27339345U","05:52:49","05:52:49","2448","37","","0","0","","0"
"27339346U","07:42:49","07:42:49","2448","37","","0","0","","0"
"27339365U","08:34:49","08:34:49","2448","37","","0","0","","0"
"27356209U","07:00:49","07:00:49","2448","37","","0","0","","0"
"27356213U","04:41:49","04:41:49","2448","37","","0","0","","0"
"27356214U","06:27:49","06:27:49","2448","37","","0","0","","0"
"27356215U","08:15:49","08:15:49","2448","37","","0","0","","0"
"27356216U","10:14:49","10:14:49","2448","37","","0","0","","0"
"27356217U","12:10:49","12:10:49","2448","37","","0","0","","0"
"27356218U","14:07:49","14:07:49","2448","37","","0","0","","0"
"27356219U","16:11:03","16:11:03","2448","37","","0","0","","0"
"27356220U","18:13:03","18:13:03","2448","37","","0","0","","0"
"27356229U","05:24:49","05:24:49","2448","37","","0","0","","0"
"27356230U","07:17:49","07:17:49","2448","37","","0","0","","0"
"27356231U","09:10:49","09:10:49","2448","37","","0","0","","0"
"27356232U","11:07:49","11:07:49","2448","37","","0","0","","0"
"27356233U","13:02:49","13:02:49","2448","37","","0","0","","0"
"27356234U","14:56:49","14:56:49","2448","37","","0","0","","0"
"27356235U","16:56:03","16:56:03","2448","37","","0","0","","0"
"27356236U","18:57:49","18:57:49","2448","37","","0","0","","0"
"27356246U","05:52:49","05:52:49","2448","37","","0","0","","0"
"27356247U","07:42:49","07:42:49","2448","37","","0","0","","0"
"27356266U","08:34:49","08:34:49","2448","37","","0","0","","0"
"27310880U","05:06:49","05:06:49","2448","37","","0","0","","0"
"27310926U","08:21:22","08:21:22","2448","37","","0","0","","0"
"27310927U","10:10:22","10:10:22","2448","37","","0","0","","0"
"27310928U","12:01:22","12:01:22","2448","37","","0","0","","0"
"27310929U","13:50:22","13:50:22","2448","37","","0","0","","0"
"27310930U","15:45:22","15:45:22","2448","37","","0","0","","0"
"27310931U","17:40:22","17:40:22","2448","37","","0","0","","0"
"27310932U","19:34:22","19:34:22","2448","37","","0","0","","0"
"27310933U","21:15:49","21:15:49","2448","37","","0","0","","0"
"27310945U","09:17:22","09:17:22","2448","37","","0","0","","0"
"27310946U","11:07:22","11:07:22","2448","37","","0","0","","0"
"27310947U","12:58:22","12:58:22","2448","37","","0","0","","0"
"27310948U","14:47:22","14:47:22","2448","37","","0","0","","0"
"27310949U","16:42:22","16:42:22","2448","37","","0","0","","0"
"27310950U","18:37:22","18:37:22","2448","37","","0","0","","0"
"27310951U","20:24:49","20:24:49","2448","37","","0","0","","0"
"27294793U","06:19:40","06:19:40","2448","13","","0","0","","0"
"27294794U","07:44:05","07:44:05","2448","13","","0","0","","0"
"27294795U","09:11:05","09:11:05","2448","13","","0","0","","0"
"27294796U","10:53:05","10:53:05","2448","13","","0","0","","0"
"27294797U","12:33:05","12:33:05","2448","13","","0","0","","0"
"27294798U","14:05:29","14:05:29","2448","13","","0","0","","0"
"27294799U","15:41:29","15:41:29","2448","13","","0","0","","0"
"27294800U","17:17:29","17:17:29","2448","13","","0","0","","0"
"27294801U","18:55:29","18:55:29","2448","13","","0","0","","0"
"27294802U","20:34:05","20:34:05","2448","13","","0","0","","0"
"27294803U","22:05:05","22:05:05","2448","13","","0","0","","0"
"27294804U","23:35:05","23:35:05","2448","13","","0","0","","0"
"27294805U","25:05:05","25:05:05","2448","13","","0","0","","0"
"27294817U","10:03:05","10:03:05","2448","13","","0","0","","0"
"27294818U","11:43:29","11:43:29","2448","13","","0","0","","0"
"27294819U","13:22:05","13:22:05","2448","13","","0","0","","0"
"27294820U","14:54:29","14:54:29","2448","13","","0","0","","0"
"27294821U","16:29:29","16:29:29","2448","13","","0","0","","0"
"27294822U","18:07:29","18:07:29","2448","13","","0","0","","0"
"27294823U","19:45:05","19:45:05","2448","13","","0","0","","0"
"27294824U","21:20:05","21:20:05","2448","13","","0","0","","0"
"27294825U","22:50:05","22:50:05","2448","13","","0","0","","0"
"27294826U","24:20:05","24:20:05","2448","13","","0","0","","0"
"27347098U","06:19:40","06:19:40","2448","13","","0","0","","0"
"27347099U","07:44:05","07:44:05","2448","13","","0","0","","0"
"27347100U","09:11:05","09:11:05","2448","13","","0","0","","0"
"27347101U","10:53:05","10:53:05","2448","13","","0","0","","0"
"27347102U","12:33:05","12:33:05","2448","13","","0","0","","0"
"27347103U","14:05:29","14:05:29","2448","13","","0","0","","0"
"27347104U","15:41:29","15:41:29","2448","13","","0","0","","0"
"27347105U","17:17:29","17:17:29","2448","13","","0","0","","0"
"27347106U","18:57:29","18:57:29","2448","13","","0","0","","0"
"27347107U","20:35:05","20:35:05","2448","13","","0","0","","0"
"27347108U","22:05:05","22:05:05","2448","13","","0","0","","0"
"27347109U","23:35:05","23:35:05","2448","13","","0","0","","0"
"27347110U","25:05:05","25:05:05","2448","13","","0","0","","0"
"27347122U","10:03:05","10:03:05","2448","13","","0","0","","0"
"27347123U","11:43:29","11:43:29","2448","13","","0","0","","0"
"27347124U","13:22:05","13:22:05","2448","13","","0","0","","0"
"27347125U","14:54:29","14:54:29","2448","13","","0","0","","0"
"27347126U","16:29:29","16:29:29","2448","13","","0","0","","0"
"27347127U","18:07:29","18:07:29","2448","13","","0","0","","0"
"27347128U","19:47:05","19:47:05","2448","13","","0","0","","0"
"27347129U","21:20:05","21:20:05","2448","13","","0","0","","0"
"27347130U","22:50:05","22:50:05","2448","13","","0","0","","0"
"27347131U","24:20:05","24:20:05","2448","13","","0","0","","0"
"27294780U","05:58:39","05:58:39","2448","38","","0","0","","0"
"27294781U","07:19:51","07:19:51","2448","38","","0","0","","0"
"27294782U","08:45:51","08:45:51","2448","38","","0","0","","0"
"27294783U","10:23:51","10:23:51","2448","38","","0","0","","0"
"27294784U","12:07:16","12:07:16","2448","38","","0","0","","0"
"27294785U","13:40:51","13:40:51","2448","38","","0","0","","0"
"27294786U","15:15:51","15:15:51","2448","38","","0","0","","0"
"27294787U","16:50:51","16:50:51","2448","38","","0","0","","0"
"27294788U","18:29:16","18:29:16","2448","38","","0","0","","0"
"27294789U","20:06:51","20:06:51","2448","38","","0","0","","0"
