"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293621U","18:20:00","18:20:00","1140","5","","0","0","","1"
"27293622U","20:08:00","20:08:00","1140","5","","0","0","","1"
"27293623U","21:38:00","21:38:00","1140","5","","0","0","","1"
"27293624U","23:08:00","23:08:00","1140","5","","0","0","","1"
"27293625U","24:37:00","24:37:00","1140","5","","0","0","","1"
"27293628U","06:27:00","06:27:00","1140","5","","0","0","","1"
"27293629U","07:51:00","07:51:00","1140","5","","0","0","","1"
"27293630U","09:32:00","09:32:00","1140","5","","0","0","","1"
"27293631U","11:04:00","11:04:00","1140","5","","0","0","","1"
"27293632U","12:37:00","12:37:00","1140","5","","0","0","","1"
"27293633U","14:10:00","14:10:00","1140","5","","0","0","","1"
"27293634U","15:55:00","15:55:00","1140","5","","0","0","","1"
"27293635U","17:32:00","17:32:00","1140","5","","0","0","","1"
"27293636U","19:12:00","19:12:00","1140","5","","0","0","","1"
"27293637U","21:08:00","21:08:00","1140","5","","0","0","","1"
"27293638U","22:38:00","22:38:00","1140","5","","0","0","","1"
"27293639U","24:08:00","24:08:00","1140","5","","0","0","","1"
"27327373U","05:16:00","05:16:00","1140","5","","0","0","","1"
"27327374U","06:45:00","06:45:00","1140","5","","0","0","","1"
"27327375U","08:25:00","08:25:00","1140","5","","0","0","","1"
"27327376U","10:17:00","10:17:00","1140","5","","0","0","","1"
"27327377U","12:01:00","12:01:00","1140","5","","0","0","","1"
"27327378U","13:43:00","13:43:00","1140","5","","0","0","","1"
"27327379U","15:25:00","15:25:00","1140","5","","0","0","","1"
"27327380U","17:07:00","17:07:00","1140","5","","0","0","","1"
"27327381U","18:49:00","18:49:00","1140","5","","0","0","","1"
"27327382U","20:30:00","20:30:00","1140","5","","0","0","","1"
"27327383U","22:08:00","22:08:00","1140","5","","0","0","","1"
"27327384U","23:38:00","23:38:00","1140","5","","0","0","","1"
"27327385U","25:04:00","25:04:00","1140","5","","0","0","","1"
"27327399U","06:56:00","06:56:00","1140","5","","0","0","","1"
"27327400U","08:44:00","08:44:00","1140","5","","0","0","","1"
"27327401U","10:32:00","10:32:00","1140","5","","0","0","","1"
"27327402U","12:15:00","12:15:00","1140","5","","0","0","","1"
"27327403U","13:57:00","13:57:00","1140","5","","0","0","","1"
"27327404U","15:39:00","15:39:00","1140","5","","0","0","","1"
"27327405U","17:21:00","17:21:00","1140","5","","0","0","","1"
"27327406U","19:03:00","19:03:00","1140","5","","0","0","","1"
"27327407U","20:49:00","20:49:00","1140","5","","0","0","","1"
"27327417U","05:37:00","05:37:00","1140","5","","0","0","","1"
"27327418U","07:08:00","07:08:00","1140","5","","0","0","","1"
"27327419U","08:54:00","08:54:00","1140","5","","0","0","","1"
"27327425U","07:29:00","07:29:00","1140","5","","0","0","","1"
"27327426U","09:17:00","09:17:00","1140","5","","0","0","","1"
"27327427U","11:01:00","11:01:00","1140","5","","0","0","","1"
"27327428U","12:44:00","12:44:00","1140","5","","0","0","","1"
"27327429U","14:26:00","14:26:00","1140","5","","0","0","","1"
"27327430U","16:08:00","16:08:00","1140","5","","0","0","","1"
"27327431U","17:50:00","17:50:00","1140","5","","0","0","","1"
"27327432U","19:31:00","19:31:00","1140","5","","0","0","","1"
"27327442U","06:13:00","06:13:00","1140","5","","0","0","","1"
"27327443U","07:57:00","07:57:00","1140","5","","0","0","","1"
"27327444U","09:47:00","09:47:00","1140","5","","0","0","","1"
"27327445U","11:31:00","11:31:00","1140","5","","0","0","","1"
"27327446U","13:13:00","13:13:00","1140","5","","0","0","","1"
"27327447U","14:55:00","14:55:00","1140","5","","0","0","","1"
"27327448U","16:37:00","16:37:00","1140","5","","0","0","","1"
"27327449U","18:19:00","18:19:00","1140","5","","0","0","","1"
"27327450U","20:00:00","20:00:00","1140","5","","0","0","","1"
"27327451U","21:38:00","21:38:00","1140","5","","0","0","","1"
"27327452U","23:08:00","23:08:00","1140","5","","0","0","","1"
"27327453U","24:37:00","24:37:00","1140","5","","0","0","","1"
"27327467U","08:35:00","08:35:00","1140","5","","0","0","","1"
"27327470U","07:19:00","07:19:00","1140","5","","0","0","","1"
"27327471U","09:03:00","09:03:00","1140","5","","0","0","","1"
"27327472U","10:47:00","10:47:00","1140","5","","0","0","","1"
"27327473U","12:30:00","12:30:00","1140","5","","0","0","","1"
"27327474U","14:12:00","14:12:00","1140","5","","0","0","","1"
"27327475U","15:54:00","15:54:00","1140","5","","0","0","","1"
"27327476U","17:36:00","17:36:00","1140","5","","0","0","","1"
"27327477U","19:17:00","19:17:00","1140","5","","0","0","","1"
"27327478U","21:08:00","21:08:00","1140","5","","0","0","","1"
"27327479U","22:38:00","22:38:00","1140","5","","0","0","","1"
"27327480U","24:08:00","24:08:00","1140","5","","0","0","","1"
"27327492U","05:57:00","05:57:00","1140","5","","0","0","","1"
"27327493U","07:38:00","07:38:00","1140","5","","0","0","","1"
"27327496U","07:47:00","07:47:00","1140","5","","0","0","","1"
"27327497U","09:32:00","09:32:00","1140","5","","0","0","","1"
"27327498U","11:16:00","11:16:00","1140","5","","0","0","","1"
"27327499U","12:59:00","12:59:00","1140","5","","0","0","","1"
"27327500U","14:41:00","14:41:00","1140","5","","0","0","","1"
"27327501U","16:23:00","16:23:00","1140","5","","0","0","","1"
"27327502U","18:05:00","18:05:00","1140","5","","0","0","","1"
"27327503U","19:46:00","19:46:00","1140","5","","0","0","","1"
"27327512U","04:56:00","04:56:00","1140","5","","0","0","","1"
"27327513U","06:24:00","06:24:00","1140","5","","0","0","","1"
"27327514U","08:06:00","08:06:00","1140","5","","0","0","","1"
"27327518U","06:35:00","06:35:00","1140","5","","0","0","","1"
"27327519U","08:16:00","08:16:00","1140","5","","0","0","","1"
"27327520U","10:02:00","10:02:00","1140","5","","0","0","","1"
"27327521U","11:46:00","11:46:00","1140","5","","0","0","","1"
"27327522U","13:28:00","13:28:00","1140","5","","0","0","","1"
"27327523U","15:10:00","15:10:00","1140","5","","0","0","","1"
"27327524U","16:52:00","16:52:00","1140","5","","0","0","","1"
"27327525U","18:34:00","18:34:00","1140","5","","0","0","","1"
"27327526U","20:14:00","20:14:00","1140","5","","0","0","","1"
"27337293U","08:18:00","08:18:00","1140","5","","0","0","","1"
"27337294U","09:59:00","09:59:00","1140","5","","0","0","","1"
"27337295U","11:43:00","11:43:00","1140","5","","0","0","","1"
"27337296U","13:27:00","13:27:00","1140","5","","0","0","","1"
"27337297U","15:11:00","15:11:00","1140","5","","0","0","","1"
"27337298U","16:55:00","16:55:00","1140","5","","0","0","","1"
"27337299U","18:39:00","18:39:00","1140","5","","0","0","","1"
"27337300U","20:32:00","20:32:00","1140","5","","0","0","","1"
"27337301U","22:08:00","22:08:00","1140","5","","0","0","","1"
"27337302U","23:38:00","23:38:00","1140","5","","0","0","","1"
"27337303U","25:08:00","25:08:00","1140","5","","0","0","","1"
"27337304U","04:56:00","04:56:00","1140","5","","0","0","","1"
"27337305U","06:32:00","06:32:00","1140","5","","0","0","","1"
"27337321U","05:38:00","05:38:00","1140","5","","0","0","","1"
"27337322U","07:20:00","07:20:00","1140","5","","0","0","","1"
"27337323U","09:01:00","09:01:00","1140","5","","0","0","","1"
"27337324U","10:44:00","10:44:00","1140","5","","0","0","","1"
"27337325U","12:28:00","12:28:00","1140","5","","0","0","","1"
"27337326U","14:12:00","14:12:00","1140","5","","0","0","","1"
"27337327U","15:56:00","15:56:00","1140","5","","0","0","","1"
"27337328U","17:40:00","17:40:00","1140","5","","0","0","","1"
"27337329U","19:22:00","19:22:00","1140","5","","0","0","","1"
"27337330U","21:08:00","21:08:00","1140","5","","0","0","","1"
"27337331U","22:38:00","22:38:00","1140","5","","0","0","","1"
"27337332U","24:08:00","24:08:00","1140","5","","0","0","","1"
"27337347U","05:59:00","05:59:00","1140","5","","0","0","","1"
"27337348U","07:35:00","07:35:00","1140","5","","0","0","","1"
"27337349U","09:16:00","09:16:00","1140","5","","0","0","","1"
"27337350U","10:59:00","10:59:00","1140","5","","0","0","","1"
"27337351U","12:43:00","12:43:00","1140","5","","0","0","","1"
"27337352U","14:27:00","14:27:00","1140","5","","0","0","","1"
"27337353U","16:11:00","16:11:00","1140","5","","0","0","","1"
"27337354U","17:55:00","17:55:00","1140","5","","0","0","","1"
"27337355U","19:38:00","19:38:00","1140","5","","0","0","","1"
"27337356U","21:38:00","21:38:00","1140","5","","0","0","","1"
"27337357U","23:08:00","23:08:00","1140","5","","0","0","","1"
"27337358U","24:38:00","24:38:00","1140","5","","0","0","","1"
"27337373U","07:04:00","07:04:00","1140","5","","0","0","","1"
"27337374U","08:47:00","08:47:00","1140","5","","0","0","","1"
"27337375U","10:29:00","10:29:00","1140","5","","0","0","","1"
"27337376U","12:13:00","12:13:00","1140","5","","0","0","","1"
"27337377U","13:57:00","13:57:00","1140","5","","0","0","","1"
"27337378U","15:41:00","15:41:00","1140","5","","0","0","","1"
"27337379U","17:25:00","17:25:00","1140","5","","0","0","","1"
"27337380U","19:08:00","19:08:00","1140","5","","0","0","","1"
"27337381U","20:50:00","20:50:00","1140","5","","0","0","","1"
"27337392U","08:04:00","08:04:00","1140","5","","0","0","","1"
"27337393U","09:45:00","09:45:00","1140","5","","0","0","","1"
"27337394U","11:29:00","11:29:00","1140","5","","0","0","","1"
"27337395U","13:13:00","13:13:00","1140","5","","0","0","","1"
"27337396U","14:57:00","14:57:00","1140","5","","0","0","","1"
"27337397U","16:41:00","16:41:00","1140","5","","0","0","","1"
"27337398U","18:25:00","18:25:00","1140","5","","0","0","","1"
"27337399U","20:14:00","20:14:00","1140","5","","0","0","","1"
"27337408U","06:16:00","06:16:00","1140","5","","0","0","","1"
"27337409U","07:49:00","07:49:00","1140","5","","0","0","","1"
"27337410U","09:30:00","09:30:00","1140","5","","0","0","","1"
"27337411U","11:14:00","11:14:00","1140","5","","0","0","","1"
"27337412U","12:58:00","12:58:00","1140","5","","0","0","","1"
"27337413U","14:42:00","14:42:00","1140","5","","0","0","","1"
"27337414U","16:26:00","16:26:00","1140","5","","0","0","","1"
"27337415U","18:10:00","18:10:00","1140","5","","0","0","","1"
"27337416U","19:56:00","19:56:00","1140","5","","0","0","","1"
"27337426U","05:17:00","05:17:00","1140","5","","0","0","","1"
"27337427U","06:48:00","06:48:00","1140","5","","0","0","","1"
"27337428U","08:33:00","08:33:00","1140","5","","0","0","","1"
"27337429U","10:14:00","10:14:00","1140","5","","0","0","","1"
"27337430U","11:58:00","11:58:00","1140","5","","0","0","","1"
"27337431U","13:42:00","13:42:00","1140","5","","0","0","","1"
"27337432U","15:26:00","15:26:00","1140","5","","0","0","","1"
"27337433U","17:10:00","17:10:00","1140","5","","0","0","","1"
"27337434U","18:54:00","18:54:00","1140","5","","0","0","","1"
"27345763U","15:22:00","15:22:00","1140","5","","0","0","","1"
"27345764U","16:59:00","16:59:00","1140","5","","0","0","","1"
"27345765U","18:36:00","18:36:00","1140","5","","0","0","","1"
"27345766U","20:27:00","20:27:00","1140","5","","0","0","","1"
"27345767U","22:08:00","22:08:00","1140","5","","0","0","","1"
"27345768U","23:38:00","23:38:00","1140","5","","0","0","","1"
"27345769U","25:04:00","25:04:00","1140","5","","0","0","","1"
"27345777U","05:24:00","05:24:00","1140","5","","0","0","","1"
"27345778U","06:48:00","06:48:00","1140","5","","0","0","","1"
"27345779U","08:12:00","08:12:00","1140","5","","0","0","","1"
"27345780U","09:50:00","09:50:00","1140","5","","0","0","","1"
"27345781U","11:22:00","11:22:00","1140","5","","0","0","","1"
"27345782U","12:55:00","12:55:00","1140","5","","0","0","","1"
"27345783U","14:28:00","14:28:00","1140","5","","0","0","","1"
"27345784U","16:11:00","16:11:00","1140","5","","0","0","","1"
"27345785U","17:48:00","17:48:00","1140","5","","0","0","","1"
"27345786U","19:31:00","19:31:00","1140","5","","0","0","","1"
"27345797U","05:45:00","05:45:00","1140","5","","0","0","","1"
"27345798U","07:09:00","07:09:00","1140","5","","0","0","","1"
"27345799U","08:32:00","08:32:00","1140","5","","0","0","","1"
"27345800U","10:09:00","10:09:00","1140","5","","0","0","","1"
"27345801U","11:41:00","11:41:00","1140","5","","0","0","","1"
"27345802U","13:14:00","13:14:00","1140","5","","0","0","","1"
"27345803U","14:47:00","14:47:00","1140","5","","0","0","","1"
"27345804U","16:27:00","16:27:00","1140","5","","0","0","","1"
"27345805U","18:04:00","18:04:00","1140","5","","0","0","","1"
"27345806U","19:50:00","19:50:00","1140","5","","0","0","","1"
"27345816U","06:27:00","06:27:00","1140","5","","0","0","","1"
"27345817U","07:51:00","07:51:00","1140","5","","0","0","","1"
"27345818U","09:32:00","09:32:00","1140","5","","0","0","","1"
"27345819U","11:04:00","11:04:00","1140","5","","0","0","","1"
"27345820U","12:37:00","12:37:00","1140","5","","0","0","","1"
"27345821U","14:10:00","14:10:00","1140","5","","0","0","","1"
"27345822U","15:55:00","15:55:00","1140","5","","0","0","","1"
"27345823U","17:32:00","17:32:00","1140","5","","0","0","","1"
"27345824U","19:12:00","19:12:00","1140","5","","0","0","","1"
"27345825U","21:08:00","21:08:00","1140","5","","0","0","","1"
"27345826U","22:38:00","22:38:00","1140","5","","0","0","","1"
"27345827U","24:08:00","24:08:00","1140","5","","0","0","","1"
"27345841U","09:13:00","09:13:00","1140","5","","0","0","","1"
"27345842U","10:46:00","10:46:00","1140","5","","0","0","","1"
"27345843U","12:19:00","12:19:00","1140","5","","0","0","","1"
"27345844U","13:52:00","13:52:00","1140","5","","0","0","","1"
"27345845U","15:37:00","15:37:00","1140","5","","0","0","","1"
"27345846U","17:14:00","17:14:00","1140","5","","0","0","","1"
"27345847U","18:53:00","18:53:00","1140","5","","0","0","","1"
"27345848U","20:46:00","20:46:00","1140","5","","0","0","","1"
"27345858U","06:06:00","06:06:00","1140","5","","0","0","","1"
"27345859U","07:30:00","07:30:00","1140","5","","0","0","","1"
"27345860U","08:53:00","08:53:00","1140","5","","0","0","","1"
"27345861U","10:27:00","10:27:00","1140","5","","0","0","","1"
"27345862U","11:59:00","11:59:00","1140","5","","0","0","","1"
"27345863U","13:32:00","13:32:00","1140","5","","0","0","","1"
"27345864U","15:05:00","15:05:00","1140","5","","0","0","","1"
"27345865U","16:43:00","16:43:00","1140","5","","0","0","","1"
"27345866U","18:20:00","18:20:00","1140","5","","0","0","","1"
"27345867U","20:08:00","20:08:00","1140","5","","0","0","","1"
"27345868U","21:38:00","21:38:00","1140","5","","0","0","","1"
"27345869U","23:08:00","23:08:00","1140","5","","0","0","","1"
"27345870U","24:37:00","24:37:00","1140","5","","0","0","","1"
"27354194U","08:18:00","08:18:00","1140","5","","0","0","","1"
"27354195U","09:59:00","09:59:00","1140","5","","0","0","","1"
"27354196U","11:43:00","11:43:00","1140","5","","0","0","","1"
"27354197U","13:27:00","13:27:00","1140","5","","0","0","","1"
"27354198U","15:11:00","15:11:00","1140","5","","0","0","","1"
"27354199U","16:55:00","16:55:00","1140","5","","0","0","","1"
"27354200U","18:39:00","18:39:00","1140","5","","0","0","","1"
"27354201U","20:32:00","20:32:00","1140","5","","0","0","","1"
"27354202U","22:08:00","22:08:00","1140","5","","0","0","","1"
"27354203U","23:38:00","23:38:00","1140","5","","0","0","","1"
"27354204U","25:08:00","25:08:00","1140","5","","0","0","","1"
"27354205U","04:56:00","04:56:00","1140","5","","0","0","","1"
"27354206U","06:32:00","06:32:00","1140","5","","0","0","","1"
"27354222U","05:38:00","05:38:00","1140","5","","0","0","","1"
"27354223U","07:20:00","07:20:00","1140","5","","0","0","","1"
"27354224U","09:01:00","09:01:00","1140","5","","0","0","","1"
"27354225U","10:44:00","10:44:00","1140","5","","0","0","","1"
