"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284484U","13:11:47","13:11:47","3040","22","","0","0","","0"
"27284485U","14:57:47","14:57:47","3040","22","","0","0","","0"
"27284486U","16:43:47","16:43:47","3040","22","","0","0","","0"
"27284487U","18:29:47","18:29:47","3040","22","","0","0","","0"
"27284496U","06:36:47","06:36:47","3040","22","","0","0","","0"
"27284497U","08:23:47","08:23:47","3040","22","","0","0","","0"
"27284498U","10:05:47","10:05:47","3040","22","","0","0","","0"
"27284499U","11:52:47","11:52:47","3040","22","","0","0","","0"
"27284500U","13:38:47","13:38:47","3040","22","","0","0","","0"
"27284501U","15:24:47","15:24:47","3040","22","","0","0","","0"
"27284502U","17:10:47","17:10:47","3040","22","","0","0","","0"
"27284503U","18:56:47","18:56:47","3040","22","","0","0","","0"
"27284504U","20:41:47","20:41:47","3040","22","","0","0","","0"
"27284514U","05:13:09","05:13:09","3040","22","","0","0","","0"
"27284515U","07:01:47","07:01:47","3040","22","","0","0","","0"
"27284516U","08:46:47","08:46:47","3040","22","","0","0","","0"
"27284517U","10:34:47","10:34:47","3040","22","","0","0","","0"
"27284518U","12:19:47","12:19:47","3040","22","","0","0","","0"
"27284519U","14:05:47","14:05:47","3040","22","","0","0","","0"
"27284520U","15:51:47","15:51:47","3040","22","","0","0","","0"
"27284521U","17:37:47","17:37:47","3040","22","","0","0","","0"
"27284522U","19:23:47","19:23:47","3040","22","","0","0","","0"
"27284523U","21:08:22","21:08:22","3040","22","","0","0","","0"
"27284527U","20:15:47","20:15:47","3040","22","","0","0","","0"
"27284528U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27284529U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27284530U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27292404U","06:13:09","06:13:09","3040","22","","0","0","","0"
"27292405U","07:44:09","07:44:09","3040","22","","0","0","","0"
"27292406U","09:23:47","09:23:47","3040","22","","0","0","","0"
"27292407U","11:05:47","11:05:47","3040","22","","0","0","","0"
"27292408U","12:47:47","12:47:47","3040","22","","0","0","","0"
"27292409U","14:31:00","14:31:00","3040","22","","0","0","","0"
"27292410U","16:15:00","16:15:00","3040","22","","0","0","","0"
"27292411U","18:01:00","18:01:00","3040","22","","0","0","","0"
"27292412U","19:47:00","19:47:00","3040","22","","0","0","","0"
"27292413U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27292414U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27292415U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27292425U","06:43:09","06:43:09","3040","22","","0","0","","0"
"27292426U","08:15:47","08:15:47","3040","22","","0","0","","0"
"27292427U","09:57:47","09:57:47","3040","22","","0","0","","0"
"27292428U","11:39:47","11:39:47","3040","22","","0","0","","0"
"27292429U","13:21:47","13:21:47","3040","22","","0","0","","0"
"27292430U","15:05:00","15:05:00","3040","22","","0","0","","0"
"27292431U","16:50:00","16:50:00","3040","22","","0","0","","0"
"27292432U","18:36:00","18:36:00","3040","22","","0","0","","0"
"27292433U","20:20:47","20:20:47","3040","22","","0","0","","0"
"27292444U","07:14:09","07:14:09","3040","22","","0","0","","0"
"27292445U","08:49:47","08:49:47","3040","22","","0","0","","0"
"27292446U","10:31:47","10:31:47","3040","22","","0","0","","0"
"27292447U","12:13:47","12:13:47","3040","22","","0","0","","0"
"27292448U","13:56:00","13:56:00","3040","22","","0","0","","0"
"27292449U","15:40:00","15:40:00","3040","22","","0","0","","0"
"27292450U","17:26:00","17:26:00","3040","22","","0","0","","0"
"27292451U","19:12:00","19:12:00","3040","22","","0","0","","0"
"27292452U","21:00:22","21:00:22","3040","22","","0","0","","0"
"27325567U","06:14:47","06:14:47","3040","22","","0","0","","0"
"27325568U","08:26:12","08:26:12","3040","22","","0","0","","0"
"27325579U","08:57:12","08:57:12","3040","22","","0","0","","0"
"27325580U","10:59:12","10:59:12","3040","22","","0","0","","0"
"27325581U","12:53:12","12:53:12","3040","22","","0","0","","0"
"27325582U","15:00:12","15:00:12","3040","22","","0","0","","0"
"27325583U","16:55:25","16:55:25","3040","22","","0","0","","0"
"27325584U","18:49:00","18:49:00","3040","22","","0","0","","0"
"27325585U","20:35:47","20:35:47","3040","22","","0","0","","0"
"27325588U","07:38:47","07:38:47","3040","22","","0","0","","0"
"27325589U","09:50:12","09:50:12","3040","22","","0","0","","0"
"27325590U","11:45:12","11:45:12","3040","22","","0","0","","0"
"27325591U","13:45:12","13:45:12","3040","22","","0","0","","0"
"27325592U","15:46:12","15:46:12","3040","22","","0","0","","0"
"27325593U","17:42:25","17:42:25","3040","22","","0","0","","0"
"27325594U","19:33:00","19:33:00","3040","22","","0","0","","0"
"27325603U","06:40:47","06:40:47","3040","22","","0","0","","0"
"27325604U","08:39:12","08:39:12","3040","22","","0","0","","0"
"27325605U","10:36:12","10:36:12","3040","22","","0","0","","0"
"27325606U","12:31:12","12:31:12","3040","22","","0","0","","0"
"27325607U","14:37:12","14:37:12","3040","22","","0","0","","0"
"27325608U","16:31:25","16:31:25","3040","22","","0","0","","0"
"27325609U","18:26:00","18:26:00","3040","22","","0","0","","0"
"27325610U","20:10:47","20:10:47","3040","22","","0","0","","0"
"27325620U","05:44:09","05:44:09","3040","22","","0","0","","0"
"27325621U","07:21:47","07:21:47","3040","22","","0","0","","0"
"27325622U","09:33:12","09:33:12","3040","22","","0","0","","0"
"27325627U","08:01:12","08:01:12","3040","22","","0","0","","0"
"27325628U","10:13:12","10:13:12","3040","22","","0","0","","0"
"27325629U","12:08:12","12:08:12","3040","22","","0","0","","0"
"27325630U","14:15:12","14:15:12","3040","22","","0","0","","0"
"27325631U","16:09:25","16:09:25","3040","22","","0","0","","0"
"27325632U","18:06:00","18:06:00","3040","22","","0","0","","0"
"27325633U","19:53:00","19:53:00","3040","22","","0","0","","0"
"27325634U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27325635U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27325636U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27325655U","15:23:12","15:23:12","3040","22","","0","0","","0"
"27325656U","05:13:09","05:13:09","3040","22","","0","0","","0"
"27325657U","07:00:47","07:00:47","3040","22","","0","0","","0"
"27325658U","09:15:12","09:15:12","3040","22","","0","0","","0"
"27325659U","11:22:12","11:22:12","3040","22","","0","0","","0"
"27325660U","13:16:12","13:16:12","3040","22","","0","0","","0"
"27325661U","17:19:25","17:19:25","3040","22","","0","0","","0"
"27325662U","19:12:00","19:12:00","3040","22","","0","0","","0"
"27325663U","21:00:22","21:00:22","3040","22","","0","0","","0"
"27335739U","05:44:09","05:44:09","3040","22","","0","0","","0"
"27335740U","07:28:47","07:28:47","3040","22","","0","0","","0"
"27335741U","09:13:47","09:13:47","3040","22","","0","0","","0"
"27335742U","11:00:47","11:00:47","3040","22","","0","0","","0"
"27335743U","12:45:47","12:45:47","3040","22","","0","0","","0"
"27335744U","14:31:47","14:31:47","3040","22","","0","0","","0"
"27335745U","16:17:47","16:17:47","3040","22","","0","0","","0"
"27335746U","18:03:47","18:03:47","3040","22","","0","0","","0"
"27335747U","19:49:47","19:49:47","3040","22","","0","0","","0"
"27335757U","06:14:09","06:14:09","3040","22","","0","0","","0"
"27335758U","07:54:47","07:54:47","3040","22","","0","0","","0"
"27335759U","09:39:47","09:39:47","3040","22","","0","0","","0"
"27335760U","11:26:47","11:26:47","3040","22","","0","0","","0"
"27335761U","13:11:47","13:11:47","3040","22","","0","0","","0"
"27335762U","14:57:47","14:57:47","3040","22","","0","0","","0"
"27335763U","16:43:47","16:43:47","3040","22","","0","0","","0"
"27335764U","18:29:47","18:29:47","3040","22","","0","0","","0"
"27335773U","06:36:47","06:36:47","3040","22","","0","0","","0"
"27335774U","08:23:47","08:23:47","3040","22","","0","0","","0"
"27335775U","10:05:47","10:05:47","3040","22","","0","0","","0"
"27335776U","11:52:47","11:52:47","3040","22","","0","0","","0"
"27335777U","13:38:47","13:38:47","3040","22","","0","0","","0"
"27335778U","15:24:47","15:24:47","3040","22","","0","0","","0"
"27335779U","17:10:47","17:10:47","3040","22","","0","0","","0"
"27335780U","18:56:47","18:56:47","3040","22","","0","0","","0"
"27335781U","20:41:47","20:41:47","3040","22","","0","0","","0"
"27335791U","05:13:09","05:13:09","3040","22","","0","0","","0"
"27335792U","07:01:47","07:01:47","3040","22","","0","0","","0"
"27335793U","08:46:47","08:46:47","3040","22","","0","0","","0"
"27335794U","10:34:47","10:34:47","3040","22","","0","0","","0"
"27335795U","12:19:47","12:19:47","3040","22","","0","0","","0"
"27335796U","14:05:47","14:05:47","3040","22","","0","0","","0"
"27335797U","15:51:47","15:51:47","3040","22","","0","0","","0"
"27335798U","17:37:47","17:37:47","3040","22","","0","0","","0"
"27335799U","19:23:47","19:23:47","3040","22","","0","0","","0"
"27335800U","21:08:22","21:08:22","3040","22","","0","0","","0"
"27335804U","20:15:47","20:15:47","3040","22","","0","0","","0"
"27335805U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27335806U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27335807U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27344570U","06:13:09","06:13:09","3040","22","","0","0","","0"
"27344571U","07:44:09","07:44:09","3040","22","","0","0","","0"
"27344572U","09:23:47","09:23:47","3040","22","","0","0","","0"
"27344573U","11:05:47","11:05:47","3040","22","","0","0","","0"
"27344574U","12:47:47","12:47:47","3040","22","","0","0","","0"
"27344575U","14:31:00","14:31:00","3040","22","","0","0","","0"
"27344576U","16:15:00","16:15:00","3040","22","","0","0","","0"
"27344577U","18:01:00","18:01:00","3040","22","","0","0","","0"
"27344578U","19:47:00","19:47:00","3040","22","","0","0","","0"
"27344579U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27344580U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27344581U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27344591U","06:43:09","06:43:09","3040","22","","0","0","","0"
"27344592U","08:15:47","08:15:47","3040","22","","0","0","","0"
"27344593U","09:57:47","09:57:47","3040","22","","0","0","","0"
"27344594U","11:39:47","11:39:47","3040","22","","0","0","","0"
"27344595U","13:21:47","13:21:47","3040","22","","0","0","","0"
"27344596U","15:05:00","15:05:00","3040","22","","0","0","","0"
"27344597U","16:50:00","16:50:00","3040","22","","0","0","","0"
"27344598U","18:36:00","18:36:00","3040","22","","0","0","","0"
"27344599U","20:20:47","20:20:47","3040","22","","0","0","","0"
"27344610U","07:14:09","07:14:09","3040","22","","0","0","","0"
"27344611U","08:49:47","08:49:47","3040","22","","0","0","","0"
"27344612U","10:31:47","10:31:47","3040","22","","0","0","","0"
"27344613U","12:13:47","12:13:47","3040","22","","0","0","","0"
"27344614U","13:56:00","13:56:00","3040","22","","0","0","","0"
"27344615U","15:40:00","15:40:00","3040","22","","0","0","","0"
"27344616U","17:26:00","17:26:00","3040","22","","0","0","","0"
"27344617U","19:12:00","19:12:00","3040","22","","0","0","","0"
"27344618U","21:00:22","21:00:22","3040","22","","0","0","","0"
"27352640U","05:44:09","05:44:09","3040","22","","0","0","","0"
"27352641U","07:28:47","07:28:47","3040","22","","0","0","","0"
"27352642U","09:13:47","09:13:47","3040","22","","0","0","","0"
"27352643U","11:00:47","11:00:47","3040","22","","0","0","","0"
"27352644U","12:45:47","12:45:47","3040","22","","0","0","","0"
"27352645U","14:31:47","14:31:47","3040","22","","0","0","","0"
"27352646U","16:17:47","16:17:47","3040","22","","0","0","","0"
"27352647U","18:03:47","18:03:47","3040","22","","0","0","","0"
"27352648U","19:49:47","19:49:47","3040","22","","0","0","","0"
"27352658U","06:14:09","06:14:09","3040","22","","0","0","","0"
"27352659U","07:54:47","07:54:47","3040","22","","0","0","","0"
"27352660U","09:39:47","09:39:47","3040","22","","0","0","","0"
"27352661U","11:26:47","11:26:47","3040","22","","0","0","","0"
"27352662U","13:11:47","13:11:47","3040","22","","0","0","","0"
"27352663U","14:57:47","14:57:47","3040","22","","0","0","","0"
"27352664U","16:43:47","16:43:47","3040","22","","0","0","","0"
"27352665U","18:29:47","18:29:47","3040","22","","0","0","","0"
"27352674U","06:36:47","06:36:47","3040","22","","0","0","","0"
"27352675U","08:23:47","08:23:47","3040","22","","0","0","","0"
"27352676U","10:05:47","10:05:47","3040","22","","0","0","","0"
"27352677U","11:52:47","11:52:47","3040","22","","0","0","","0"
"27352678U","13:38:47","13:38:47","3040","22","","0","0","","0"
"27352679U","15:24:47","15:24:47","3040","22","","0","0","","0"
"27352680U","17:10:47","17:10:47","3040","22","","0","0","","0"
"27352681U","18:56:47","18:56:47","3040","22","","0","0","","0"
"27352682U","20:41:47","20:41:47","3040","22","","0","0","","0"
"27352692U","05:13:09","05:13:09","3040","22","","0","0","","0"
"27352693U","07:01:47","07:01:47","3040","22","","0","0","","0"
"27352694U","08:46:47","08:46:47","3040","22","","0","0","","0"
"27352695U","10:34:47","10:34:47","3040","22","","0","0","","0"
"27352696U","12:19:47","12:19:47","3040","22","","0","0","","0"
"27352697U","14:05:47","14:05:47","3040","22","","0","0","","0"
"27352698U","15:51:47","15:51:47","3040","22","","0","0","","0"
"27352699U","17:37:47","17:37:47","3040","22","","0","0","","0"
"27352700U","19:23:47","19:23:47","3040","22","","0","0","","0"
"27352701U","21:08:22","21:08:22","3040","22","","0","0","","0"
"27352705U","20:15:47","20:15:47","3040","22","","0","0","","0"
"27352706U","21:48:22","21:48:22","3040","22","","0","0","","0"
"27352707U","23:18:22","23:18:22","3040","22","","0","0","","0"
"27352708U","24:48:22","24:48:22","3040","22","","0","0","","0"
"27292443U","05:43:09","05:43:09","3040","11","","0","0","","0"
"27344609U","05:43:09","05:43:09","3040","11","","0","0","","0"
"27325569U","04:41:09","04:41:09","3040","5","","0","0","","0"
"27325586U","06:50:47","06:50:47","3040","5","","0","0","","0"
"26617953U","04:29:38","04:29:38","3040","28","","0","0","","0"
"26617954U","04:29:38","04:29:38","3040","28","","0","0","","0"
"26617955U","05:29:38","05:29:38","3040","28","","0","0","","0"
"26617956U","05:29:38","05:29:38","3040","28","","0","0","","0"
"26617957U","24:29:38","24:29:38","3040","28","","0","0","","0"
"26617958U","24:29:38","24:29:38","3040","28","","0","0","","0"
"26617959U","25:29:38","25:29:38","3040","28","","0","0","","0"
"26617960U","25:29:38","25:29:38","3040","28","","0","0","","0"
"26617961U","26:29:38","26:29:38","3040","28","","0","0","","0"
"26617962U","26:29:38","26:29:38","3040","28","","0","0","","0"
"27055448U","24:28:11","24:28:11","3040","28","","0","0","","0"
"27055449U","24:28:11","24:28:11","3040","28","","0","0","","0"
"27055450U","26:28:11","26:28:11","3040","28","","0","0","","0"
"27055451U","26:28:11","26:28:11","3040","28","","0","0","","0"
"27055452U","28:28:11","28:28:11","3040","28","","0","0","","0"
"27055453U","28:28:11","28:28:11","3040","28","","0","0","","0"
"27055458U","25:28:11","25:28:11","3040","28","","0","0","","0"
"27055459U","25:28:11","25:28:11","3040","28","","0","0","","0"
"27055460U","29:28:11","29:28:11","3040","28","","0","0","","0"
"27055461U","29:28:11","29:28:11","3040","28","","0","0","","0"
