"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318412U","16:26:35","16:26:35","2505","31","","0","0","","0"
"27318420U","08:14:35","08:14:35","2505","31","","0","0","","0"
"27318421U","10:21:35","10:21:35","2505","31","","0","0","","0"
"27318422U","12:31:35","12:31:35","2505","31","","0","0","","0"
"27318423U","14:37:35","14:37:35","2505","31","","0","0","","0"
"27318429U","17:58:35","17:58:35","2505","31","","0","0","","0"
"27318439U","09:09:35","09:09:35","2505","31","","0","0","","0"
"27318440U","11:18:35","11:18:35","2505","31","","0","0","","0"
"27318441U","13:25:35","13:25:35","2505","31","","0","0","","0"
"27318442U","15:32:35","15:32:35","2505","31","","0","0","","0"
"27318443U","17:40:35","17:40:35","2505","31","","0","0","","0"
"27318453U","08:32:35","08:32:35","2505","31","","0","0","","0"
"27318454U","10:40:35","10:40:35","2505","31","","0","0","","0"
"27318455U","12:49:35","12:49:35","2505","31","","0","0","","0"
"27318456U","14:55:35","14:55:35","2505","31","","0","0","","0"
"27318457U","17:03:35","17:03:35","2505","31","","0","0","","0"
"27318465U","11:55:35","11:55:35","2505","31","","0","0","","0"
"27318466U","14:01:35","14:01:35","2505","31","","0","0","","0"
"27318467U","16:08:35","16:08:35","2505","31","","0","0","","0"
"27318485U","08:37:23","08:37:23","2505","31","","0","0","","0"
"27318486U","10:39:23","10:39:23","2505","31","","0","0","","0"
"27318487U","12:39:23","12:39:23","2505","31","","0","0","","0"
"27318488U","14:39:23","14:39:23","2505","31","","0","0","","0"
"27318489U","16:40:23","16:40:23","2505","31","","0","0","","0"
"27318499U","09:03:23","09:03:23","2505","31","","0","0","","0"
"27318500U","11:03:23","11:03:23","2505","31","","0","0","","0"
"27318501U","13:03:23","13:03:23","2505","31","","0","0","","0"
"27318502U","15:04:23","15:04:23","2505","31","","0","0","","0"
"27318503U","17:05:23","17:05:23","2505","31","","0","0","","0"
"27318515U","10:15:23","10:15:23","2505","31","","0","0","","0"
"27318516U","12:15:23","12:15:23","2505","31","","0","0","","0"
"27318517U","14:15:23","14:15:23","2505","31","","0","0","","0"
"27318518U","16:16:23","16:16:23","2505","31","","0","0","","0"
"27318529U","09:27:23","09:27:23","2505","31","","0","0","","0"
"27318530U","11:27:23","11:27:23","2505","31","","0","0","","0"
"27318531U","13:27:23","13:27:23","2505","31","","0","0","","0"
"27318532U","15:28:23","15:28:23","2505","31","","0","0","","0"
"27318533U","17:29:23","17:29:23","2505","31","","0","0","","0"
"27318548U","09:51:23","09:51:23","2505","31","","0","0","","0"
"27318549U","11:51:23","11:51:23","2505","31","","0","0","","0"
"27318550U","13:51:23","13:51:23","2505","31","","0","0","","0"
"27318551U","15:52:23","15:52:23","2505","31","","0","0","","0"
"27318552U","17:53:23","17:53:23","2505","31","","0","0","","0"
"27318564U","18:17:23","18:17:23","2505","31","","0","0","","0"
"27330133U","18:38:59","18:38:59","2505","31","","0","0","","0"
"27339725U","09:09:35","09:09:35","2505","31","","0","0","","0"
"27339726U","11:18:35","11:18:35","2505","31","","0","0","","0"
"27339727U","13:25:35","13:25:35","2505","31","","0","0","","0"
"27339728U","15:32:35","15:32:35","2505","31","","0","0","","0"
"27339729U","17:40:35","17:40:35","2505","31","","0","0","","0"
"27339745U","08:32:35","08:32:35","2505","31","","0","0","","0"
"27339746U","10:40:35","10:40:35","2505","31","","0","0","","0"
"27339747U","12:49:35","12:49:35","2505","31","","0","0","","0"
"27339748U","14:55:35","14:55:35","2505","31","","0","0","","0"
"27339749U","17:03:35","17:03:35","2505","31","","0","0","","0"
"27339764U","08:51:35","08:51:35","2505","31","","0","0","","0"
"27339765U","10:59:35","10:59:35","2505","31","","0","0","","0"
"27339766U","13:07:35","13:07:35","2505","31","","0","0","","0"
"27339767U","15:14:35","15:14:35","2505","31","","0","0","","0"
"27339768U","17:22:35","17:22:35","2505","31","","0","0","","0"
"27339783U","09:26:35","09:26:35","2505","31","","0","0","","0"
"27339784U","11:37:35","11:37:35","2505","31","","0","0","","0"
"27339785U","13:43:35","13:43:35","2505","31","","0","0","","0"
"27339786U","15:50:35","15:50:35","2505","31","","0","0","","0"
"27339787U","17:58:35","17:58:35","2505","31","","0","0","","0"
"27339801U","09:43:35","09:43:35","2505","31","","0","0","","0"
"27339802U","11:55:35","11:55:35","2505","31","","0","0","","0"
"27339803U","14:01:35","14:01:35","2505","31","","0","0","","0"
"27339804U","16:08:35","16:08:35","2505","31","","0","0","","0"
"27339818U","07:57:35","07:57:35","2505","31","","0","0","","0"
"27339819U","10:02:35","10:02:35","2505","31","","0","0","","0"
"27339820U","12:13:35","12:13:35","2505","31","","0","0","","0"
"27339821U","14:19:35","14:19:35","2505","31","","0","0","","0"
"27339822U","16:26:35","16:26:35","2505","31","","0","0","","0"
"27339832U","08:14:35","08:14:35","2505","31","","0","0","","0"
"27339833U","10:21:35","10:21:35","2505","31","","0","0","","0"
"27339834U","12:31:35","12:31:35","2505","31","","0","0","","0"
"27339835U","14:37:35","14:37:35","2505","31","","0","0","","0"
"27339836U","16:45:35","16:45:35","2505","31","","0","0","","0"
"27347422U","09:37:23","09:37:23","2505","31","","0","0","","0"
"27347423U","11:37:23","11:37:23","2505","31","","0","0","","0"
"27347424U","13:37:23","13:37:23","2505","31","","0","0","","0"
"27347425U","15:38:23","15:38:23","2505","31","","0","0","","0"
"27347426U","17:39:23","17:39:23","2505","31","","0","0","","0"
"27347442U","09:57:23","09:57:23","2505","31","","0","0","","0"
"27347443U","11:57:23","11:57:23","2505","31","","0","0","","0"
"27347444U","13:57:23","13:57:23","2505","31","","0","0","","0"
"27347445U","15:58:23","15:58:23","2505","31","","0","0","","0"
"27347446U","17:59:23","17:59:23","2505","31","","0","0","","0"
"27347461U","08:35:23","08:35:23","2505","31","","0","0","","0"
"27347462U","10:37:23","10:37:23","2505","31","","0","0","","0"
"27347463U","12:37:23","12:37:23","2505","31","","0","0","","0"
"27347464U","14:37:23","14:37:23","2505","31","","0","0","","0"
"27347465U","16:38:23","16:38:23","2505","31","","0","0","","0"
"27347479U","08:57:23","08:57:23","2505","31","","0","0","","0"
"27347480U","10:57:23","10:57:23","2505","31","","0","0","","0"
"27347481U","12:57:23","12:57:23","2505","31","","0","0","","0"
"27347482U","14:58:23","14:58:23","2505","31","","0","0","","0"
"27347483U","16:59:23","16:59:23","2505","31","","0","0","","0"
"27347496U","09:17:23","09:17:23","2505","31","","0","0","","0"
"27347497U","11:17:23","11:17:23","2505","31","","0","0","","0"
"27347498U","13:17:23","13:17:23","2505","31","","0","0","","0"
"27347499U","15:18:23","15:18:23","2505","31","","0","0","","0"
"27347500U","17:19:23","17:19:23","2505","31","","0","0","","0"
"27347514U","10:17:23","10:17:23","2505","31","","0","0","","0"
"27347515U","12:17:23","12:17:23","2505","31","","0","0","","0"
"27347516U","14:17:23","14:17:23","2505","31","","0","0","","0"
"27347517U","16:18:23","16:18:23","2505","31","","0","0","","0"
"27347518U","18:19:23","18:19:23","2505","31","","0","0","","0"
"27356626U","09:09:35","09:09:35","2505","31","","0","0","","0"
"27356627U","11:18:35","11:18:35","2505","31","","0","0","","0"
"27356628U","13:25:35","13:25:35","2505","31","","0","0","","0"
"27356629U","15:32:35","15:32:35","2505","31","","0","0","","0"
"27356630U","17:40:35","17:40:35","2505","31","","0","0","","0"
"27356646U","08:32:35","08:32:35","2505","31","","0","0","","0"
"27356647U","10:40:35","10:40:35","2505","31","","0","0","","0"
"27356648U","12:49:35","12:49:35","2505","31","","0","0","","0"
"27356649U","14:55:35","14:55:35","2505","31","","0","0","","0"
"27356650U","17:03:35","17:03:35","2505","31","","0","0","","0"
"27356665U","08:51:35","08:51:35","2505","31","","0","0","","0"
"27356666U","10:59:35","10:59:35","2505","31","","0","0","","0"
"27356667U","13:07:35","13:07:35","2505","31","","0","0","","0"
"27356668U","15:14:35","15:14:35","2505","31","","0","0","","0"
"27356669U","17:22:35","17:22:35","2505","31","","0","0","","0"
"27356684U","09:26:35","09:26:35","2505","31","","0","0","","0"
"27356685U","11:37:35","11:37:35","2505","31","","0","0","","0"
"27356686U","13:43:35","13:43:35","2505","31","","0","0","","0"
"27356687U","15:50:35","15:50:35","2505","31","","0","0","","0"
"27356688U","17:58:35","17:58:35","2505","31","","0","0","","0"
"27356702U","09:43:35","09:43:35","2505","31","","0","0","","0"
"27356703U","11:55:35","11:55:35","2505","31","","0","0","","0"
"27356704U","14:01:35","14:01:35","2505","31","","0","0","","0"
"27356705U","16:08:35","16:08:35","2505","31","","0","0","","0"
"27356719U","07:57:35","07:57:35","2505","31","","0","0","","0"
"27356720U","10:02:35","10:02:35","2505","31","","0","0","","0"
"27356721U","12:13:35","12:13:35","2505","31","","0","0","","0"
"27356722U","14:19:35","14:19:35","2505","31","","0","0","","0"
"27356723U","16:26:35","16:26:35","2505","31","","0","0","","0"
"27356733U","08:14:35","08:14:35","2505","31","","0","0","","0"
"27356734U","10:21:35","10:21:35","2505","31","","0","0","","0"
"27356735U","12:31:35","12:31:35","2505","31","","0","0","","0"
"27356736U","14:37:35","14:37:35","2505","31","","0","0","","0"
"27356737U","16:45:35","16:45:35","2505","31","","0","0","","0"
"27318213U","07:13:35","07:13:35","2505","13","","0","0","","0"
"27318217U","06:20:11","06:20:11","2505","13","","0","0","","0"
"27318438U","05:17:00","05:17:00","2505","13","","0","0","","0"
"27318452U","04:37:00","04:37:00","2505","13","","0","0","","0"
