"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285838U","11:26:54","11:26:54","809","7","","0","0","","0"
"27285839U","12:50:54","12:50:54","809","7","","0","0","","0"
"27285840U","14:20:54","14:20:54","809","7","","0","0","","0"
"27285841U","15:48:54","15:48:54","809","7","","0","0","","0"
"27285842U","17:14:54","17:14:54","809","7","","0","0","","0"
"27285843U","18:44:54","18:44:54","809","7","","0","0","","0"
"27285852U","06:19:56","06:19:56","809","7","","0","0","","0"
"27285853U","07:37:25","07:37:25","809","7","","0","0","","0"
"27285854U","08:54:25","08:54:25","809","7","","0","0","","0"
"27285855U","10:18:54","10:18:54","809","7","","0","0","","0"
"27285866U","11:50:54","11:50:54","809","7","","0","0","","0"
"27285867U","13:14:54","13:14:54","809","7","","0","0","","0"
"27285868U","14:42:54","14:42:54","809","7","","0","0","","0"
"27285869U","16:08:54","16:08:54","809","7","","0","0","","0"
"27285870U","17:38:54","17:38:54","809","7","","0","0","","0"
"27285871U","19:06:54","19:06:54","809","7","","0","0","","0"
"27285872U","20:45:54","20:45:54","809","7","","0","0","","0"
"27285873U","22:24:25","22:24:25","809","7","","0","0","","0"
"27285874U","23:50:25","23:50:25","809","7","","0","0","","0"
"27293452U","06:21:56","06:21:56","809","7","","0","0","","0"
"27293453U","07:46:56","07:46:56","809","7","","0","0","","0"
"27293454U","08:59:25","08:59:25","809","7","","0","0","","0"
"27293455U","10:18:25","10:18:25","809","7","","0","0","","0"
"27293456U","11:37:25","11:37:25","809","7","","0","0","","0"
"27293457U","12:58:25","12:58:25","809","7","","0","0","","0"
"27293458U","14:21:54","14:21:54","809","7","","0","0","","0"
"27293459U","15:54:54","15:54:54","809","7","","0","0","","0"
"27293460U","17:15:54","17:15:54","809","7","","0","0","","0"
"27293461U","18:37:54","18:37:54","809","7","","0","0","","0"
"27293471U","10:48:25","10:48:25","809","7","","0","0","","0"
"27293472U","12:05:25","12:05:25","809","7","","0","0","","0"
"27293473U","13:25:25","13:25:25","809","7","","0","0","","0"
"27293474U","14:48:54","14:48:54","809","7","","0","0","","0"
"27293478U","16:14:54","16:14:54","809","7","","0","0","","0"
"27293479U","17:35:54","17:35:54","809","7","","0","0","","0"
"27293480U","18:58:54","18:58:54","809","7","","0","0","","0"
"27293481U","20:37:54","20:37:54","809","7","","0","0","","0"
"27293486U","06:51:56","06:51:56","809","7","","0","0","","0"
"27293487U","08:14:25","08:14:25","809","7","","0","0","","0"
"27293488U","09:29:25","09:29:25","809","7","","0","0","","0"
"27293494U","07:21:56","07:21:56","809","7","","0","0","","0"
"27293495U","08:34:25","08:34:25","809","7","","0","0","","0"
"27293496U","09:54:25","09:54:25","809","7","","0","0","","0"
"27293497U","11:15:25","11:15:25","809","7","","0","0","","0"
"27293498U","12:34:25","12:34:25","809","7","","0","0","","0"
"27293499U","13:53:25","13:53:25","809","7","","0","0","","0"
"27293500U","15:14:54","15:14:54","809","7","","0","0","","0"
"27293501U","16:34:54","16:34:54","809","7","","0","0","","0"
"27293502U","17:55:54","17:55:54","809","7","","0","0","","0"
"27293503U","19:17:54","19:17:54","809","7","","0","0","","0"
"27293515U","15:34:54","15:34:54","809","7","","0","0","","0"
"27293516U","16:54:54","16:54:54","809","7","","0","0","","0"
"27293517U","18:16:54","18:16:54","809","7","","0","0","","0"
"27293518U","20:01:54","20:01:54","809","7","","0","0","","0"
"27293519U","21:37:25","21:37:25","809","7","","0","0","","0"
"27293520U","23:04:25","23:04:25","809","7","","0","0","","0"
"27293521U","24:24:25","24:24:25","809","7","","0","0","","0"
"27327274U","12:55:54","12:55:54","809","7","","0","0","","0"
"27327275U","14:25:54","14:25:54","809","7","","0","0","","0"
"27327276U","15:55:54","15:55:54","809","7","","0","0","","0"
"27327277U","17:43:23","17:43:23","809","7","","0","0","","0"
"27327278U","19:16:54","19:16:54","809","7","","0","0","","0"
"27327279U","20:59:54","20:59:54","809","7","","0","0","","0"
"27327280U","22:24:25","22:24:25","809","7","","0","0","","0"
"27327281U","23:50:25","23:50:25","809","7","","0","0","","0"
"27327283U","06:36:56","06:36:56","809","7","","0","0","","0"
"27327284U","08:04:23","08:04:23","809","7","","0","0","","0"
"27327285U","09:41:54","09:41:54","809","7","","0","0","","0"
"27327290U","05:34:56","05:34:56","809","7","","0","0","","0"
"27327291U","06:54:56","06:54:56","809","7","","0","0","","0"
"27327292U","08:37:23","08:37:23","809","7","","0","0","","0"
"27327293U","10:17:54","10:17:54","809","7","","0","0","","0"
"27327294U","11:47:54","11:47:54","809","7","","0","0","","0"
"27327295U","13:17:54","13:17:54","809","7","","0","0","","0"
"27327296U","14:47:54","14:47:54","809","7","","0","0","","0"
"27327297U","16:20:23","16:20:23","809","7","","0","0","","0"
"27327298U","18:02:23","18:02:23","809","7","","0","0","","0"
"27327299U","19:35:54","19:35:54","809","7","","0","0","","0"
"27327311U","07:14:23","07:14:23","809","7","","0","0","","0"
"27327312U","08:53:23","08:53:23","809","7","","0","0","","0"
"27327317U","05:56:56","05:56:56","809","7","","0","0","","0"
"27327318U","07:30:23","07:30:23","809","7","","0","0","","0"
"27327319U","09:09:54","09:09:54","809","7","","0","0","","0"
"27327320U","10:39:54","10:39:54","809","7","","0","0","","0"
"27327321U","12:09:54","12:09:54","809","7","","0","0","","0"
"27327322U","13:39:54","13:39:54","809","7","","0","0","","0"
"27327323U","15:09:54","15:09:54","809","7","","0","0","","0"
"27327332U","06:18:56","06:18:56","809","7","","0","0","","0"
"27327333U","07:47:23","07:47:23","809","7","","0","0","","0"
"27327334U","09:25:54","09:25:54","809","7","","0","0","","0"
"27327335U","11:02:54","11:02:54","809","7","","0","0","","0"
"27327336U","12:32:54","12:32:54","809","7","","0","0","","0"
"27327337U","14:02:54","14:02:54","809","7","","0","0","","0"
"27327338U","15:32:54","15:32:54","809","7","","0","0","","0"
"27327339U","17:05:23","17:05:23","809","7","","0","0","","0"
"27327340U","18:40:23","18:40:23","809","7","","0","0","","0"
"27327341U","20:17:54","20:17:54","809","7","","0","0","","0"
"27327356U","08:20:23","08:20:23","809","7","","0","0","","0"
"27327357U","09:57:54","09:57:54","809","7","","0","0","","0"
"27327358U","11:25:54","11:25:54","809","7","","0","0","","0"
"27327364U","16:43:23","16:43:23","809","7","","0","0","","0"
"27327365U","18:21:23","18:21:23","809","7","","0","0","","0"
"27327366U","19:56:54","19:56:54","809","7","","0","0","","0"
"27327370U","17:24:23","17:24:23","809","7","","0","0","","0"
"27327371U","18:59:23","18:59:23","809","7","","0","0","","0"
"27337208U","05:34:56","05:34:56","809","7","","0","0","","0"
"27337209U","06:58:56","06:58:56","809","7","","0","0","","0"
"27337210U","08:15:25","08:15:25","809","7","","0","0","","0"
"27337211U","09:35:54","09:35:54","809","7","","0","0","","0"
"27337212U","11:02:54","11:02:54","809","7","","0","0","","0"
"27337213U","12:30:54","12:30:54","809","7","","0","0","","0"
"27337214U","13:56:54","13:56:54","809","7","","0","0","","0"
"27337215U","15:26:54","15:26:54","809","7","","0","0","","0"
"27337227U","05:57:56","05:57:56","809","7","","0","0","","0"
"27337228U","07:18:25","07:18:25","809","7","","0","0","","0"
"27337229U","08:35:25","08:35:25","809","7","","0","0","","0"
"27337230U","09:56:54","09:56:54","809","7","","0","0","","0"
"27337231U","11:26:54","11:26:54","809","7","","0","0","","0"
"27337232U","12:50:54","12:50:54","809","7","","0","0","","0"
"27337233U","14:20:54","14:20:54","809","7","","0","0","","0"
"27337234U","15:48:54","15:48:54","809","7","","0","0","","0"
"27337235U","17:14:54","17:14:54","809","7","","0","0","","0"
"27337236U","18:44:54","18:44:54","809","7","","0","0","","0"
"27337241U","06:19:56","06:19:56","809","7","","0","0","","0"
"27337242U","07:37:25","07:37:25","809","7","","0","0","","0"
"27337243U","08:54:25","08:54:25","809","7","","0","0","","0"
"27337244U","10:18:54","10:18:54","809","7","","0","0","","0"
"27337255U","06:39:56","06:39:56","809","7","","0","0","","0"
"27337256U","07:56:25","07:56:25","809","7","","0","0","","0"
"27337257U","09:14:54","09:14:54","809","7","","0","0","","0"
"27337258U","10:38:54","10:38:54","809","7","","0","0","","0"
"27337259U","12:08:54","12:08:54","809","7","","0","0","","0"
"27337260U","13:38:54","13:38:54","809","7","","0","0","","0"
"27337261U","15:02:54","15:02:54","809","7","","0","0","","0"
"27337262U","16:32:54","16:32:54","809","7","","0","0","","0"
"27337263U","18:02:54","18:02:54","809","7","","0","0","","0"
"27337264U","19:27:54","19:27:54","809","7","","0","0","","0"
"27337265U","17:00:54","17:00:54","809","7","","0","0","","0"
"27337266U","18:23:54","18:23:54","809","7","","0","0","","0"
"27337267U","19:49:54","19:49:54","809","7","","0","0","","0"
"27337268U","21:21:25","21:21:25","809","7","","0","0","","0"
"27337273U","11:50:54","11:50:54","809","7","","0","0","","0"
"27337274U","13:14:54","13:14:54","809","7","","0","0","","0"
"27337275U","14:42:54","14:42:54","809","7","","0","0","","0"
"27337276U","16:08:54","16:08:54","809","7","","0","0","","0"
"27337277U","17:38:54","17:38:54","809","7","","0","0","","0"
"27337278U","19:06:54","19:06:54","809","7","","0","0","","0"
"27337279U","20:45:54","20:45:54","809","7","","0","0","","0"
"27337280U","22:24:25","22:24:25","809","7","","0","0","","0"
"27337281U","23:50:25","23:50:25","809","7","","0","0","","0"
"27345684U","06:21:56","06:21:56","809","7","","0","0","","0"
"27345685U","07:46:56","07:46:56","809","7","","0","0","","0"
"27345686U","08:59:25","08:59:25","809","7","","0","0","","0"
"27345687U","10:18:25","10:18:25","809","7","","0","0","","0"
"27345688U","11:37:25","11:37:25","809","7","","0","0","","0"
"27345689U","12:58:25","12:58:25","809","7","","0","0","","0"
"27345690U","14:21:54","14:21:54","809","7","","0","0","","0"
"27345691U","15:54:54","15:54:54","809","7","","0","0","","0"
"27345692U","17:15:54","17:15:54","809","7","","0","0","","0"
"27345693U","18:37:54","18:37:54","809","7","","0","0","","0"
"27345703U","10:48:25","10:48:25","809","7","","0","0","","0"
"27345704U","12:05:25","12:05:25","809","7","","0","0","","0"
"27345705U","13:25:25","13:25:25","809","7","","0","0","","0"
"27345706U","14:48:54","14:48:54","809","7","","0","0","","0"
"27345710U","16:14:54","16:14:54","809","7","","0","0","","0"
"27345711U","17:35:54","17:35:54","809","7","","0","0","","0"
"27345712U","18:58:54","18:58:54","809","7","","0","0","","0"
"27345713U","20:37:54","20:37:54","809","7","","0","0","","0"
"27345718U","06:51:56","06:51:56","809","7","","0","0","","0"
"27345719U","08:14:25","08:14:25","809","7","","0","0","","0"
"27345720U","09:29:25","09:29:25","809","7","","0","0","","0"
"27345726U","07:21:56","07:21:56","809","7","","0","0","","0"
"27345727U","08:34:25","08:34:25","809","7","","0","0","","0"
"27345728U","09:54:25","09:54:25","809","7","","0","0","","0"
"27345729U","11:15:25","11:15:25","809","7","","0","0","","0"
"27345730U","12:34:25","12:34:25","809","7","","0","0","","0"
"27345731U","13:53:25","13:53:25","809","7","","0","0","","0"
"27345732U","15:14:54","15:14:54","809","7","","0","0","","0"
"27345733U","16:34:54","16:34:54","809","7","","0","0","","0"
"27345734U","17:55:54","17:55:54","809","7","","0","0","","0"
"27345735U","19:17:54","19:17:54","809","7","","0","0","","0"
"27345747U","15:34:54","15:34:54","809","7","","0","0","","0"
"27345748U","16:54:54","16:54:54","809","7","","0","0","","0"
"27345749U","18:16:54","18:16:54","809","7","","0","0","","0"
"27345750U","20:01:54","20:01:54","809","7","","0","0","","0"
"27345751U","21:37:25","21:37:25","809","7","","0","0","","0"
"27345752U","23:04:25","23:04:25","809","7","","0","0","","0"
"27345753U","24:24:25","24:24:25","809","7","","0","0","","0"
"27354109U","05:34:56","05:34:56","809","7","","0","0","","0"
"27354110U","06:58:56","06:58:56","809","7","","0","0","","0"
"27354111U","08:15:25","08:15:25","809","7","","0","0","","0"
"27354112U","09:35:54","09:35:54","809","7","","0","0","","0"
"27354113U","11:02:54","11:02:54","809","7","","0","0","","0"
"27354114U","12:30:54","12:30:54","809","7","","0","0","","0"
"27354115U","13:56:54","13:56:54","809","7","","0","0","","0"
"27354116U","15:26:54","15:26:54","809","7","","0","0","","0"
"27354128U","05:57:56","05:57:56","809","7","","0","0","","0"
"27354129U","07:18:25","07:18:25","809","7","","0","0","","0"
"27354130U","08:35:25","08:35:25","809","7","","0","0","","0"
"27354131U","09:56:54","09:56:54","809","7","","0","0","","0"
"27354132U","11:26:54","11:26:54","809","7","","0","0","","0"
"27354133U","12:50:54","12:50:54","809","7","","0","0","","0"
"27354134U","14:20:54","14:20:54","809","7","","0","0","","0"
"27354135U","15:48:54","15:48:54","809","7","","0","0","","0"
"27354136U","17:14:54","17:14:54","809","7","","0","0","","0"
"27354137U","18:44:54","18:44:54","809","7","","0","0","","0"
"27354142U","06:19:56","06:19:56","809","7","","0","0","","0"
"27354143U","07:37:25","07:37:25","809","7","","0","0","","0"
"27354144U","08:54:25","08:54:25","809","7","","0","0","","0"
"27354145U","10:18:54","10:18:54","809","7","","0","0","","0"
"27354156U","06:39:56","06:39:56","809","7","","0","0","","0"
"27354157U","07:56:25","07:56:25","809","7","","0","0","","0"
"27354158U","09:14:54","09:14:54","809","7","","0","0","","0"
"27354159U","10:38:54","10:38:54","809","7","","0","0","","0"
"27354160U","12:08:54","12:08:54","809","7","","0","0","","0"
"27354161U","13:38:54","13:38:54","809","7","","0","0","","0"
"27354162U","15:02:54","15:02:54","809","7","","0","0","","0"
"27354163U","16:32:54","16:32:54","809","7","","0","0","","0"
"27354164U","18:02:54","18:02:54","809","7","","0","0","","0"
"27354165U","19:27:54","19:27:54","809","7","","0","0","","0"
"27354166U","17:00:54","17:00:54","809","7","","0","0","","0"
"27354167U","18:23:54","18:23:54","809","7","","0","0","","0"
"27354168U","19:49:54","19:49:54","809","7","","0","0","","0"
"27354169U","21:21:25","21:21:25","809","7","","0","0","","0"
"27354174U","11:50:54","11:50:54","809","7","","0","0","","0"
"27354175U","13:14:54","13:14:54","809","7","","0","0","","0"
"27354176U","14:42:54","14:42:54","809","7","","0","0","","0"
"27354177U","16:08:54","16:08:54","809","7","","0","0","","0"
"27354178U","17:38:54","17:38:54","809","7","","0","0","","0"
"27354179U","19:06:54","19:06:54","809","7","","0","0","","0"
"27354180U","20:45:54","20:45:54","809","7","","0","0","","0"
"27354181U","22:24:25","22:24:25","809","7","","0","0","","0"
"27354182U","23:50:25","23:50:25","809","7","","0","0","","0"
"27321136U","09:13:05","09:13:05","809","7","","0","0","","0"
"27321137U","10:20:05","10:20:05","809","7","","0","0","","0"
"27321138U","11:29:05","11:29:05","809","7","","0","0","","0"
"27321139U","12:38:05","12:38:05","809","7","","0","0","","0"
"27321140U","13:45:05","13:45:05","809","7","","0","0","","0"
"27321141U","14:52:05","14:52:05","809","7","","0","0","","0"
"27321142U","16:01:05","16:01:05","809","7","","0","0","","0"
"27321143U","17:12:05","17:12:05","809","7","","0","0","","0"
"27321144U","18:30:05","18:30:05","809","7","","0","0","","0"
"27321145U","19:50:05","19:50:05","809","7","","0","0","","0"
"27321157U","17:37:05","17:37:05","809","7","","0","0","","0"
"27321158U","09:29:05","09:29:05","809","7","","0","0","","0"
"27321159U","10:39:05","10:39:05","809","7","","0","0","","0"
"27321160U","11:46:05","11:46:05","809","7","","0","0","","0"
"27321161U","13:02:05","13:02:05","809","7","","0","0","","0"
"27321162U","14:09:05","14:09:05","809","7","","0","0","","0"
"27321163U","15:17:05","15:17:05","809","7","","0","0","","0"
"27321164U","16:26:05","16:26:05","809","7","","0","0","","0"
"27321165U","18:49:05","18:49:05","809","7","","0","0","","0"
"27321166U","20:09:05","20:09:05","809","7","","0","0","","0"
"27321174U","09:57:05","09:57:05","809","7","","0","0","","0"
"27321175U","11:04:05","11:04:05","809","7","","0","0","","0"
"27321176U","12:11:05","12:11:05","809","7","","0","0","","0"
"27321177U","13:19:05","13:19:05","809","7","","0","0","","0"
"27321178U","14:26:05","14:26:05","809","7","","0","0","","0"
"27321179U","15:42:05","15:42:05","809","7","","0","0","","0"
"27321180U","16:52:05","16:52:05","809","7","","0","0","","0"
"27321181U","18:03:05","18:03:05","809","7","","0","0","","0"
"27321182U","19:34:05","19:34:05","809","7","","0","0","","0"
"27321646U","09:29:05","09:29:05","809","7","","0","0","","0"
"27321647U","10:39:05","10:39:05","809","7","","0","0","","0"
"27321648U","11:46:05","11:46:05","809","7","","0","0","","0"
"27321649U","13:02:05","13:02:05","809","7","","0","0","","0"
"27321650U","14:09:05","14:09:05","809","7","","0","0","","0"
"27321651U","15:17:05","15:17:05","809","7","","0","0","","0"
"27321652U","16:26:05","16:26:05","809","7","","0","0","","0"
"27321653U","17:37:05","17:37:05","809","7","","0","0","","0"
"27321654U","18:49:05","18:49:05","809","7","","0","0","","0"
"27321655U","20:09:05","20:09:05","809","7","","0","0","","0"
"27321665U","16:01:05","16:01:05","809","7","","0","0","","0"
"27321666U","17:12:05","17:12:05","809","7","","0","0","","0"
"27321667U","18:30:05","18:30:05","809","7","","0","0","","0"
"27321668U","19:50:05","19:50:05","809","7","","0","0","","0"
"27321669U","09:13:05","09:13:05","809","7","","0","0","","0"
"27321670U","10:20:05","10:20:05","809","7","","0","0","","0"
"27321671U","11:29:05","11:29:05","809","7","","0","0","","0"
"27321672U","12:38:05","12:38:05","809","7","","0","0","","0"
"27321673U","13:45:05","13:45:05","809","7","","0","0","","0"
"27321674U","14:52:05","14:52:05","809","7","","0","0","","0"
"27321684U","09:57:05","09:57:05","809","7","","0","0","","0"
"27321685U","11:04:05","11:04:05","809","7","","0","0","","0"
"27321686U","12:11:05","12:11:05","809","7","","0","0","","0"
"27321687U","13:19:05","13:19:05","809","7","","0","0","","0"
"27321688U","14:26:05","14:26:05","809","7","","0","0","","0"
"27321689U","15:42:05","15:42:05","809","7","","0","0","","0"
"27321690U","16:52:05","16:52:05","809","7","","0","0","","0"
"27321691U","18:03:05","18:03:05","809","7","","0","0","","0"
"27321692U","19:34:05","19:34:05","809","7","","0","0","","0"
"27321733U","10:05:05","10:05:05","809","7","","0","0","","0"
"27321734U","11:13:05","11:13:05","809","7","","0","0","","0"
"27321783U","09:25:05","09:25:05","809","7","","0","0","","0"
"27321784U","10:29:05","10:29:05","809","7","","0","0","","0"
"27321785U","11:35:05","11:35:05","809","7","","0","0","","0"
"27321786U","12:41:05","12:41:05","809","7","","0","0","","0"
"27321787U","13:47:05","13:47:05","809","7","","0","0","","0"
"27321788U","14:53:05","14:53:05","809","7","","0","0","","0"
"27321789U","15:59:05","15:59:05","809","7","","0","0","","0"
"27321790U","17:05:05","17:05:05","809","7","","0","0","","0"
"27321816U","19:00:05","19:00:05","809","7","","0","0","","0"
"27321819U","12:17:05","12:17:05","809","7","","0","0","","0"
"27321820U","13:25:05","13:25:05","809","7","","0","0","","0"
"27321821U","14:31:05","14:31:05","809","7","","0","0","","0"
"27321822U","15:38:05","15:38:05","809","7","","0","0","","0"
"27321823U","16:43:05","16:43:05","809","7","","0","0","","0"
"27321824U","17:47:05","17:47:05","809","7","","0","0","","0"
"27321838U","18:11:05","18:11:05","809","7","","0","0","","0"
"27321841U","14:09:05","14:09:05","809","7","","0","0","","0"
"27321842U","15:15:05","15:15:05","809","7","","0","0","","0"
"27321843U","16:21:05","16:21:05","809","7","","0","0","","0"
"27321844U","17:27:05","17:27:05","809","7","","0","0","","0"
"27321845U","18:39:05","18:39:05","809","7","","0","0","","0"
"27321846U","09:48:05","09:48:05","809","7","","0","0","","0"
"27321847U","10:51:05","10:51:05","809","7","","0","0","","0"
"27321848U","11:57:05","11:57:05","809","7","","0","0","","0"
"27321849U","13:03:05","13:03:05","809","7","","0","0","","0"
"27331275U","09:28:05","09:28:05","809","7","","0","0","","0"
"27331276U","10:44:05","10:44:05","809","7","","0","0","","0"
"27331277U","11:54:05","11:54:05","809","7","","0","0","","0"
"27331278U","13:07:05","13:07:05","809","7","","0","0","","0"
"27331279U","14:13:05","14:13:05","809","7","","0","0","","0"
"27331280U","15:25:05","15:25:05","809","7","","0","0","","0"
"27331281U","16:38:36","16:38:36","809","7","","0","0","","0"
"27331282U","17:58:36","17:58:36","809","7","","0","0","","0"
"27331322U","09:04:05","09:04:05","809","7","","0","0","","0"
"27331323U","10:14:05","10:14:05","809","7","","0","0","","0"
"27331324U","11:29:05","11:29:05","809","7","","0","0","","0"
"27331325U","12:42:05","12:42:05","809","7","","0","0","","0"
"27331326U","13:49:05","13:49:05","809","7","","0","0","","0"
"27331327U","15:01:05","15:01:05","809","7","","0","0","","0"
"27331328U","16:13:36","16:13:36","809","7","","0","0","","0"
"27331329U","17:39:36","17:39:36","809","7","","0","0","","0"
"27331330U","19:02:05","19:02:05","809","7","","0","0","","0"
"27331346U","09:52:05","09:52:05","809","7","","0","0","","0"
"27331347U","11:07:05","11:07:05","809","7","","0","0","","0"
"27331348U","12:18:05","12:18:05","809","7","","0","0","","0"
"27331349U","13:32:05","13:32:05","809","7","","0","0","","0"
"27331350U","14:37:05","14:37:05","809","7","","0","0","","0"
"27331351U","15:49:05","15:49:05","809","7","","0","0","","0"
"27331352U","17:02:36","17:02:36","809","7","","0","0","","0"
"27331353U","18:25:36","18:25:36","809","7","","0","0","","0"
"27331378U","17:27:36","17:27:36","809","7","","0","0","","0"
"27331379U","18:44:36","18:44:36","809","7","","0","0","","0"
"27340722U","10:05:05","10:05:05","809","7","","0","0","","0"
"27340723U","11:13:05","11:13:05","809","7","","0","0","","0"
"27340724U","12:17:05","12:17:05","809","7","","0","0","","0"
"27340725U","13:25:05","13:25:05","809","7","","0","0","","0"
"27340726U","14:31:05","14:31:05","809","7","","0","0","","0"
"27340750U","19:00:05","19:00:05","809","7","","0","0","","0"
"27340798U","09:25:05","09:25:05","809","7","","0","0","","0"
"27340799U","10:29:05","10:29:05","809","7","","0","0","","0"
"27340806U","15:38:05","15:38:05","809","7","","0","0","","0"
"27340807U","16:43:05","16:43:05","809","7","","0","0","","0"
"27340808U","17:47:05","17:47:05","809","7","","0","0","","0"
"27340815U","09:48:05","09:48:05","809","7","","0","0","","0"
"27340816U","10:51:05","10:51:05","809","7","","0","0","","0"
"27340817U","11:57:05","11:57:05","809","7","","0","0","","0"
"27340818U","13:03:05","13:03:05","809","7","","0","0","","0"
"27340819U","14:09:05","14:09:05","809","7","","0","0","","0"
"27340820U","15:15:05","15:15:05","809","7","","0","0","","0"
"27340821U","16:21:05","16:21:05","809","7","","0","0","","0"
"27340822U","17:27:05","17:27:05","809","7","","0","0","","0"
"27340823U","18:39:05","18:39:05","809","7","","0","0","","0"
"27340835U","11:35:05","11:35:05","809","7","","0","0","","0"
"27340836U","12:41:05","12:41:05","809","7","","0","0","","0"
"27340837U","13:47:05","13:47:05","809","7","","0","0","","0"
"27340838U","14:53:05","14:53:05","809","7","","0","0","","0"
"27340839U","15:59:05","15:59:05","809","7","","0","0","","0"
"27340840U","17:05:05","17:05:05","809","7","","0","0","","0"
"27340841U","18:11:05","18:11:05","809","7","","0","0","","0"
"27357623U","10:05:05","10:05:05","809","7","","0","0","","0"
"27357624U","11:13:05","11:13:05","809","7","","0","0","","0"
"27357625U","12:17:05","12:17:05","809","7","","0","0","","0"
"27357626U","13:25:05","13:25:05","809","7","","0","0","","0"
"27357627U","14:31:05","14:31:05","809","7","","0","0","","0"
