"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327063U","07:39:00","07:39:00","2783","23","","0","0","","1"
"27327064U","08:38:00","08:38:00","2783","23","","0","0","","1"
"27327065U","09:35:00","09:35:00","2783","23","","0","0","","1"
"27327066U","10:35:00","10:35:00","2783","23","","0","0","","1"
"27327067U","11:35:00","11:35:00","2783","23","","0","0","","1"
"27327068U","12:35:00","12:35:00","2783","23","","0","0","","1"
"27327069U","13:35:00","13:35:00","2783","23","","0","0","","1"
"27327070U","14:25:00","14:25:00","2783","23","","0","0","","1"
"27327071U","15:35:00","15:35:00","2783","23","","0","0","","1"
"27327072U","16:35:00","16:35:00","2783","23","","0","0","","1"
"27327073U","17:27:00","17:27:00","2783","23","","0","0","","1"
"27327074U","18:37:00","18:37:00","2783","23","","0","0","","1"
"27327075U","19:33:00","19:33:00","2783","23","","0","0","","1"
"27327076U","20:37:00","20:37:00","2783","23","","0","0","","1"
"27327094U","06:05:00","06:05:00","2783","23","","0","0","","1"
"27327095U","07:06:00","07:06:00","2783","23","","0","0","","1"
"27327096U","08:10:00","08:10:00","2783","23","","0","0","","1"
"27327097U","09:06:00","09:06:00","2783","23","","0","0","","1"
"27327098U","10:05:00","10:05:00","2783","23","","0","0","","1"
"27327099U","11:05:00","11:05:00","2783","23","","0","0","","1"
"27327100U","12:05:00","12:05:00","2783","23","","0","0","","1"
"27327101U","13:05:00","13:05:00","2783","23","","0","0","","1"
"27327102U","14:05:00","14:05:00","2783","23","","0","0","","1"
"27327103U","15:05:00","15:05:00","2783","23","","0","0","","1"
"27327104U","16:05:00","16:05:00","2783","23","","0","0","","1"
"27327105U","17:05:00","17:05:00","2783","23","","0","0","","1"
"27327106U","18:07:00","18:07:00","2783","23","","0","0","","1"
"27327107U","19:06:00","19:06:00","2783","23","","0","0","","1"
"27327108U","20:02:00","20:02:00","2783","23","","0","0","","1"
"27327109U","21:18:00","21:18:00","2783","23","","0","0","","1"
"23708065U","07:37:00","07:37:00","2783","11","","0","0","","1"
"27322201U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27322202U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27322203U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27322204U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27322205U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27322245U","05:20:00","05:20:00","2783","11","","0","0","","1"
"27322246U","05:50:00","05:50:00","2783","11","","0","0","","1"
"27322247U","06:20:00","06:20:00","2783","11","","0","0","","1"
"27322248U","06:50:00","06:50:00","2783","11","","0","0","","1"
"27322249U","07:20:00","07:20:00","2783","11","","0","0","","1"
"27322250U","07:50:00","07:50:00","2783","11","","0","0","","1"
"27322251U","08:20:00","08:20:00","2783","11","","0","0","","1"
"27322252U","08:50:00","08:50:00","2783","11","","0","0","","1"
"27322253U","09:20:00","09:20:00","2783","11","","0","0","","1"
"27322254U","09:50:00","09:50:00","2783","11","","0","0","","1"
"27322255U","10:20:00","10:20:00","2783","11","","0","0","","1"
"27322256U","10:50:00","10:50:00","2783","11","","0","0","","1"
"27322257U","11:20:00","11:20:00","2783","11","","0","0","","1"
"27322258U","11:50:00","11:50:00","2783","11","","0","0","","1"
"27322259U","12:20:00","12:20:00","2783","11","","0","0","","1"
"27322260U","12:50:00","12:50:00","2783","11","","0","0","","1"
"27322261U","13:20:00","13:20:00","2783","11","","0","0","","1"
"27322262U","13:50:00","13:50:00","2783","11","","0","0","","1"
"27322263U","14:20:00","14:20:00","2783","11","","0","0","","1"
"27322264U","14:50:00","14:50:00","2783","11","","0","0","","1"
"27322265U","15:20:00","15:20:00","2783","11","","0","0","","1"
"27322266U","15:50:00","15:50:00","2783","11","","0","0","","1"
"27322267U","16:20:00","16:20:00","2783","11","","0","0","","1"
"27322268U","16:50:00","16:50:00","2783","11","","0","0","","1"
"27322269U","17:20:00","17:20:00","2783","11","","0","0","","1"
"27322270U","17:50:00","17:50:00","2783","11","","0","0","","1"
"27322271U","18:20:00","18:20:00","2783","11","","0","0","","1"
"27322272U","18:50:00","18:50:00","2783","11","","0","0","","1"
"27322273U","19:20:00","19:20:00","2783","11","","0","0","","1"
"27322274U","19:50:00","19:50:00","2783","11","","0","0","","1"
"27322275U","20:20:00","20:20:00","2783","11","","0","0","","1"
"27322276U","20:50:00","20:50:00","2783","11","","0","0","","1"
"27322277U","21:20:00","21:20:00","2783","11","","0","0","","1"
"27322278U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27322279U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27322280U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27322281U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27322282U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27322318U","07:20:00","07:20:00","2783","11","","0","0","","1"
"27322319U","07:50:00","07:50:00","2783","11","","0","0","","1"
"27322320U","08:20:00","08:20:00","2783","11","","0","0","","1"
"27322321U","08:50:00","08:50:00","2783","11","","0","0","","1"
"27322322U","09:20:00","09:20:00","2783","11","","0","0","","1"
"27322323U","09:50:00","09:50:00","2783","11","","0","0","","1"
"27322324U","10:20:00","10:20:00","2783","11","","0","0","","1"
"27322325U","10:50:00","10:50:00","2783","11","","0","0","","1"
"27322326U","11:20:00","11:20:00","2783","11","","0","0","","1"
"27322327U","11:50:00","11:50:00","2783","11","","0","0","","1"
"27322328U","12:20:00","12:20:00","2783","11","","0","0","","1"
"27322329U","12:50:00","12:50:00","2783","11","","0","0","","1"
"27322330U","13:20:00","13:20:00","2783","11","","0","0","","1"
"27322331U","13:50:00","13:50:00","2783","11","","0","0","","1"
"27322332U","14:20:00","14:20:00","2783","11","","0","0","","1"
"27322333U","14:50:00","14:50:00","2783","11","","0","0","","1"
"27322334U","15:20:00","15:20:00","2783","11","","0","0","","1"
"27322335U","15:50:00","15:50:00","2783","11","","0","0","","1"
"27322336U","16:20:00","16:20:00","2783","11","","0","0","","1"
"27322337U","16:50:00","16:50:00","2783","11","","0","0","","1"
"27322338U","17:20:00","17:20:00","2783","11","","0","0","","1"
"27322339U","17:50:00","17:50:00","2783","11","","0","0","","1"
"27322340U","18:20:00","18:20:00","2783","11","","0","0","","1"
"27322341U","18:50:00","18:50:00","2783","11","","0","0","","1"
"27322342U","19:20:00","19:20:00","2783","11","","0","0","","1"
"27322343U","19:50:00","19:50:00","2783","11","","0","0","","1"
"27322344U","20:20:00","20:20:00","2783","11","","0","0","","1"
"27322345U","20:50:00","20:50:00","2783","11","","0","0","","1"
"27322346U","21:20:00","21:20:00","2783","11","","0","0","","1"
"27322347U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27322348U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27322349U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27322350U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27322351U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27327132U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27327133U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27327134U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27327135U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27327136U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27337057U","05:20:00","05:20:00","2783","11","","0","0","","1"
"27337058U","05:50:00","05:50:00","2783","11","","0","0","","1"
"27337059U","06:20:00","06:20:00","2783","11","","0","0","","1"
"27337060U","06:50:00","06:50:00","2783","11","","0","0","","1"
"27337061U","07:20:00","07:20:00","2783","11","","0","0","","1"
"27337062U","07:50:00","07:50:00","2783","11","","0","0","","1"
"27337063U","08:20:00","08:20:00","2783","11","","0","0","","1"
"27337064U","08:50:00","08:50:00","2783","11","","0","0","","1"
"27337065U","09:20:00","09:20:00","2783","11","","0","0","","1"
"27337066U","09:50:00","09:50:00","2783","11","","0","0","","1"
"27337067U","10:20:00","10:20:00","2783","11","","0","0","","1"
"27337068U","10:50:00","10:50:00","2783","11","","0","0","","1"
"27337069U","11:20:00","11:20:00","2783","11","","0","0","","1"
"27337070U","11:50:00","11:50:00","2783","11","","0","0","","1"
"27337071U","12:20:00","12:20:00","2783","11","","0","0","","1"
"27337072U","12:50:00","12:50:00","2783","11","","0","0","","1"
"27337073U","13:20:00","13:20:00","2783","11","","0","0","","1"
"27337074U","13:50:00","13:50:00","2783","11","","0","0","","1"
"27337075U","14:20:00","14:20:00","2783","11","","0","0","","1"
"27337076U","14:50:00","14:50:00","2783","11","","0","0","","1"
"27337077U","15:20:00","15:20:00","2783","11","","0","0","","1"
"27337078U","15:50:00","15:50:00","2783","11","","0","0","","1"
"27337079U","16:20:00","16:20:00","2783","11","","0","0","","1"
"27337080U","16:50:00","16:50:00","2783","11","","0","0","","1"
"27337081U","17:20:00","17:20:00","2783","11","","0","0","","1"
"27337082U","17:50:00","17:50:00","2783","11","","0","0","","1"
"27337083U","18:20:00","18:20:00","2783","11","","0","0","","1"
"27337084U","18:50:00","18:50:00","2783","11","","0","0","","1"
"27337085U","19:20:00","19:20:00","2783","11","","0","0","","1"
"27337086U","19:50:00","19:50:00","2783","11","","0","0","","1"
"27337087U","20:20:00","20:20:00","2783","11","","0","0","","1"
"27337088U","20:50:00","20:50:00","2783","11","","0","0","","1"
"27337089U","21:20:00","21:20:00","2783","11","","0","0","","1"
"27337090U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27337091U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27337092U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27337093U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27337094U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27345549U","07:20:00","07:20:00","2783","11","","0","0","","1"
"27345550U","07:50:00","07:50:00","2783","11","","0","0","","1"
"27345551U","08:20:00","08:20:00","2783","11","","0","0","","1"
"27345552U","08:50:00","08:50:00","2783","11","","0","0","","1"
"27345553U","09:20:00","09:20:00","2783","11","","0","0","","1"
"27345554U","09:50:00","09:50:00","2783","11","","0","0","","1"
"27345555U","10:20:00","10:20:00","2783","11","","0","0","","1"
"27345556U","10:50:00","10:50:00","2783","11","","0","0","","1"
"27345557U","11:20:00","11:20:00","2783","11","","0","0","","1"
"27345558U","11:50:00","11:50:00","2783","11","","0","0","","1"
"27345559U","12:20:00","12:20:00","2783","11","","0","0","","1"
"27345560U","12:50:00","12:50:00","2783","11","","0","0","","1"
"27345561U","13:20:00","13:20:00","2783","11","","0","0","","1"
"27345562U","13:50:00","13:50:00","2783","11","","0","0","","1"
"27345563U","14:20:00","14:20:00","2783","11","","0","0","","1"
"27345564U","14:50:00","14:50:00","2783","11","","0","0","","1"
"27345565U","15:20:00","15:20:00","2783","11","","0","0","","1"
"27345566U","15:50:00","15:50:00","2783","11","","0","0","","1"
"27345567U","16:20:00","16:20:00","2783","11","","0","0","","1"
"27345568U","16:50:00","16:50:00","2783","11","","0","0","","1"
"27345569U","17:20:00","17:20:00","2783","11","","0","0","","1"
"27345570U","17:50:00","17:50:00","2783","11","","0","0","","1"
"27345571U","18:20:00","18:20:00","2783","11","","0","0","","1"
"27345572U","18:50:00","18:50:00","2783","11","","0","0","","1"
"27345573U","19:20:00","19:20:00","2783","11","","0","0","","1"
"27345574U","19:50:00","19:50:00","2783","11","","0","0","","1"
"27345575U","20:20:00","20:20:00","2783","11","","0","0","","1"
"27345576U","20:50:00","20:50:00","2783","11","","0","0","","1"
"27345577U","21:20:00","21:20:00","2783","11","","0","0","","1"
"27345578U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27345579U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27345580U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27345581U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27345582U","23:50:00","23:50:00","2783","11","","0","0","","1"
"27353958U","05:20:00","05:20:00","2783","11","","0","0","","1"
"27353959U","05:50:00","05:50:00","2783","11","","0","0","","1"
"27353960U","06:20:00","06:20:00","2783","11","","0","0","","1"
"27353961U","06:50:00","06:50:00","2783","11","","0","0","","1"
"27353962U","07:20:00","07:20:00","2783","11","","0","0","","1"
"27353963U","07:50:00","07:50:00","2783","11","","0","0","","1"
"27353964U","08:20:00","08:20:00","2783","11","","0","0","","1"
"27353965U","08:50:00","08:50:00","2783","11","","0","0","","1"
"27353966U","09:20:00","09:20:00","2783","11","","0","0","","1"
"27353967U","09:50:00","09:50:00","2783","11","","0","0","","1"
"27353968U","10:20:00","10:20:00","2783","11","","0","0","","1"
"27353969U","10:50:00","10:50:00","2783","11","","0","0","","1"
"27353970U","11:20:00","11:20:00","2783","11","","0","0","","1"
"27353971U","11:50:00","11:50:00","2783","11","","0","0","","1"
"27353972U","12:20:00","12:20:00","2783","11","","0","0","","1"
"27353973U","12:50:00","12:50:00","2783","11","","0","0","","1"
"27353974U","13:20:00","13:20:00","2783","11","","0","0","","1"
"27353975U","13:50:00","13:50:00","2783","11","","0","0","","1"
"27353976U","14:20:00","14:20:00","2783","11","","0","0","","1"
"27353977U","14:50:00","14:50:00","2783","11","","0","0","","1"
"27353978U","15:20:00","15:20:00","2783","11","","0","0","","1"
"27353979U","15:50:00","15:50:00","2783","11","","0","0","","1"
"27353980U","16:20:00","16:20:00","2783","11","","0","0","","1"
"27353981U","16:50:00","16:50:00","2783","11","","0","0","","1"
"27353982U","17:20:00","17:20:00","2783","11","","0","0","","1"
"27353983U","17:50:00","17:50:00","2783","11","","0","0","","1"
"27353984U","18:20:00","18:20:00","2783","11","","0","0","","1"
"27353985U","18:50:00","18:50:00","2783","11","","0","0","","1"
"27353986U","19:20:00","19:20:00","2783","11","","0","0","","1"
"27353987U","19:50:00","19:50:00","2783","11","","0","0","","1"
"27353988U","20:20:00","20:20:00","2783","11","","0","0","","1"
"27353989U","20:50:00","20:50:00","2783","11","","0","0","","1"
"27353990U","21:20:00","21:20:00","2783","11","","0","0","","1"
"27353991U","21:45:00","21:45:00","2783","11","","0","0","","1"
"27353992U","22:15:00","22:15:00","2783","11","","0","0","","1"
"27353993U","22:45:00","22:45:00","2783","11","","0","0","","1"
"27353994U","23:15:00","23:15:00","2783","11","","0","0","","1"
"27353995U","23:50:00","23:50:00","2783","11","","0","0","","1"
"23708066U","07:50:00","07:50:00","2783","1","","0","0","","1"
"27322146U","04:45:00","04:45:00","2783","1","","0","0","","1"
"27322147U","05:45:00","05:45:00","2783","1","","0","0","","1"
"27322148U","06:45:00","06:45:00","2783","1","","0","0","","1"
"27322149U","07:45:00","07:45:00","2783","1","","0","0","","1"
"27322150U","08:45:00","08:45:00","2783","1","","0","0","","1"
"27322151U","09:45:00","09:45:00","2783","1","","0","0","","1"
"27322152U","10:45:00","10:45:00","2783","1","","0","0","","1"
"27322153U","11:45:00","11:45:00","2783","1","","0","0","","1"
"27322154U","12:45:00","12:45:00","2783","1","","0","0","","1"
"27322155U","13:35:00","13:35:00","2783","1","","0","0","","1"
"27322156U","14:45:00","14:45:00","2783","1","","0","0","","1"
"27322157U","15:45:00","15:45:00","2783","1","","0","0","","1"
"27322158U","16:35:00","16:35:00","2783","1","","0","0","","1"
"27322159U","17:45:00","17:45:00","2783","1","","0","0","","1"
"27322160U","18:45:00","18:45:00","2783","1","","0","0","","1"
"27322161U","19:50:00","19:50:00","2783","1","","0","0","","1"
"27322162U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27322185U","05:15:00","05:15:00","2783","1","","0","0","","1"
"27322186U","06:15:00","06:15:00","2783","1","","0","0","","1"
"27322187U","07:15:00","07:15:00","2783","1","","0","0","","1"
"27322188U","08:15:00","08:15:00","2783","1","","0","0","","1"
"27322189U","09:15:00","09:15:00","2783","1","","0","0","","1"
"27322190U","10:15:00","10:15:00","2783","1","","0","0","","1"
"27322191U","11:15:00","11:15:00","2783","1","","0","0","","1"
"27322192U","12:15:00","12:15:00","2783","1","","0","0","","1"
"27322193U","13:15:00","13:15:00","2783","1","","0","0","","1"
"27322194U","14:15:00","14:15:00","2783","1","","0","0","","1"
"27322195U","15:15:00","15:15:00","2783","1","","0","0","","1"
"27322196U","16:15:00","16:15:00","2783","1","","0","0","","1"
"27322197U","17:15:00","17:15:00","2783","1","","0","0","","1"
"27322198U","18:15:00","18:15:00","2783","1","","0","0","","1"
"27322199U","19:15:00","19:15:00","2783","1","","0","0","","1"
"27322200U","20:31:00","20:31:00","2783","1","","0","0","","1"
"27327077U","04:45:00","04:45:00","2783","1","","0","0","","1"
"27327078U","05:45:00","05:45:00","2783","1","","0","0","","1"
"27327079U","06:45:00","06:45:00","2783","1","","0","0","","1"
"27327080U","07:45:00","07:45:00","2783","1","","0","0","","1"
"27327081U","08:45:00","08:45:00","2783","1","","0","0","","1"
"27327082U","09:45:00","09:45:00","2783","1","","0","0","","1"
"27327083U","10:45:00","10:45:00","2783","1","","0","0","","1"
"27327084U","11:45:00","11:45:00","2783","1","","0","0","","1"
"27327085U","12:45:00","12:45:00","2783","1","","0","0","","1"
"27327086U","13:35:00","13:35:00","2783","1","","0","0","","1"
"27327087U","14:45:00","14:45:00","2783","1","","0","0","","1"
"27327088U","15:45:00","15:45:00","2783","1","","0","0","","1"
"27327089U","16:35:00","16:35:00","2783","1","","0","0","","1"
"27327090U","17:45:00","17:45:00","2783","1","","0","0","","1"
"27327091U","18:45:00","18:45:00","2783","1","","0","0","","1"
"27327092U","19:50:00","19:50:00","2783","1","","0","0","","1"
"27327093U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27327116U","05:15:00","05:15:00","2783","1","","0","0","","1"
"27327117U","06:15:00","06:15:00","2783","1","","0","0","","1"
"27327118U","07:15:00","07:15:00","2783","1","","0","0","","1"
"27327119U","08:15:00","08:15:00","2783","1","","0","0","","1"
"27327120U","09:15:00","09:15:00","2783","1","","0","0","","1"
"27327121U","10:15:00","10:15:00","2783","1","","0","0","","1"
"27327122U","11:15:00","11:15:00","2783","1","","0","0","","1"
"27327123U","12:15:00","12:15:00","2783","1","","0","0","","1"
"27327124U","13:15:00","13:15:00","2783","1","","0","0","","1"
"27327125U","14:15:00","14:15:00","2783","1","","0","0","","1"
"27327126U","15:15:00","15:15:00","2783","1","","0","0","","1"
"27327127U","16:15:00","16:15:00","2783","1","","0","0","","1"
"27327128U","17:15:00","17:15:00","2783","1","","0","0","","1"
"27327129U","18:15:00","18:15:00","2783","1","","0","0","","1"
"27327130U","19:15:00","19:15:00","2783","1","","0","0","","1"
"27327131U","20:31:00","20:31:00","2783","1","","0","0","","1"
"27322179U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27322180U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27322181U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27322182U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27322183U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27322184U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27322206U","05:00:00","05:00:00","2783","1","","0","0","","1"
"27322207U","05:30:00","05:30:00","2783","1","","0","0","","1"
"27322208U","06:00:00","06:00:00","2783","1","","0","0","","1"
"27322209U","06:30:00","06:30:00","2783","1","","0","0","","1"
"27322210U","07:00:00","07:00:00","2783","1","","0","0","","1"
"27322211U","07:30:00","07:30:00","2783","1","","0","0","","1"
"27322212U","08:00:00","08:00:00","2783","1","","0","0","","1"
"27322213U","08:30:00","08:30:00","2783","1","","0","0","","1"
"27322214U","09:00:00","09:00:00","2783","1","","0","0","","1"
"27322215U","09:30:00","09:30:00","2783","1","","0","0","","1"
"27322216U","10:00:00","10:00:00","2783","1","","0","0","","1"
"27322217U","10:30:00","10:30:00","2783","1","","0","0","","1"
"27322218U","11:00:00","11:00:00","2783","1","","0","0","","1"
"27322219U","11:30:00","11:30:00","2783","1","","0","0","","1"
"27322220U","12:00:00","12:00:00","2783","1","","0","0","","1"
"27322221U","12:30:00","12:30:00","2783","1","","0","0","","1"
"27322222U","13:00:00","13:00:00","2783","1","","0","0","","1"
"27322223U","13:30:00","13:30:00","2783","1","","0","0","","1"
"27322224U","14:00:00","14:00:00","2783","1","","0","0","","1"
"27322225U","14:30:00","14:30:00","2783","1","","0","0","","1"
"27322226U","15:00:00","15:00:00","2783","1","","0","0","","1"
"27322227U","15:30:00","15:30:00","2783","1","","0","0","","1"
"27322228U","16:00:00","16:00:00","2783","1","","0","0","","1"
"27322229U","16:30:00","16:30:00","2783","1","","0","0","","1"
"27322230U","17:00:00","17:00:00","2783","1","","0","0","","1"
"27322231U","17:30:00","17:30:00","2783","1","","0","0","","1"
"27322232U","18:00:00","18:00:00","2783","1","","0","0","","1"
"27322233U","18:30:00","18:30:00","2783","1","","0","0","","1"
"27322234U","19:00:00","19:00:00","2783","1","","0","0","","1"
"27322235U","19:30:00","19:30:00","2783","1","","0","0","","1"
"27322236U","20:00:00","20:00:00","2783","1","","0","0","","1"
"27322237U","20:30:00","20:30:00","2783","1","","0","0","","1"
"27322238U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27322239U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27322240U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27322241U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27322242U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27322243U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27322244U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27322283U","07:00:00","07:00:00","2783","1","","0","0","","1"
"27322284U","07:30:00","07:30:00","2783","1","","0","0","","1"
"27322285U","08:00:00","08:00:00","2783","1","","0","0","","1"
"27322286U","08:30:00","08:30:00","2783","1","","0","0","","1"
"27322287U","09:00:00","09:00:00","2783","1","","0","0","","1"
"27322288U","09:30:00","09:30:00","2783","1","","0","0","","1"
"27322289U","10:00:00","10:00:00","2783","1","","0","0","","1"
"27322290U","10:30:00","10:30:00","2783","1","","0","0","","1"
"27322291U","11:00:00","11:00:00","2783","1","","0","0","","1"
"27322292U","11:30:00","11:30:00","2783","1","","0","0","","1"
"27322293U","12:00:00","12:00:00","2783","1","","0","0","","1"
"27322294U","12:30:00","12:30:00","2783","1","","0","0","","1"
"27322295U","13:00:00","13:00:00","2783","1","","0","0","","1"
"27322296U","13:30:00","13:30:00","2783","1","","0","0","","1"
"27322297U","14:00:00","14:00:00","2783","1","","0","0","","1"
"27322298U","14:30:00","14:30:00","2783","1","","0","0","","1"
"27322299U","15:00:00","15:00:00","2783","1","","0","0","","1"
"27322300U","15:30:00","15:30:00","2783","1","","0","0","","1"
"27322301U","16:00:00","16:00:00","2783","1","","0","0","","1"
"27322302U","16:30:00","16:30:00","2783","1","","0","0","","1"
"27322303U","17:00:00","17:00:00","2783","1","","0","0","","1"
"27322304U","17:30:00","17:30:00","2783","1","","0","0","","1"
"27322305U","18:00:00","18:00:00","2783","1","","0","0","","1"
"27322306U","18:30:00","18:30:00","2783","1","","0","0","","1"
"27322307U","19:00:00","19:00:00","2783","1","","0","0","","1"
"27322308U","19:30:00","19:30:00","2783","1","","0","0","","1"
"27322309U","20:00:00","20:00:00","2783","1","","0","0","","1"
"27322310U","20:30:00","20:30:00","2783","1","","0","0","","1"
"27322311U","21:00:00","21:00:00","2783","1","","0","0","","1"
"27322312U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27322313U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27322314U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27322315U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27322316U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27322317U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27327110U","21:25:00","21:25:00","2783","1","","0","0","","1"
"27327111U","21:55:00","21:55:00","2783","1","","0","0","","1"
"27327112U","22:25:00","22:25:00","2783","1","","0","0","","1"
"27327113U","22:55:00","22:55:00","2783","1","","0","0","","1"
"27327114U","23:30:00","23:30:00","2783","1","","0","0","","1"
"27327115U","24:00:00","24:00:00","2783","1","","0","0","","1"
"27337018U","05:00:00","05:00:00","2783","1","","0","0","","1"
"27337019U","05:30:00","05:30:00","2783","1","","0","0","","1"
"27337020U","06:00:00","06:00:00","2783","1","","0","0","","1"
"27337021U","06:30:00","06:30:00","2783","1","","0","0","","1"
"27337022U","07:00:00","07:00:00","2783","1","","0","0","","1"
"27337023U","07:30:00","07:30:00","2783","1","","0","0","","1"
"27337024U","08:00:00","08:00:00","2783","1","","0","0","","1"
"27337025U","08:30:00","08:30:00","2783","1","","0","0","","1"
"27337026U","09:00:00","09:00:00","2783","1","","0","0","","1"
"27337027U","09:30:00","09:30:00","2783","1","","0","0","","1"
"27337028U","10:00:00","10:00:00","2783","1","","0","0","","1"
"27337029U","10:30:00","10:30:00","2783","1","","0","0","","1"
"27337030U","11:00:00","11:00:00","2783","1","","0","0","","1"
"27337031U","11:30:00","11:30:00","2783","1","","0","0","","1"
"27337032U","12:00:00","12:00:00","2783","1","","0","0","","1"
"27337033U","12:30:00","12:30:00","2783","1","","0","0","","1"
"27337034U","13:00:00","13:00:00","2783","1","","0","0","","1"
"27337035U","13:30:00","13:30:00","2783","1","","0","0","","1"
"27337036U","14:00:00","14:00:00","2783","1","","0","0","","1"
"27337037U","14:30:00","14:30:00","2783","1","","0","0","","1"
"27337038U","15:00:00","15:00:00","2783","1","","0","0","","1"
"27337039U","15:30:00","15:30:00","2783","1","","0","0","","1"
"27337040U","16:00:00","16:00:00","2783","1","","0","0","","1"
