"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315391U","21:33:00","21:33:00","3521","47","","0","0","","1"
"27315392U","23:58:00","23:58:00","3521","47","","0","0","","1"
"27315395U","20:26:00","20:26:00","3521","47","","0","0","","1"
"27315396U","22:50:00","22:50:00","3521","47","","0","0","","1"
"27315397U","24:58:00","24:58:00","3521","47","","0","0","","1"
"27315404U","09:09:00","09:09:00","3521","47","","0","0","","1"
"27315405U","11:31:00","11:31:00","3521","47","","0","0","","1"
"27315406U","13:53:00","13:53:00","3521","47","","0","0","","1"
"27315407U","16:17:00","16:17:00","3521","47","","0","0","","1"
"27315408U","18:45:00","18:45:00","3521","47","","0","0","","1"
"27315409U","06:47:00","06:47:00","3521","47","","0","0","","1"
"27315416U","08:47:00","08:47:00","3521","47","","0","0","","1"
"27315417U","11:11:00","11:11:00","3521","47","","0","0","","1"
"27315418U","13:33:00","13:33:00","3521","47","","0","0","","1"
"27315419U","15:55:00","15:55:00","3521","47","","0","0","","1"
"27315420U","18:24:00","18:24:00","3521","47","","0","0","","1"
"27315421U","20:44:00","20:44:00","3521","47","","0","0","","1"
"27315424U","23:26:00","23:26:00","3521","47","","0","0","","1"
"27315425U","25:34:00","25:34:00","3521","47","","0","0","","1"
"27315426U","21:09:00","21:09:00","3521","47","","0","0","","1"
"27326266U","13:15:00","13:15:00","3521","47","","0","0","","1"
"27326267U","15:53:00","15:53:00","3521","47","","0","0","","1"
"27326268U","18:50:00","18:50:00","3521","47","","0","0","","1"
"27326269U","21:18:00","21:18:00","3521","47","","0","0","","1"
"27326270U","23:26:00","23:26:00","3521","47","","0","0","","1"
"27326271U","25:34:00","25:34:00","3521","47","","0","0","","1"
"27326293U","09:14:00","09:14:00","3521","47","","0","0","","1"
"27326303U","06:34:00","06:34:00","3521","47","","0","0","","1"
"27326304U","09:27:00","09:27:00","3521","47","","0","0","","1"
"27326305U","12:17:00","12:17:00","3521","47","","0","0","","1"
"27326306U","14:55:00","14:55:00","3521","47","","0","0","","1"
"27326307U","17:43:00","17:43:00","3521","47","","0","0","","1"
"27326308U","20:25:00","20:25:00","3521","47","","0","0","","1"
"27326309U","22:50:00","22:50:00","3521","47","","0","0","","1"
"27326310U","24:58:00","24:58:00","3521","47","","0","0","","1"
"27326318U","09:54:00","09:54:00","3521","47","","0","0","","1"
"27326319U","12:36:00","12:36:00","3521","47","","0","0","","1"
"27326320U","15:14:00","15:14:00","3521","47","","0","0","","1"
"27326321U","18:03:00","18:03:00","3521","47","","0","0","","1"
"27326322U","20:41:00","20:41:00","3521","47","","0","0","","1"
"27326331U","07:20:00","07:20:00","3521","47","","0","0","","1"
"27326332U","10:08:00","10:08:00","3521","47","","0","0","","1"
"27326333U","12:55:00","12:55:00","3521","47","","0","0","","1"
"27326334U","15:33:00","15:33:00","3521","47","","0","0","","1"
"27326335U","18:27:00","18:27:00","3521","47","","0","0","","1"
"27326336U","21:01:00","21:01:00","3521","47","","0","0","","1"
"27326340U","10:24:00","10:24:00","3521","47","","0","0","","1"
"27326345U","07:43:00","07:43:00","3521","47","","0","0","","1"
"27326346U","10:40:00","10:40:00","3521","47","","0","0","","1"
"27326369U","21:59:00","21:59:00","3521","47","","0","0","","1"
"27326370U","24:22:00","24:22:00","3521","47","","0","0","","1"
"27326382U","05:31:00","05:31:00","3521","47","","0","0","","1"
"27326383U","10:56:00","10:56:00","3521","47","","0","0","","1"
"27326384U","13:36:00","13:36:00","3521","47","","0","0","","1"
"27326385U","16:15:00","16:15:00","3521","47","","0","0","","1"
"27326386U","19:10:00","19:10:00","3521","47","","0","0","","1"
"27326387U","21:38:00","21:38:00","3521","47","","0","0","","1"
"27326388U","23:58:00","23:58:00","3521","47","","0","0","","1"
"27326391U","08:14:00","08:14:00","3521","47","","0","0","","1"
"27326398U","05:51:00","05:51:00","3521","47","","0","0","","1"
"27326399U","08:26:00","08:26:00","3521","47","","0","0","","1"
"27326400U","11:15:00","11:15:00","3521","47","","0","0","","1"
"27326401U","13:54:00","13:54:00","3521","47","","0","0","","1"
"27326402U","16:30:00","16:30:00","3521","47","","0","0","","1"
"27326403U","19:29:00","19:29:00","3521","47","","0","0","","1"
"27326410U","06:11:00","06:11:00","3521","47","","0","0","","1"
"27326411U","08:43:00","08:43:00","3521","47","","0","0","","1"
"27326412U","11:35:00","11:35:00","3521","47","","0","0","","1"
"27326413U","14:14:00","14:14:00","3521","47","","0","0","","1"
"27326414U","16:51:00","16:51:00","3521","47","","0","0","","1"
"27326415U","19:50:00","19:50:00","3521","47","","0","0","","1"
"27326418U","06:55:00","06:55:00","3521","47","","0","0","","1"
"27326419U","09:40:00","09:40:00","3521","47","","0","0","","1"
"27326425U","09:01:00","09:01:00","3521","47","","0","0","","1"
"27326426U","11:57:00","11:57:00","3521","47","","0","0","","1"
"27326427U","14:35:00","14:35:00","3521","47","","0","0","","1"
"27326428U","17:20:00","17:20:00","3521","47","","0","0","","1"
"27326429U","20:08:00","20:08:00","3521","47","","0","0","","1"
"27326430U","22:24:00","22:24:00","3521","47","","0","0","","1"
"27336355U","07:15:00","07:15:00","3521","47","","0","0","","1"
"27336356U","09:36:00","09:36:00","3521","47","","0","0","","1"
"27336366U","08:08:00","08:08:00","3521","47","","0","0","","1"
"27336367U","10:48:00","10:48:00","3521","47","","0","0","","1"
"27336368U","13:24:00","13:24:00","3521","47","","0","0","","1"
"27336369U","16:02:00","16:02:00","3521","47","","0","0","","1"
"27336370U","18:41:00","18:41:00","3521","47","","0","0","","1"
"27336371U","21:05:00","21:05:00","3521","47","","0","0","","1"
"27336372U","23:26:00","23:26:00","3521","47","","0","0","","1"
"27336373U","25:34:00","25:34:00","3521","47","","0","0","","1"
"27336384U","06:57:00","06:57:00","3521","47","","0","0","","1"
"27336385U","09:18:00","09:18:00","3521","47","","0","0","","1"
"27336386U","12:05:00","12:05:00","3521","47","","0","0","","1"
"27336387U","14:43:00","14:43:00","3521","47","","0","0","","1"
"27336388U","17:22:00","17:22:00","3521","47","","0","0","","1"
"27336389U","19:55:00","19:55:00","3521","47","","0","0","","1"
"27336390U","22:18:00","22:18:00","3521","47","","0","0","","1"
"27336391U","24:22:00","24:22:00","3521","47","","0","0","","1"
"27336400U","05:23:00","05:23:00","3521","47","","0","0","","1"
"27336401U","07:33:00","07:33:00","3521","47","","0","0","","1"
"27336402U","09:57:00","09:57:00","3521","47","","0","0","","1"
"27336403U","12:34:00","12:34:00","3521","47","","0","0","","1"
"27336404U","15:12:00","15:12:00","3521","47","","0","0","","1"
"27336405U","17:51:00","17:51:00","3521","47","","0","0","","1"
"27336406U","20:21:00","20:21:00","3521","47","","0","0","","1"
"27336407U","22:50:00","22:50:00","3521","47","","0","0","","1"
"27336408U","24:58:00","24:58:00","3521","47","","0","0","","1"
"27336416U","05:43:00","05:43:00","3521","47","","0","0","","1"
"27336417U","07:51:00","07:51:00","3521","47","","0","0","","1"
"27336418U","10:22:00","10:22:00","3521","47","","0","0","","1"
"27336419U","12:58:00","12:58:00","3521","47","","0","0","","1"
"27336420U","15:36:00","15:36:00","3521","47","","0","0","","1"
"27336421U","18:15:00","18:15:00","3521","47","","0","0","","1"
"27336422U","20:42:00","20:42:00","3521","47","","0","0","","1"
"27336425U","06:04:00","06:04:00","3521","47","","0","0","","1"
"27336426U","08:23:00","08:23:00","3521","47","","0","0","","1"
"27336433U","06:25:00","06:25:00","3521","47","","0","0","","1"
"27336434U","08:39:00","08:39:00","3521","47","","0","0","","1"
"27336435U","11:14:00","11:14:00","3521","47","","0","0","","1"
"27336436U","13:50:00","13:50:00","3521","47","","0","0","","1"
"27336437U","16:28:00","16:28:00","3521","47","","0","0","","1"
"27336438U","19:06:00","19:06:00","3521","47","","0","0","","1"
"27336439U","21:26:00","21:26:00","3521","47","","0","0","","1"
"27336448U","06:41:00","06:41:00","3521","47","","0","0","","1"
"27336449U","08:59:00","08:59:00","3521","47","","0","0","","1"
"27336450U","11:39:00","11:39:00","3521","47","","0","0","","1"
"27336451U","14:16:00","14:16:00","3521","47","","0","0","","1"
"27336452U","16:56:00","16:56:00","3521","47","","0","0","","1"
"27336453U","19:31:00","19:31:00","3521","47","","0","0","","1"
"27336454U","21:50:00","21:50:00","3521","47","","0","0","","1"
"27336455U","23:58:00","23:58:00","3521","47","","0","0","","1"
"27345017U","08:19:00","08:19:00","3521","47","","0","0","","1"
"27345018U","10:34:00","10:34:00","3521","47","","0","0","","1"
"27345019U","12:58:00","12:58:00","3521","47","","0","0","","1"
"27345020U","15:25:00","15:25:00","3521","47","","0","0","","1"
"27345021U","17:50:00","17:50:00","3521","47","","0","0","","1"
"27345022U","20:13:00","20:13:00","3521","47","","0","0","","1"
"27345023U","22:17:00","22:17:00","3521","47","","0","0","","1"
"27345024U","24:20:00","24:20:00","3521","47","","0","0","","1"
"27345034U","10:57:00","10:57:00","3521","47","","0","0","","1"
"27345035U","13:18:00","13:18:00","3521","47","","0","0","","1"
"27345036U","15:51:00","15:51:00","3521","47","","0","0","","1"
"27345037U","18:16:00","18:16:00","3521","47","","0","0","","1"
"27345038U","20:38:00","20:38:00","3521","47","","0","0","","1"
"27345039U","22:48:00","22:48:00","3521","47","","0","0","","1"
"27345040U","24:54:00","24:54:00","3521","47","","0","0","","1"
"27345045U","16:32:00","16:32:00","3521","47","","0","0","","1"
"27345046U","18:58:00","18:58:00","3521","47","","0","0","","1"
"27345053U","17:11:00","17:11:00","3521","47","","0","0","","1"
"27345054U","19:37:00","19:37:00","3521","47","","0","0","","1"
"27345055U","21:47:00","21:47:00","3521","47","","0","0","","1"
"27345056U","23:50:00","23:50:00","3521","47","","0","0","","1"
"27345065U","07:46:00","07:46:00","3521","47","","0","0","","1"
"27345066U","10:12:00","10:12:00","3521","47","","0","0","","1"
"27345067U","12:38:00","12:38:00","3521","47","","0","0","","1"
"27345068U","14:59:00","14:59:00","3521","47","","0","0","","1"
"27345069U","17:24:00","17:24:00","3521","47","","0","0","","1"
"27345070U","19:49:00","19:49:00","3521","47","","0","0","","1"
"27345074U","15:38:00","15:38:00","3521","47","","0","0","","1"
"27345075U","18:03:00","18:03:00","3521","47","","0","0","","1"
"27345076U","20:26:00","20:26:00","3521","47","","0","0","","1"
"27345084U","06:46:00","06:46:00","3521","47","","0","0","","1"
"27345085U","08:51:00","08:51:00","3521","47","","0","0","","1"
"27345086U","11:17:00","11:17:00","3521","47","","0","0","","1"
"27345087U","13:36:00","13:36:00","3521","47","","0","0","","1"
"27345088U","16:04:00","16:04:00","3521","47","","0","0","","1"
"27345089U","18:30:00","18:30:00","3521","47","","0","0","","1"
"27345090U","20:56:00","20:56:00","3521","47","","0","0","","1"
"27345098U","09:11:00","09:11:00","3521","47","","0","0","","1"
"27345099U","11:37:00","11:37:00","3521","47","","0","0","","1"
"27345100U","13:55:00","13:55:00","3521","47","","0","0","","1"
"27345101U","16:18:00","16:18:00","3521","47","","0","0","","1"
"27345102U","18:44:00","18:44:00","3521","47","","0","0","","1"
"27345103U","21:11:00","21:11:00","3521","47","","0","0","","1"
"27345104U","23:18:00","23:18:00","3521","47","","0","0","","1"
"27345111U","07:16:00","07:16:00","3521","47","","0","0","","1"
"27345112U","09:31:00","09:31:00","3521","47","","0","0","","1"
"27345113U","11:57:00","11:57:00","3521","47","","0","0","","1"
"27345114U","14:15:00","14:15:00","3521","47","","0","0","","1"
"27345115U","16:45:00","16:45:00","3521","47","","0","0","","1"
"27345116U","19:11:00","19:11:00","3521","47","","0","0","","1"
"27345117U","21:25:00","21:25:00","3521","47","","0","0","","1"
"27345123U","09:51:00","09:51:00","3521","47","","0","0","","1"
"27345124U","12:17:00","12:17:00","3521","47","","0","0","","1"
"27345125U","14:36:00","14:36:00","3521","47","","0","0","","1"
"27345126U","16:58:00","16:58:00","3521","47","","0","0","","1"
"27345127U","19:24:00","19:24:00","3521","47","","0","0","","1"
"27345131U","17:37:00","17:37:00","3521","47","","0","0","","1"
"27345132U","20:02:00","20:02:00","3521","47","","0","0","","1"
"27345133U","15:12:00","15:12:00","3521","47","","0","0","","1"
"27353256U","07:15:00","07:15:00","3521","47","","0","0","","1"
"27353257U","09:36:00","09:36:00","3521","47","","0","0","","1"
"27353267U","08:08:00","08:08:00","3521","47","","0","0","","1"
"27353268U","10:48:00","10:48:00","3521","47","","0","0","","1"
"27353269U","13:24:00","13:24:00","3521","47","","0","0","","1"
"27353270U","16:02:00","16:02:00","3521","47","","0","0","","1"
"27353271U","18:41:00","18:41:00","3521","47","","0","0","","1"
"27353272U","21:05:00","21:05:00","3521","47","","0","0","","1"
"27353273U","23:26:00","23:26:00","3521","47","","0","0","","1"
"27353274U","25:34:00","25:34:00","3521","47","","0","0","","1"
"27353285U","06:57:00","06:57:00","3521","47","","0","0","","1"
"27353286U","09:18:00","09:18:00","3521","47","","0","0","","1"
"27353287U","12:05:00","12:05:00","3521","47","","0","0","","1"
"27353288U","14:43:00","14:43:00","3521","47","","0","0","","1"
"27353289U","17:22:00","17:22:00","3521","47","","0","0","","1"
"27353290U","19:55:00","19:55:00","3521","47","","0","0","","1"
"27353291U","22:18:00","22:18:00","3521","47","","0","0","","1"
"27353292U","24:22:00","24:22:00","3521","47","","0","0","","1"
"27353301U","05:23:00","05:23:00","3521","47","","0","0","","1"
"27353302U","07:33:00","07:33:00","3521","47","","0","0","","1"
"27353303U","09:57:00","09:57:00","3521","47","","0","0","","1"
"27353304U","12:34:00","12:34:00","3521","47","","0","0","","1"
"27353305U","15:12:00","15:12:00","3521","47","","0","0","","1"
"27353306U","17:51:00","17:51:00","3521","47","","0","0","","1"
"27353307U","20:21:00","20:21:00","3521","47","","0","0","","1"
"27353308U","22:50:00","22:50:00","3521","47","","0","0","","1"
"27353309U","24:58:00","24:58:00","3521","47","","0","0","","1"
"27353317U","05:43:00","05:43:00","3521","47","","0","0","","1"
"27353318U","07:51:00","07:51:00","3521","47","","0","0","","1"
"27353319U","10:22:00","10:22:00","3521","47","","0","0","","1"
"27353320U","12:58:00","12:58:00","3521","47","","0","0","","1"
"27353321U","15:36:00","15:36:00","3521","47","","0","0","","1"
"27353322U","18:15:00","18:15:00","3521","47","","0","0","","1"
"27353323U","20:42:00","20:42:00","3521","47","","0","0","","1"
"27353326U","06:04:00","06:04:00","3521","47","","0","0","","1"
"27353327U","08:23:00","08:23:00","3521","47","","0","0","","1"
"27353334U","06:25:00","06:25:00","3521","47","","0","0","","1"
"27353335U","08:39:00","08:39:00","3521","47","","0","0","","1"
"27353336U","11:14:00","11:14:00","3521","47","","0","0","","1"
"27353337U","13:50:00","13:50:00","3521","47","","0","0","","1"
"27353338U","16:28:00","16:28:00","3521","47","","0","0","","1"
"27353339U","19:06:00","19:06:00","3521","47","","0","0","","1"
"27353340U","21:26:00","21:26:00","3521","47","","0","0","","1"
"27353349U","06:41:00","06:41:00","3521","47","","0","0","","1"
"27353350U","08:59:00","08:59:00","3521","47","","0","0","","1"
"27353351U","11:39:00","11:39:00","3521","47","","0","0","","1"
"27353352U","14:16:00","14:16:00","3521","47","","0","0","","1"
"27353353U","16:56:00","16:56:00","3521","47","","0","0","","1"
"27353354U","19:31:00","19:31:00","3521","47","","0","0","","1"
"27353355U","21:50:00","21:50:00","3521","47","","0","0","","1"
"27353356U","23:58:00","23:58:00","3521","47","","0","0","","1"
"27326255U","07:44:02","07:44:02","3521","15","","0","0","","0"
"27326256U","09:09:02","09:09:02","3521","15","","0","0","","0"
"27326257U","10:33:02","10:33:02","3521","15","","0","0","","0"
"27326272U","07:29:02","07:29:02","3521","15","","0","0","","0"
"27326273U","08:54:02","08:54:02","3521","15","","0","0","","0"
"27326274U","10:17:02","10:17:02","3521","15","","0","0","","0"
"27326275U","11:48:02","11:48:02","3521","15","","0","0","","0"
"27326276U","13:06:45","13:06:45","3521","15","","0","0","","0"
"27326277U","14:25:45","14:25:45","3521","15","","0","0","","0"
"27326278U","15:44:45","15:44:45","3521","15","","0","0","","0"
"27326279U","17:10:02","17:10:02","3521","15","","0","0","","0"
"27326280U","18:40:02","18:40:02","3521","15","","0","0","","0"
"27326347U","08:11:02","08:11:02","3521","15","","0","0","","0"
"27326348U","09:35:02","09:35:02","3521","15","","0","0","","0"
"27326351U","08:37:02","08:37:02","3521","15","","0","0","","0"
"27326352U","10:02:02","10:02:02","3521","15","","0","0","","0"
"27326353U","11:27:02","11:27:02","3521","15","","0","0","","0"
"27326354U","12:46:45","12:46:45","3521","15","","0","0","","0"
"27326355U","14:05:45","14:05:45","3521","15","","0","0","","0"
"27326356U","15:24:45","15:24:45","3521","15","","0","0","","0"
"27326357U","16:41:02","16:41:02","3521","15","","0","0","","0"
"27326358U","18:16:02","18:16:02","3521","15","","0","0","","0"
"27326359U","19:41:02","19:41:02","3521","15","","0","0","","0"
"27326431U","09:22:02","09:22:02","3521","15","","0","0","","0"
"27326432U","10:50:02","10:50:02","3521","15","","0","0","","0"
"27326433U","12:09:45","12:09:45","3521","15","","0","0","","0"
"27326434U","13:26:45","13:26:45","3521","15","","0","0","","0"
"27326435U","14:45:45","14:45:45","3521","15","","0","0","","0"
"27326436U","16:05:02","16:05:02","3521","15","","0","0","","0"
"27326437U","17:32:02","17:32:02","3521","15","","0","0","","0"
"27326438U","19:02:02","19:02:02","3521","15","","0","0","","0"
"27326449U","09:48:02","09:48:02","3521","15","","0","0","","0"
"27326450U","11:08:02","11:08:02","3521","15","","0","0","","0"
"27326451U","12:27:45","12:27:45","3521","15","","0","0","","0"
"27326452U","13:46:45","13:46:45","3521","15","","0","0","","0"
"27326453U","15:05:45","15:05:45","3521","15","","0","0","","0"
"27326454U","16:24:02","16:24:02","3521","15","","0","0","","0"
"27326455U","17:54:02","17:54:02","3521","15","","0","0","","0"
"27326456U","19:21:02","19:21:02","3521","15","","0","0","","0"
"27336306U","07:25:27","07:25:27","3521","15","","0","0","","0"
"27336307U","08:31:27","08:31:27","3521","15","","0","0","","0"
"27336308U","09:48:45","09:48:45","3521","15","","0","0","","0"
"27336311U","07:44:27","07:44:27","3521","15","","0","0","","0"
"27336312U","08:50:27","08:50:27","3521","15","","0","0","","0"
"27336313U","10:11:45","10:11:45","3521","15","","0","0","","0"
"27336314U","11:27:45","11:27:45","3521","15","","0","0","","0"
"27336315U","12:47:45","12:47:45","3521","15","","0","0","","0"
"27336316U","14:04:45","14:04:45","3521","15","","0","0","","0"
"27336317U","15:25:45","15:25:45","3521","15","","0","0","","0"
"27336318U","16:42:45","16:42:45","3521","15","","0","0","","0"
"27336319U","18:05:45","18:05:45","3521","15","","0","0","","0"
"27336320U","19:18:45","19:18:45","3521","15","","0","0","","0"
"27336331U","08:00:27","08:00:27","3521","15","","0","0","","0"
"27336332U","09:08:45","09:08:45","3521","15","","0","0","","0"
"27336333U","10:35:45","10:35:45","3521","15","","0","0","","0"
"27336334U","11:53:45","11:53:45","3521","15","","0","0","","0"
"27336335U","13:11:45","13:11:45","3521","15","","0","0","","0"
"27336336U","14:29:45","14:29:45","3521","15","","0","0","","0"
"27336337U","15:49:45","15:49:45","3521","15","","0","0","","0"
"27336338U","17:09:45","17:09:45","3521","15","","0","0","","0"
"27336339U","18:29:45","18:29:45","3521","15","","0","0","","0"
"27336340U","19:41:45","19:41:45","3521","15","","0","0","","0"
"27336456U","08:17:27","08:17:27","3521","15","","0","0","","0"
"27336457U","09:27:45","09:27:45","3521","15","","0","0","","0"
"27336458U","11:02:45","11:02:45","3521","15","","0","0","","0"
"27336459U","12:20:45","12:20:45","3521","15","","0","0","","0"
"27336460U","13:37:45","13:37:45","3521","15","","0","0","","0"
"27336461U","14:57:45","14:57:45","3521","15","","0","0","","0"
"27336462U","16:15:45","16:15:45","3521","15","","0","0","","0"
"27336463U","17:38:45","17:38:45","3521","15","","0","0","","0"
"27336464U","18:53:45","18:53:45","3521","15","","0","0","","0"
"27336465U","20:07:45","20:07:45","3521","15","","0","0","","0"
"27353207U","07:25:27","07:25:27","3521","15","","0","0","","0"
"27353208U","08:31:27","08:31:27","3521","15","","0","0","","0"
"27353209U","09:48:45","09:48:45","3521","15","","0","0","","0"
"27353212U","07:44:27","07:44:27","3521","15","","0","0","","0"
"27353213U","08:50:27","08:50:27","3521","15","","0","0","","0"
"27353214U","10:11:45","10:11:45","3521","15","","0","0","","0"
"27353215U","11:27:45","11:27:45","3521","15","","0","0","","0"
"27353216U","12:47:45","12:47:45","3521","15","","0","0","","0"
"27353217U","14:04:45","14:04:45","3521","15","","0","0","","0"
"27353218U","15:25:45","15:25:45","3521","15","","0","0","","0"
"27353219U","16:42:45","16:42:45","3521","15","","0","0","","0"
"27353220U","18:05:45","18:05:45","3521","15","","0","0","","0"
"27353221U","19:18:45","19:18:45","3521","15","","0","0","","0"
"27353232U","08:00:27","08:00:27","3521","15","","0","0","","0"
"27353233U","09:08:45","09:08:45","3521","15","","0","0","","0"
"27353234U","10:35:45","10:35:45","3521","15","","0","0","","0"
"27353235U","11:53:45","11:53:45","3521","15","","0","0","","0"
"27353236U","13:11:45","13:11:45","3521","15","","0","0","","0"
"27353237U","14:29:45","14:29:45","3521","15","","0","0","","0"
"27353238U","15:49:45","15:49:45","3521","15","","0","0","","0"
"27353239U","17:09:45","17:09:45","3521","15","","0","0","","0"
"27353240U","18:29:45","18:29:45","3521","15","","0","0","","0"
"27353241U","19:41:45","19:41:45","3521","15","","0","0","","0"
"27353357U","08:17:27","08:17:27","3521","15","","0","0","","0"
"27353358U","09:27:45","09:27:45","3521","15","","0","0","","0"
"27353359U","11:02:45","11:02:45","3521","15","","0","0","","0"
"27353360U","12:20:45","12:20:45","3521","15","","0","0","","0"
"27353361U","13:37:45","13:37:45","3521","15","","0","0","","0"
"27353362U","14:57:45","14:57:45","3521","15","","0","0","","0"
"27353363U","16:15:45","16:15:45","3521","15","","0","0","","0"
"27353364U","17:38:45","17:38:45","3521","15","","0","0","","0"
"27353365U","18:53:45","18:53:45","3521","15","","0","0","","0"
"27353366U","20:07:45","20:07:45","3521","15","","0","0","","0"
"27326389U","08:06:02","08:06:02","3521","46","","0","0","","0"
"27326447U","07:52:02","07:52:02","3521","46","","0","0","","0"
"27326465U","08:22:02","08:22:02","3521","46","","0","0","","0"
"27314577U","07:15:45","07:15:45","3521","17","","0","0","","0"
"27314581U","04:54:27","04:54:27","3521","17","","0","0","","0"
"27314593U","06:29:27","06:29:27","3521","17","","0","0","","0"
"27314608U","05:18:27","05:18:27","3521","17","","0","0","","0"
"27314625U","16:03:02","16:03:02","3521","17","","0","0","","0"
"27314633U","04:34:27","04:34:27","3521","17","","0","0","","0"
"27315042U","04:55:27","04:55:27","3521","17","","0","0","","0"
"27315056U","07:17:27","07:17:27","3521","17","","0","0","","0"
"27315069U","05:15:27","05:15:27","3521","17","","0","0","","0"
"27315083U","04:35:27","04:35:27","3521","17","","0","0","","0"
"27315328U","12:17:27","12:17:27","3521","17","","0","0","","0"
"27315340U","05:46:27","05:46:27","3521","17","","0","0","","0"
"27315354U","08:07:27","08:07:27","3521","17","","0","0","","0"
"27315367U","06:17:27","06:17:27","3521","17","","0","0","","0"
"27326290U","06:29:27","06:29:27","3521","17","","0","0","","0"
"27326294U","04:34:27","04:34:27","3521","17","","0","0","","0"
"27326311U","07:08:02","07:08:02","3521","17","","0","0","","0"
"27326323U","04:54:27","04:54:27","3521","17","","0","0","","0"
"27326337U","07:35:02","07:35:02","3521","17","","0","0","","0"
"27326341U","05:18:27","05:18:27","3521","17","","0","0","","0"
"27336351U","05:07:27","05:07:27","3521","17","","0","0","","0"
"27336357U","05:55:27","05:55:27","3521","17","","0","0","","0"
"27336374U","04:48:27","04:48:27","3521","17","","0","0","","0"
"27345007U","06:20:27","06:20:27","3521","17","","0","0","","0"
"27345025U","08:32:45","08:32:45","3521","17","","0","0","","0"
"27345041U","14:08:45","14:08:45","3521","17","","0","0","","0"
"27345047U","14:46:45","14:46:45","3521","17","","0","0","","0"
"27345057U","05:45:27","05:45:27","3521","17","","0","0","","0"
"27353252U","05:07:27","05:07:27","3521","17","","0","0","","0"
"27353258U","05:55:27","05:55:27","3521","17","","0","0","","0"
"27353275U","04:48:27","04:48:27","3521","17","","0","0","","0"
"27281145U","05:50:00","05:50:00","3521","12","","0","0","","1"
"27281146U","07:33:00","07:33:00","3521","12","","0","0","","1"
"27281147U","09:19:00","09:19:00","3521","12","","0","0","","1"
"27281148U","11:05:00","11:05:00","3521","12","","0","0","","1"
"27281153U","06:41:00","06:41:00","3521","12","","0","0","","1"
"27281154U","08:25:00","08:25:00","3521","12","","0","0","","1"
"27281155U","10:12:00","10:12:00","3521","12","","0","0","","1"
"27281156U","11:58:00","11:58:00","3521","12","","0","0","","1"
"27281163U","12:24:00","12:24:00","3521","12","","0","0","","1"
"27281164U","14:09:00","14:09:00","3521","12","","0","0","","1"
"27281165U","15:53:00","15:53:00","3521","12","","0","0","","1"
"27281166U","17:43:00","17:43:00","3521","12","","0","0","","1"
"27281167U","19:33:00","19:33:00","3521","12","","0","0","","1"
"27281173U","12:51:00","12:51:00","3521","12","","0","0","","1"
"27281174U","14:35:00","14:35:00","3521","12","","0","0","","1"
"27281175U","16:20:00","16:20:00","3521","12","","0","0","","1"
"27281176U","18:10:00","18:10:00","3521","12","","0","0","","1"
"27281177U","20:05:00","20:05:00","3521","12","","0","0","","1"
"27281185U","13:17:00","13:17:00","3521","12","","0","0","","1"
"27281186U","15:01:00","15:01:00","3521","12","","0","0","","1"
"27281187U","16:48:00","16:48:00","3521","12","","0","0","","1"
"27281188U","18:36:00","18:36:00","3521","12","","0","0","","1"
"27281189U","20:37:00","20:37:00","3521","12","","0","0","","1"
"27281190U","23:54:00","23:54:00","3521","12","","0","0","","1"
"27281191U","22:24:00","22:24:00","3521","12","","0","0","","1"
"27281197U","13:43:00","13:43:00","3521","12","","0","0","","1"
"27281198U","15:27:00","15:27:00","3521","12","","0","0","","1"
"27281199U","17:15:00","17:15:00","3521","12","","0","0","","1"
"27281200U","19:02:00","19:02:00","3521","12","","0","0","","1"
"27281201U","21:08:00","21:08:00","3521","12","","0","0","","1"
"27281206U","06:16:00","06:16:00","3521","12","","0","0","","1"
"27281207U","07:58:00","07:58:00","3521","12","","0","0","","1"
"27281208U","09:45:00","09:45:00","3521","12","","0","0","","1"
"27281209U","11:31:00","11:31:00","3521","12","","0","0","","1"
"27281214U","05:19:00","05:19:00","3521","12","","0","0","","1"
"27281215U","07:07:00","07:07:00","3521","12","","0","0","","1"
"27281216U","08:52:00","08:52:00","3521","12","","0","0","","1"
"27281217U","10:38:00","10:38:00","3521","12","","0","0","","1"
"27289462U","05:50:00","05:50:00","3521","12","","0","0","","1"
"27289463U","07:32:00","07:32:00","3521","12","","0","0","","1"
"27289464U","09:16:00","09:16:00","3521","12","","0","0","","1"
"27289465U","11:03:00","11:03:00","3521","12","","0","0","","1"
"27289466U","12:48:00","12:48:00","3521","12","","0","0","","1"
"27289467U","14:34:00","14:34:00","3521","12","","0","0","","1"
"27289471U","06:16:00","06:16:00","3521","12","","0","0","","1"
"27289472U","07:59:00","07:59:00","3521","12","","0","0","","1"
"27289473U","09:42:00","09:42:00","3521","12","","0","0","","1"
"27289478U","16:20:00","16:20:00","3521","12","","0","0","","1"
"27289479U","18:06:00","18:06:00","3521","12","","0","0","","1"
"27289480U","19:52:00","19:52:00","3521","12","","0","0","","1"
"27289487U","11:29:00","11:29:00","3521","12","","0","0","","1"
"27289488U","13:14:00","13:14:00","3521","12","","0","0","","1"
"27289489U","15:00:00","15:00:00","3521","12","","0","0","","1"
"27289490U","16:46:00","16:46:00","3521","12","","0","0","","1"
"27289491U","18:32:00","18:32:00","3521","12","","0","0","","1"
"27289492U","20:19:00","20:19:00","3521","12","","0","0","","1"
