"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289724U","12:45:09","12:45:09","1091","9","","0","0","","0"
"27289725U","13:45:09","13:45:09","1091","9","","0","0","","0"
"27289726U","14:45:09","14:45:09","1091","9","","0","0","","0"
"27289727U","15:45:09","15:45:09","1091","9","","0","0","","0"
"27289728U","16:45:09","16:45:09","1091","9","","0","0","","0"
"27289729U","17:46:09","17:46:09","1091","9","","0","0","","0"
"27289730U","18:45:09","18:45:09","1091","9","","0","0","","0"
"27289731U","19:45:09","19:45:09","1091","9","","0","0","","0"
"27289732U","20:45:09","20:45:09","1091","9","","0","0","","0"
"27289733U","21:50:31","21:50:31","1091","9","","0","0","","0"
"27289734U","22:40:31","22:40:31","1091","9","","0","0","","0"
"27289735U","23:30:31","23:30:31","1091","9","","0","0","","0"
"27289756U","05:08:31","05:08:31","1091","9","","0","0","","0"
"27289757U","05:58:31","05:58:31","1091","9","","0","0","","0"
"27289758U","07:05:09","07:05:09","1091","9","","0","0","","0"
"27289759U","08:05:09","08:05:09","1091","9","","0","0","","0"
"27289760U","09:05:09","09:05:09","1091","9","","0","0","","0"
"27289761U","14:05:09","14:05:09","1091","9","","0","0","","0"
"27289762U","15:04:09","15:04:09","1091","9","","0","0","","0"
"27289763U","16:05:09","16:05:09","1091","9","","0","0","","0"
"27289764U","17:05:09","17:05:09","1091","9","","0","0","","0"
"27289765U","18:05:09","18:05:09","1091","9","","0","0","","0"
"27289766U","19:05:09","19:05:09","1091","9","","0","0","","0"
"27289767U","10:05:09","10:05:09","1091","9","","0","0","","0"
"27289768U","11:05:09","11:05:09","1091","9","","0","0","","0"
"27289769U","20:05:09","20:05:09","1091","9","","0","0","","0"
"27289770U","21:04:31","21:04:31","1091","9","","0","0","","0"
"27289771U","12:05:09","12:05:09","1091","9","","0","0","","0"
"27289772U","13:05:09","13:05:09","1091","9","","0","0","","0"
"27289790U","04:43:31","04:43:31","1091","9","","0","0","","0"
"27289791U","05:33:31","05:33:31","1091","9","","0","0","","0"
"27289792U","06:25:09","06:25:09","1091","9","","0","0","","0"
"27289793U","07:25:09","07:25:09","1091","9","","0","0","","0"
"27289794U","08:25:09","08:25:09","1091","9","","0","0","","0"
"27289795U","09:25:09","09:25:09","1091","9","","0","0","","0"
"27289796U","10:25:09","10:25:09","1091","9","","0","0","","0"
"27289797U","11:25:09","11:25:09","1091","9","","0","0","","0"
"27289798U","12:25:09","12:25:09","1091","9","","0","0","","0"
"27289799U","13:25:09","13:25:09","1091","9","","0","0","","0"
"27289800U","14:25:09","14:25:09","1091","9","","0","0","","0"
"27289801U","15:25:09","15:25:09","1091","9","","0","0","","0"
"27289802U","16:25:09","16:25:09","1091","9","","0","0","","0"
"27289803U","17:25:09","17:25:09","1091","9","","0","0","","0"
"27289804U","18:25:09","18:25:09","1091","9","","0","0","","0"
"27289805U","19:25:09","19:25:09","1091","9","","0","0","","0"
"27289806U","20:25:09","20:25:09","1091","9","","0","0","","0"
"27289807U","21:25:31","21:25:31","1091","9","","0","0","","0"
"27289808U","22:15:31","22:15:31","1091","9","","0","0","","0"
"27289809U","23:05:31","23:05:31","1091","9","","0","0","","0"
"27289810U","23:55:31","23:55:31","1091","9","","0","0","","0"
"27296196U","05:58:31","05:58:31","1091","9","","0","0","","0"
"27296197U","06:48:31","06:48:31","1091","9","","0","0","","0"
"27296198U","07:38:31","07:38:31","1091","9","","0","0","","0"
"27296199U","08:28:31","08:28:31","1091","9","","0","0","","0"
"27296200U","09:18:31","09:18:31","1091","9","","0","0","","0"
"27296201U","10:08:31","10:08:31","1091","9","","0","0","","0"
"27296202U","10:58:31","10:58:31","1091","9","","0","0","","0"
"27296203U","11:48:31","11:48:31","1091","9","","0","0","","0"
"27296204U","12:38:31","12:38:31","1091","9","","0","0","","0"
"27296205U","13:28:31","13:28:31","1091","9","","0","0","","0"
"27296206U","14:18:31","14:18:31","1091","9","","0","0","","0"
"27296207U","15:08:31","15:08:31","1091","9","","0","0","","0"
"27296208U","15:58:31","15:58:31","1091","9","","0","0","","0"
"27296209U","16:48:31","16:48:31","1091","9","","0","0","","0"
"27296210U","17:38:31","17:38:31","1091","9","","0","0","","0"
"27296211U","18:28:31","18:28:31","1091","9","","0","0","","0"
"27296212U","19:18:31","19:18:31","1091","9","","0","0","","0"
"27296213U","20:08:31","20:08:31","1091","9","","0","0","","0"
"27296214U","20:58:31","20:58:31","1091","9","","0","0","","0"
"27296215U","21:48:31","21:48:31","1091","9","","0","0","","0"
"27296216U","22:38:31","22:38:31","1091","9","","0","0","","0"
"27296217U","23:28:31","23:28:31","1091","9","","0","0","","0"
"27296246U","06:23:31","06:23:31","1091","9","","0","0","","0"
"27296247U","07:13:31","07:13:31","1091","9","","0","0","","0"
"27296248U","08:03:31","08:03:31","1091","9","","0","0","","0"
"27296249U","08:53:31","08:53:31","1091","9","","0","0","","0"
"27296250U","09:43:31","09:43:31","1091","9","","0","0","","0"
"27296251U","10:33:31","10:33:31","1091","9","","0","0","","0"
"27296252U","11:23:31","11:23:31","1091","9","","0","0","","0"
"27296253U","12:13:31","12:13:31","1091","9","","0","0","","0"
"27296254U","13:03:31","13:03:31","1091","9","","0","0","","0"
"27296255U","13:53:31","13:53:31","1091","9","","0","0","","0"
"27296256U","14:43:31","14:43:31","1091","9","","0","0","","0"
"27296257U","15:33:31","15:33:31","1091","9","","0","0","","0"
"27296258U","16:23:31","16:23:31","1091","9","","0","0","","0"
"27296259U","17:13:31","17:13:31","1091","9","","0","0","","0"
"27296260U","18:03:31","18:03:31","1091","9","","0","0","","0"
"27296261U","18:53:31","18:53:31","1091","9","","0","0","","0"
"27296262U","19:43:31","19:43:31","1091","9","","0","0","","0"
"27296263U","20:33:31","20:33:31","1091","9","","0","0","","0"
"27296264U","21:23:31","21:23:31","1091","9","","0","0","","0"
"27296265U","22:13:31","22:13:31","1091","9","","0","0","","0"
"27296266U","23:03:31","23:03:31","1091","9","","0","0","","0"
"27296267U","23:53:31","23:53:31","1091","9","","0","0","","0"
"27332261U","06:21:09","06:21:09","1091","9","","0","0","","0"
"27332262U","07:25:58","07:25:58","1091","9","","0","0","","0"
"27332263U","08:30:58","08:30:58","1091","9","","0","0","","0"
"27332264U","09:32:09","09:32:09","1091","9","","0","0","","0"
"27332265U","10:32:09","10:32:09","1091","9","","0","0","","0"
"27332266U","11:32:09","11:32:09","1091","9","","0","0","","0"
"27332267U","12:32:09","12:32:09","1091","9","","0","0","","0"
"27332268U","13:37:09","13:37:09","1091","9","","0","0","","0"
"27332269U","14:37:09","14:37:09","1091","9","","0","0","","0"
"27332270U","15:37:09","15:37:09","1091","9","","0","0","","0"
"27332271U","16:40:58","16:40:58","1091","9","","0","0","","0"
"27332272U","17:45:58","17:45:58","1091","9","","0","0","","0"
"27332273U","18:50:58","18:50:58","1091","9","","0","0","","0"
"27332274U","20:00:58","20:00:58","1091","9","","0","0","","0"
"27332291U","07:38:58","07:38:58","1091","9","","0","0","","0"
"27332292U","08:43:58","08:43:58","1091","9","","0","0","","0"
"27332293U","09:52:09","09:52:09","1091","9","","0","0","","0"
"27332294U","10:52:09","10:52:09","1091","9","","0","0","","0"
"27332295U","11:52:09","11:52:09","1091","9","","0","0","","0"
"27332296U","12:52:09","12:52:09","1091","9","","0","0","","0"
"27332297U","13:52:09","13:52:09","1091","9","","0","0","","0"
"27332298U","14:52:09","14:52:09","1091","9","","0","0","","0"
"27332299U","15:52:09","15:52:09","1091","9","","0","0","","0"
"27332300U","16:56:58","16:56:58","1091","9","","0","0","","0"
"27332301U","18:01:58","18:01:58","1091","9","","0","0","","0"
"27332302U","19:06:58","19:06:58","1091","9","","0","0","","0"
"27332303U","20:20:09","20:20:09","1091","9","","0","0","","0"
"27332304U","21:25:31","21:25:31","1091","9","","0","0","","0"
"27332305U","22:15:31","22:15:31","1091","9","","0","0","","0"
"27332306U","23:05:31","23:05:31","1091","9","","0","0","","0"
"27332307U","23:55:31","23:55:31","1091","9","","0","0","","0"
"27332326U","15:22:09","15:22:09","1091","9","","0","0","","0"
"27332327U","16:24:58","16:24:58","1091","9","","0","0","","0"
"27332328U","17:29:58","17:29:58","1091","9","","0","0","","0"
"27332329U","18:34:58","18:34:58","1091","9","","0","0","","0"
"27332330U","19:41:58","19:41:58","1091","9","","0","0","","0"
"27332331U","21:01:20","21:01:20","1091","9","","0","0","","0"
"27332332U","21:50:31","21:50:31","1091","9","","0","0","","0"
"27332333U","22:40:31","22:40:31","1091","9","","0","0","","0"
"27332334U","23:30:31","23:30:31","1091","9","","0","0","","0"
"27332335U","05:08:31","05:08:31","1091","9","","0","0","","0"
"27332336U","05:58:31","05:58:31","1091","9","","0","0","","0"
"27332337U","07:00:09","07:00:09","1091","9","","0","0","","0"
"27332338U","08:04:58","08:04:58","1091","9","","0","0","","0"
"27332339U","09:12:09","09:12:09","1091","9","","0","0","","0"
"27332340U","10:12:09","10:12:09","1091","9","","0","0","","0"
"27332341U","11:12:09","11:12:09","1091","9","","0","0","","0"
"27332342U","12:12:09","12:12:09","1091","9","","0","0","","0"
"27332343U","13:22:09","13:22:09","1091","9","","0","0","","0"
"27332344U","14:22:09","14:22:09","1091","9","","0","0","","0"
"27332365U","07:12:58","07:12:58","1091","9","","0","0","","0"
"27332366U","08:17:58","08:17:58","1091","9","","0","0","","0"
"27332369U","04:43:31","04:43:31","1091","9","","0","0","","0"
"27332370U","05:33:31","05:33:31","1091","9","","0","0","","0"
"27332371U","06:41:09","06:41:09","1091","9","","0","0","","0"
"27332372U","07:51:58","07:51:58","1091","9","","0","0","","0"
"27332373U","08:56:58","08:56:58","1091","9","","0","0","","0"
"27332378U","13:07:09","13:07:09","1091","9","","0","0","","0"
"27332379U","14:07:09","14:07:09","1091","9","","0","0","","0"
"27332380U","15:07:09","15:07:09","1091","9","","0","0","","0"
"27332381U","16:07:58","16:07:58","1091","9","","0","0","","0"
"27332382U","17:12:58","17:12:58","1091","9","","0","0","","0"
"27332383U","18:17:58","18:17:58","1091","9","","0","0","","0"
"27332384U","19:23:58","19:23:58","1091","9","","0","0","","0"
"27332385U","20:40:09","20:40:09","1091","9","","0","0","","0"
"27341619U","05:08:31","05:08:31","1091","9","","0","0","","0"
"27341620U","06:08:20","06:08:20","1091","9","","0","0","","0"
"27341621U","07:06:09","07:06:09","1091","9","","0","0","","0"
"27341622U","08:05:58","08:05:58","1091","9","","0","0","","0"
"27341623U","09:05:58","09:05:58","1091","9","","0","0","","0"
"27341624U","10:05:58","10:05:58","1091","9","","0","0","","0"
"27341625U","11:05:58","11:05:58","1091","9","","0","0","","0"
"27341647U","12:05:58","12:05:58","1091","9","","0","0","","0"
"27341648U","13:05:58","13:05:58","1091","9","","0","0","","0"
"27341649U","14:05:58","14:05:58","1091","9","","0","0","","0"
"27341650U","15:05:58","15:05:58","1091","9","","0","0","","0"
"27341651U","16:05:58","16:05:58","1091","9","","0","0","","0"
"27341652U","17:05:58","17:05:58","1091","9","","0","0","","0"
"27341653U","18:05:58","18:05:58","1091","9","","0","0","","0"
"27341654U","19:05:58","19:05:58","1091","9","","0","0","","0"
"27341655U","20:04:09","20:04:09","1091","9","","0","0","","0"
"27341656U","21:00:31","21:00:31","1091","9","","0","0","","0"
"27341657U","21:50:31","21:50:31","1091","9","","0","0","","0"
"27341658U","22:40:31","22:40:31","1091","9","","0","0","","0"
"27341659U","23:30:31","23:30:31","1091","9","","0","0","","0"
"27341660U","04:43:31","04:43:31","1091","9","","0","0","","0"
"27341661U","05:33:31","05:33:31","1091","9","","0","0","","0"
"27341662U","06:27:20","06:27:20","1091","9","","0","0","","0"
"27341663U","07:35:58","07:35:58","1091","9","","0","0","","0"
"27341664U","08:35:58","08:35:58","1091","9","","0","0","","0"
"27341665U","09:45:58","09:45:58","1091","9","","0","0","","0"
"27341666U","10:45:58","10:45:58","1091","9","","0","0","","0"
"27341667U","11:45:58","11:45:58","1091","9","","0","0","","0"
"27341668U","12:45:58","12:45:58","1091","9","","0","0","","0"
"27341669U","13:45:58","13:45:58","1091","9","","0","0","","0"
"27341670U","14:45:58","14:45:58","1091","9","","0","0","","0"
"27341671U","15:45:58","15:45:58","1091","9","","0","0","","0"
"27341672U","16:50:58","16:50:58","1091","9","","0","0","","0"
"27341673U","17:50:58","17:50:58","1091","9","","0","0","","0"
"27341674U","18:50:58","18:50:58","1091","9","","0","0","","0"
"27341690U","05:50:31","05:50:31","1091","9","","0","0","","0"
"27341691U","06:46:20","06:46:20","1091","9","","0","0","","0"
"27341692U","07:50:58","07:50:58","1091","9","","0","0","","0"
"27341693U","08:50:58","08:50:58","1091","9","","0","0","","0"
"27341712U","07:20:58","07:20:58","1091","9","","0","0","","0"
"27341713U","08:20:58","08:20:58","1091","9","","0","0","","0"
"27341714U","09:25:58","09:25:58","1091","9","","0","0","","0"
"27341715U","10:25:58","10:25:58","1091","9","","0","0","","0"
"27341716U","11:25:58","11:25:58","1091","9","","0","0","","0"
"27341717U","12:25:58","12:25:58","1091","9","","0","0","","0"
"27341718U","13:25:58","13:25:58","1091","9","","0","0","","0"
"27341719U","14:25:58","14:25:58","1091","9","","0","0","","0"
"27341720U","15:25:58","15:25:58","1091","9","","0","0","","0"
"27341721U","16:35:58","16:35:58","1091","9","","0","0","","0"
"27341722U","17:35:58","17:35:58","1091","9","","0","0","","0"
"27341723U","18:35:58","18:35:58","1091","9","","0","0","","0"
"27341724U","19:44:58","19:44:58","1091","9","","0","0","","0"
"27341725U","20:40:20","20:40:20","1091","9","","0","0","","0"
"27341734U","16:20:58","16:20:58","1091","9","","0","0","","0"
"27341735U","17:20:58","17:20:58","1091","9","","0","0","","0"
"27341736U","18:20:58","18:20:58","1091","9","","0","0","","0"
"27341737U","19:24:58","19:24:58","1091","9","","0","0","","0"
"27341738U","20:22:20","20:22:20","1091","9","","0","0","","0"
"27341739U","21:25:31","21:25:31","1091","9","","0","0","","0"
"27341740U","22:15:31","22:15:31","1091","9","","0","0","","0"
"27341741U","23:05:31","23:05:31","1091","9","","0","0","","0"
"27341742U","23:55:31","23:55:31","1091","9","","0","0","","0"
"27348627U","06:07:20","06:07:20","1091","9","","0","0","","0"
"27348628U","07:01:20","07:01:20","1091","9","","0","0","","0"
"27348629U","07:55:20","07:55:20","1091","9","","0","0","","0"
"27348630U","09:03:58","09:03:58","1091","9","","0","0","","0"
"27348631U","10:03:58","10:03:58","1091","9","","0","0","","0"
"27348632U","11:03:58","11:03:58","1091","9","","0","0","","0"
"27348633U","12:03:58","12:03:58","1091","9","","0","0","","0"
"27348634U","13:03:58","13:03:58","1091","9","","0","0","","0"
"27348635U","14:03:58","14:03:58","1091","9","","0","0","","0"
"27348636U","15:03:58","15:03:58","1091","9","","0","0","","0"
"27348637U","16:03:58","16:03:58","1091","9","","0","0","","0"
"27348638U","17:03:58","17:03:58","1091","9","","0","0","","0"
"27348639U","18:03:58","18:03:58","1091","9","","0","0","","0"
"27348640U","19:03:58","19:03:58","1091","9","","0","0","","0"
"27348641U","20:03:09","20:03:09","1091","9","","0","0","","0"
"27348642U","20:58:20","20:58:20","1091","9","","0","0","","0"
"27348643U","21:48:31","21:48:31","1091","9","","0","0","","0"
"27348644U","22:38:31","22:38:31","1091","9","","0","0","","0"
"27348645U","23:28:31","23:28:31","1091","9","","0","0","","0"
"27348665U","08:43:58","08:43:58","1091","9","","0","0","","0"
"27348666U","09:43:58","09:43:58","1091","9","","0","0","","0"
"27348667U","10:43:58","10:43:58","1091","9","","0","0","","0"
"27348668U","11:43:58","11:43:58","1091","9","","0","0","","0"
"27348669U","12:43:58","12:43:58","1091","9","","0","0","","0"
"27348670U","13:43:58","13:43:58","1091","9","","0","0","","0"
"27348671U","14:43:58","14:43:58","1091","9","","0","0","","0"
"27348672U","15:43:58","15:43:58","1091","9","","0","0","","0"
"27348673U","16:43:58","16:43:58","1091","9","","0","0","","0"
"27348674U","17:43:58","17:43:58","1091","9","","0","0","","0"
"27348675U","18:43:58","18:43:58","1091","9","","0","0","","0"
"27348676U","19:43:58","19:43:58","1091","9","","0","0","","0"
"27348677U","20:40:20","20:40:20","1091","9","","0","0","","0"
"27348690U","06:34:20","06:34:20","1091","9","","0","0","","0"
"27348691U","07:28:20","07:28:20","1091","9","","0","0","","0"
"27348692U","08:22:20","08:22:20","1091","9","","0","0","","0"
"27348693U","09:23:58","09:23:58","1091","9","","0","0","","0"
"27348694U","10:23:58","10:23:58","1091","9","","0","0","","0"
"27348695U","11:23:58","11:23:58","1091","9","","0","0","","0"
"27348696U","12:23:58","12:23:58","1091","9","","0","0","","0"
"27348697U","13:23:58","13:23:58","1091","9","","0","0","","0"
"27348698U","14:23:58","14:23:58","1091","9","","0","0","","0"
"27348699U","15:23:58","15:23:58","1091","9","","0","0","","0"
"27348700U","16:23:58","16:23:58","1091","9","","0","0","","0"
"27348701U","17:23:58","17:23:58","1091","9","","0","0","","0"
"27348702U","18:23:58","18:23:58","1091","9","","0","0","","0"
"27348703U","19:23:58","19:23:58","1091","9","","0","0","","0"
"27348704U","20:21:20","20:21:20","1091","9","","0","0","","0"
"27348705U","21:23:31","21:23:31","1091","9","","0","0","","0"
"27348706U","22:13:31","22:13:31","1091","9","","0","0","","0"
"27348707U","23:03:31","23:03:31","1091","9","","0","0","","0"
"27348708U","23:53:31","23:53:31","1091","9","","0","0","","0"
"27358520U","05:08:31","05:08:31","1091","9","","0","0","","0"
"27358521U","06:08:20","06:08:20","1091","9","","0","0","","0"
"27358522U","07:06:09","07:06:09","1091","9","","0","0","","0"
"27358523U","08:05:58","08:05:58","1091","9","","0","0","","0"
"27358524U","09:05:58","09:05:58","1091","9","","0","0","","0"
"27358525U","10:05:58","10:05:58","1091","9","","0","0","","0"
"27358526U","11:05:58","11:05:58","1091","9","","0","0","","0"
"27358548U","12:05:58","12:05:58","1091","9","","0","0","","0"
"27358549U","13:05:58","13:05:58","1091","9","","0","0","","0"
"27358550U","14:05:58","14:05:58","1091","9","","0","0","","0"
"27358551U","15:05:58","15:05:58","1091","9","","0","0","","0"
"27358552U","16:05:58","16:05:58","1091","9","","0","0","","0"
"27358553U","17:05:58","17:05:58","1091","9","","0","0","","0"
"27358554U","18:05:58","18:05:58","1091","9","","0","0","","0"
"27358555U","19:05:58","19:05:58","1091","9","","0","0","","0"
"27358556U","20:04:09","20:04:09","1091","9","","0","0","","0"
"27358557U","21:00:31","21:00:31","1091","9","","0","0","","0"
"27358558U","21:50:31","21:50:31","1091","9","","0","0","","0"
"27358559U","22:40:31","22:40:31","1091","9","","0","0","","0"
"27358560U","23:30:31","23:30:31","1091","9","","0","0","","0"
"27358561U","04:43:31","04:43:31","1091","9","","0","0","","0"
"27358562U","05:33:31","05:33:31","1091","9","","0","0","","0"
"27358563U","06:27:20","06:27:20","1091","9","","0","0","","0"
"27358564U","07:35:58","07:35:58","1091","9","","0","0","","0"
"27358565U","08:35:58","08:35:58","1091","9","","0","0","","0"
"27358566U","09:45:58","09:45:58","1091","9","","0","0","","0"
"27358567U","10:45:58","10:45:58","1091","9","","0","0","","0"
"27358568U","11:45:58","11:45:58","1091","9","","0","0","","0"
"27358569U","12:45:58","12:45:58","1091","9","","0","0","","0"
"27358570U","13:45:58","13:45:58","1091","9","","0","0","","0"
"27358571U","14:45:58","14:45:58","1091","9","","0","0","","0"
"27358572U","15:45:58","15:45:58","1091","9","","0","0","","0"
"27358573U","16:50:58","16:50:58","1091","9","","0","0","","0"
"27358574U","17:50:58","17:50:58","1091","9","","0","0","","0"
"27358575U","18:50:58","18:50:58","1091","9","","0","0","","0"
"27358591U","05:50:31","05:50:31","1091","9","","0","0","","0"
"27358592U","06:46:20","06:46:20","1091","9","","0","0","","0"
"27358593U","07:50:58","07:50:58","1091","9","","0","0","","0"
"27358594U","08:50:58","08:50:58","1091","9","","0","0","","0"
"27358613U","07:20:58","07:20:58","1091","9","","0","0","","0"
"27358614U","08:20:58","08:20:58","1091","9","","0","0","","0"
"27358615U","09:25:58","09:25:58","1091","9","","0","0","","0"
"27358616U","10:25:58","10:25:58","1091","9","","0","0","","0"
"27358617U","11:25:58","11:25:58","1091","9","","0","0","","0"
"27358618U","12:25:58","12:25:58","1091","9","","0","0","","0"
"27358619U","13:25:58","13:25:58","1091","9","","0","0","","0"
"27358620U","14:25:58","14:25:58","1091","9","","0","0","","0"
"27358621U","15:25:58","15:25:58","1091","9","","0","0","","0"
"27358622U","16:35:58","16:35:58","1091","9","","0","0","","0"
"27358623U","17:35:58","17:35:58","1091","9","","0","0","","0"
"27358624U","18:35:58","18:35:58","1091","9","","0","0","","0"
"27358625U","19:44:58","19:44:58","1091","9","","0","0","","0"
"27358626U","20:40:20","20:40:20","1091","9","","0","0","","0"
"27358635U","16:20:58","16:20:58","1091","9","","0","0","","0"
"27358636U","17:20:58","17:20:58","1091","9","","0","0","","0"
"27358637U","18:20:58","18:20:58","1091","9","","0","0","","0"
"27358638U","19:24:58","19:24:58","1091","9","","0","0","","0"
"27358639U","20:22:20","20:22:20","1091","9","","0","0","","0"
"27358640U","21:25:31","21:25:31","1091","9","","0","0","","0"
"27358641U","22:15:31","22:15:31","1091","9","","0","0","","0"
"27358642U","23:05:31","23:05:31","1091","9","","0","0","","0"
"27358643U","23:55:31","23:55:31","1091","9","","0","0","","0"
