"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291345U","16:30:35","16:30:35","3264","7","","0","0","","0"
"27291346U","17:22:35","17:22:35","3264","7","","0","0","","0"
"27291347U","18:14:35","18:14:35","3264","7","","0","0","","0"
"27291348U","19:06:35","19:06:35","3264","7","","0","0","","0"
"27291349U","19:54:35","19:54:35","3264","7","","0","0","","0"
"27291350U","20:42:35","20:42:35","3264","7","","0","0","","0"
"27291351U","21:30:35","21:30:35","3264","7","","0","0","","0"
"27334118U","06:05:35","06:05:35","3264","7","","0","0","","0"
"27334119U","06:47:35","06:47:35","3264","7","","0","0","","0"
"27334120U","07:32:35","07:32:35","3264","7","","0","0","","0"
"27334121U","08:22:35","08:22:35","3264","7","","0","0","","0"
"27334122U","09:15:35","09:15:35","3264","7","","0","0","","0"
"27334123U","10:05:35","10:05:35","3264","7","","0","0","","0"
"27334124U","10:55:35","10:55:35","3264","7","","0","0","","0"
"27334125U","11:45:35","11:45:35","3264","7","","0","0","","0"
"27334126U","12:32:35","12:32:35","3264","7","","0","0","","0"
"27334127U","13:19:35","13:19:35","3264","7","","0","0","","0"
"27334128U","14:06:35","14:06:35","3264","7","","0","0","","0"
"27334129U","14:53:35","14:53:35","3264","7","","0","0","","0"
"27334130U","15:40:35","15:40:35","3264","7","","0","0","","0"
"27334131U","16:30:35","16:30:35","3264","7","","0","0","","0"
"27334132U","17:22:35","17:22:35","3264","7","","0","0","","0"
"27334133U","18:14:35","18:14:35","3264","7","","0","0","","0"
"27334134U","19:06:35","19:06:35","3264","7","","0","0","","0"
"27334135U","19:54:35","19:54:35","3264","7","","0","0","","0"
"27334136U","20:42:35","20:42:35","3264","7","","0","0","","0"
"27334137U","21:30:35","21:30:35","3264","7","","0","0","","0"
"27334142U","06:25:35","06:25:35","3264","7","","0","0","","0"
"27334143U","07:07:35","07:07:35","3264","7","","0","0","","0"
"27334144U","07:57:35","07:57:35","3264","7","","0","0","","0"
"27334145U","08:47:35","08:47:35","3264","7","","0","0","","0"
"27343382U","19:54:35","19:54:35","3264","7","","0","0","","0"
"27343383U","20:42:35","20:42:35","3264","7","","0","0","","0"
"27343384U","21:30:35","21:30:35","3264","7","","0","0","","0"
"27343385U","06:05:35","06:05:35","3264","7","","0","0","","0"
"27343386U","06:47:35","06:47:35","3264","7","","0","0","","0"
"27343387U","07:35:35","07:35:35","3264","7","","0","0","","0"
"27343388U","08:25:35","08:25:35","3264","7","","0","0","","0"
"27343389U","09:15:35","09:15:35","3264","7","","0","0","","0"
"27343390U","10:05:35","10:05:35","3264","7","","0","0","","0"
"27343391U","10:55:35","10:55:35","3264","7","","0","0","","0"
"27343392U","11:45:35","11:45:35","3264","7","","0","0","","0"
"27343393U","12:32:35","12:32:35","3264","7","","0","0","","0"
"27343394U","13:19:35","13:19:35","3264","7","","0","0","","0"
"27343395U","14:06:35","14:06:35","3264","7","","0","0","","0"
"27343396U","14:53:35","14:53:35","3264","7","","0","0","","0"
"27343397U","15:40:35","15:40:35","3264","7","","0","0","","0"
"27343398U","16:30:35","16:30:35","3264","7","","0","0","","0"
"27343399U","17:22:35","17:22:35","3264","7","","0","0","","0"
"27343400U","18:14:35","18:14:35","3264","7","","0","0","","0"
"27343401U","19:06:35","19:06:35","3264","7","","0","0","","0"
"27360289U","19:54:35","19:54:35","3264","7","","0","0","","0"
"27360290U","20:42:35","20:42:35","3264","7","","0","0","","0"
"27360291U","21:30:35","21:30:35","3264","7","","0","0","","0"
"27360292U","06:05:35","06:05:35","3264","7","","0","0","","0"
"27360293U","06:47:35","06:47:35","3264","7","","0","0","","0"
"27360294U","07:35:35","07:35:35","3264","7","","0","0","","0"
"27360295U","08:25:35","08:25:35","3264","7","","0","0","","0"
"27360296U","09:15:35","09:15:35","3264","7","","0","0","","0"
"27360297U","10:05:35","10:05:35","3264","7","","0","0","","0"
"27360298U","10:55:35","10:55:35","3264","7","","0","0","","0"
"27360299U","11:45:35","11:45:35","3264","7","","0","0","","0"
"27360300U","12:32:35","12:32:35","3264","7","","0","0","","0"
"27360301U","13:19:35","13:19:35","3264","7","","0","0","","0"
"27360302U","14:06:35","14:06:35","3264","7","","0","0","","0"
"27360303U","14:53:35","14:53:35","3264","7","","0","0","","0"
"27360304U","15:40:35","15:40:35","3264","7","","0","0","","0"
"27360305U","16:30:35","16:30:35","3264","7","","0","0","","0"
"27360306U","17:22:35","17:22:35","3264","7","","0","0","","0"
"27360307U","18:14:35","18:14:35","3264","7","","0","0","","0"
"27360308U","19:06:35","19:06:35","3264","7","","0","0","","0"
