"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335752U","12:14:03","12:14:03","1768","24","","0","0","","0"
"27335753U","14:00:03","14:00:03","1768","24","","0","0","","0"
"27335754U","15:46:03","15:46:03","1768","24","","0","0","","0"
"27335755U","17:32:03","17:32:03","1768","24","","0","0","","0"
"27335756U","19:18:03","19:18:03","1768","24","","0","0","","0"
"27335765U","07:24:05","07:24:05","1768","24","","0","0","","0"
"27335766U","09:08:05","09:08:05","1768","24","","0","0","","0"
"27335767U","11:00:03","11:00:03","1768","24","","0","0","","0"
"27335768U","12:41:03","12:41:03","1768","24","","0","0","","0"
"27335769U","14:27:03","14:27:03","1768","24","","0","0","","0"
"27335770U","16:13:03","16:13:03","1768","24","","0","0","","0"
"27335771U","17:59:03","17:59:03","1768","24","","0","0","","0"
"27335772U","19:45:03","19:45:03","1768","24","","0","0","","0"
"27335782U","05:53:14","05:53:14","1768","24","","0","0","","0"
"27335783U","07:50:05","07:50:05","1768","24","","0","0","","0"
"27335784U","09:35:03","09:35:03","1768","24","","0","0","","0"
"27335785U","11:22:03","11:22:03","1768","24","","0","0","","0"
"27335786U","13:08:03","13:08:03","1768","24","","0","0","","0"
"27335787U","14:54:03","14:54:03","1768","24","","0","0","","0"
"27335788U","16:40:03","16:40:03","1768","24","","0","0","","0"
"27335789U","18:26:03","18:26:03","1768","24","","0","0","","0"
"27335790U","20:10:07","20:10:07","1768","24","","0","0","","0"
"27335801U","20:57:16","20:57:16","1768","24","","0","0","","0"
"27335802U","22:26:18","22:26:18","1768","24","","0","0","","0"
"27335803U","23:56:18","23:56:18","1768","24","","0","0","","0"
"27344558U","06:53:14","06:53:14","1768","24","","0","0","","0"
"27344559U","08:27:09","08:27:09","1768","24","","0","0","","0"
"27344560U","10:09:09","10:09:09","1768","24","","0","0","","0"
"27344561U","11:51:09","11:51:09","1768","24","","0","0","","0"
"27344562U","13:33:09","13:33:09","1768","24","","0","0","","0"
"27344563U","15:19:05","15:19:05","1768","24","","0","0","","0"
"27344564U","17:05:05","17:05:05","1768","24","","0","0","","0"
"27344565U","18:51:05","18:51:05","1768","24","","0","0","","0"
"27344566U","20:48:12","20:48:12","1768","24","","0","0","","0"
"27344567U","22:26:18","22:26:18","1768","24","","0","0","","0"
"27344568U","23:56:18","23:56:18","1768","24","","0","0","","0"
"27344582U","07:23:14","07:23:14","1768","24","","0","0","","0"
"27344583U","09:01:09","09:01:09","1768","24","","0","0","","0"
"27344584U","10:43:09","10:43:09","1768","24","","0","0","","0"
"27344585U","12:25:09","12:25:09","1768","24","","0","0","","0"
"27344586U","14:08:07","14:08:07","1768","24","","0","0","","0"
"27344587U","15:54:05","15:54:05","1768","24","","0","0","","0"
"27344588U","17:40:05","17:40:05","1768","24","","0","0","","0"
"27344589U","19:26:05","19:26:05","1768","24","","0","0","","0"
"27344600U","06:23:14","06:23:14","1768","24","","0","0","","0"
"27344601U","07:54:14","07:54:14","1768","24","","0","0","","0"
"27344602U","09:35:09","09:35:09","1768","24","","0","0","","0"
"27344603U","11:17:09","11:17:09","1768","24","","0","0","","0"
"27344604U","12:59:09","12:59:09","1768","24","","0","0","","0"
"27344605U","14:44:05","14:44:05","1768","24","","0","0","","0"
"27344606U","16:30:05","16:30:05","1768","24","","0","0","","0"
"27344607U","18:16:05","18:16:05","1768","24","","0","0","","0"
"27344608U","20:02:05","20:02:05","1768","24","","0","0","","0"
"27352630U","04:53:14","04:53:14","1768","24","","0","0","","0"
"27352631U","06:26:11","06:26:11","1768","24","","0","0","","0"
"27352632U","08:16:05","08:16:05","1768","24","","0","0","","0"
"27352633U","10:02:03","10:02:03","1768","24","","0","0","","0"
"27352634U","11:52:03","11:52:03","1768","24","","0","0","","0"
"27352635U","13:34:03","13:34:03","1768","24","","0","0","","0"
"27352636U","15:20:03","15:20:03","1768","24","","0","0","","0"
"27352637U","17:06:03","17:06:03","1768","24","","0","0","","0"
"27352638U","18:52:03","18:52:03","1768","24","","0","0","","0"
"27352639U","20:33:12","20:33:12","1768","24","","0","0","","0"
"27352649U","05:23:14","05:23:14","1768","24","","0","0","","0"
"27352650U","06:56:11","06:56:11","1768","24","","0","0","","0"
"27352651U","08:42:05","08:42:05","1768","24","","0","0","","0"
"27352652U","10:28:03","10:28:03","1768","24","","0","0","","0"
"27352653U","12:14:03","12:14:03","1768","24","","0","0","","0"
"27352654U","14:00:03","14:00:03","1768","24","","0","0","","0"
"27352655U","15:46:03","15:46:03","1768","24","","0","0","","0"
"27352656U","17:32:03","17:32:03","1768","24","","0","0","","0"
"27352657U","19:18:03","19:18:03","1768","24","","0","0","","0"
"27352666U","07:24:05","07:24:05","1768","24","","0","0","","0"
"27352667U","09:08:05","09:08:05","1768","24","","0","0","","0"
"27352668U","11:00:03","11:00:03","1768","24","","0","0","","0"
"27352669U","12:41:03","12:41:03","1768","24","","0","0","","0"
"27352670U","14:27:03","14:27:03","1768","24","","0","0","","0"
"27352671U","16:13:03","16:13:03","1768","24","","0","0","","0"
"27352672U","17:59:03","17:59:03","1768","24","","0","0","","0"
"27352673U","19:45:03","19:45:03","1768","24","","0","0","","0"
"27352683U","05:53:14","05:53:14","1768","24","","0","0","","0"
"27352684U","07:50:05","07:50:05","1768","24","","0","0","","0"
"27352685U","09:35:03","09:35:03","1768","24","","0","0","","0"
"27352686U","11:22:03","11:22:03","1768","24","","0","0","","0"
"27352687U","13:08:03","13:08:03","1768","24","","0","0","","0"
"27352688U","14:54:03","14:54:03","1768","24","","0","0","","0"
"27352689U","16:40:03","16:40:03","1768","24","","0","0","","0"
"27352690U","18:26:03","18:26:03","1768","24","","0","0","","0"
"27352691U","20:10:07","20:10:07","1768","24","","0","0","","0"
"27352702U","20:57:16","20:57:16","1768","24","","0","0","","0"
"27352703U","22:26:18","22:26:18","1768","24","","0","0","","0"
"27352704U","23:56:18","23:56:18","1768","24","","0","0","","0"
"27281141U","05:08:15","05:08:15","1768","19","","0","0","","0"
"27281142U","06:39:10","06:39:10","1768","19","","0","0","","0"
"27281143U","08:29:01","08:29:01","1768","19","","0","0","","0"
"27281144U","10:16:01","10:16:01","1768","19","","0","0","","0"
"27281149U","05:38:15","05:38:15","1768","19","","0","0","","0"
"27281150U","07:37:06","07:37:06","1768","19","","0","0","","0"
"27281151U","09:22:01","09:22:01","1768","19","","0","0","","0"
"27281152U","11:09:01","11:09:01","1768","19","","0","0","","0"
"27281157U","11:35:01","11:35:01","1768","19","","0","0","","0"
"27281158U","13:20:06","13:20:06","1768","19","","0","0","","0"
"27281159U","15:05:06","15:05:06","1768","19","","0","0","","0"
"27281160U","16:53:01","16:53:01","1768","19","","0","0","","0"
"27281161U","18:39:06","18:39:06","1768","19","","0","0","","0"
"27281162U","20:39:10","20:39:10","1768","19","","0","0","","0"
"27281168U","12:02:01","12:02:01","1768","19","","0","0","","0"
"27281169U","13:47:06","13:47:06","1768","19","","0","0","","0"
"27281170U","15:31:06","15:31:06","1768","19","","0","0","","0"
"27281171U","17:20:01","17:20:01","1768","19","","0","0","","0"
"27281172U","19:04:06","19:04:06","1768","19","","0","0","","0"
"27281178U","12:27:06","12:27:06","1768","19","","0","0","","0"
"27281179U","14:13:06","14:13:06","1768","19","","0","0","","0"
"27281180U","15:57:06","15:57:06","1768","19","","0","0","","0"
"27281181U","17:48:01","17:48:01","1768","19","","0","0","","0"
"27281182U","19:36:06","19:36:06","1768","19","","0","0","","0"
"27281183U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27281184U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27281192U","12:54:06","12:54:06","1768","19","","0","0","","0"
"27281193U","14:39:06","14:39:06","1768","19","","0","0","","0"
"27281194U","16:25:01","16:25:01","1768","19","","0","0","","0"
"27281195U","18:14:06","18:14:06","1768","19","","0","0","","0"
"27281196U","20:07:10","20:07:10","1768","19","","0","0","","0"
"27281202U","07:10:06","07:10:06","1768","19","","0","0","","0"
"27281203U","08:56:01","08:56:01","1768","19","","0","0","","0"
"27281204U","10:42:01","10:42:01","1768","19","","0","0","","0"
"27281210U","06:09:10","06:09:10","1768","19","","0","0","","0"
"27281211U","08:02:06","08:02:06","1768","19","","0","0","","0"
"27281212U","09:49:01","09:49:01","1768","19","","0","0","","0"
"27289456U","05:08:15","05:08:15","1768","19","","0","0","","0"
"27289457U","06:41:10","06:41:10","1768","19","","0","0","","0"
"27289458U","08:29:06","08:29:06","1768","19","","0","0","","0"
"27289459U","10:15:06","10:15:06","1768","19","","0","0","","0"
"27289460U","12:03:06","12:03:06","1768","19","","0","0","","0"
"27289461U","13:47:06","13:47:06","1768","19","","0","0","","0"
"27289468U","05:38:15","05:38:15","1768","19","","0","0","","0"
"27289469U","07:10:06","07:10:06","1768","19","","0","0","","0"
"27289470U","08:55:06","08:55:06","1768","19","","0","0","","0"
"27289474U","15:33:06","15:33:06","1768","19","","0","0","","0"
"27289475U","17:19:06","17:19:06","1768","19","","0","0","","0"
"27289476U","19:05:06","19:05:06","1768","19","","0","0","","0"
"27289477U","20:45:10","20:45:10","1768","19","","0","0","","0"
"27289481U","10:44:06","10:44:06","1768","19","","0","0","","0"
"27289482U","12:27:06","12:27:06","1768","19","","0","0","","0"
"27289483U","14:13:06","14:13:06","1768","19","","0","0","","0"
"27289484U","15:59:06","15:59:06","1768","19","","0","0","","0"
"27289485U","17:45:06","17:45:06","1768","19","","0","0","","0"
"27289486U","19:31:06","19:31:06","1768","19","","0","0","","0"
"27289493U","11:37:06","11:37:06","1768","19","","0","0","","0"
"27289494U","13:21:06","13:21:06","1768","19","","0","0","","0"
"27289495U","15:07:06","15:07:06","1768","19","","0","0","","0"
"27289496U","16:53:06","16:53:06","1768","19","","0","0","","0"
"27289497U","18:38:10","18:38:10","1768","19","","0","0","","0"
"27289498U","20:21:10","20:21:10","1768","19","","0","0","","0"
"27289505U","19:57:06","19:57:06","1768","19","","0","0","","0"
"27289506U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27289507U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27289511U","07:37:06","07:37:06","1768","19","","0","0","","0"
"27289512U","09:21:06","09:21:06","1768","19","","0","0","","0"
"27289513U","11:11:06","11:11:06","1768","19","","0","0","","0"
"27289514U","12:54:06","12:54:06","1768","19","","0","0","","0"
"27289515U","14:40:06","14:40:06","1768","19","","0","0","","0"
"27289516U","16:26:06","16:26:06","1768","19","","0","0","","0"
"27289517U","18:12:06","18:12:06","1768","19","","0","0","","0"
"27289527U","08:03:06","08:03:06","1768","19","","0","0","","0"
"27289528U","09:48:06","09:48:06","1768","19","","0","0","","0"
"27289529U","06:09:10","06:09:10","1768","19","","0","0","","0"
"27295950U","06:07:15","06:07:15","1768","19","","0","0","","0"
"27295951U","07:38:15","07:38:15","1768","19","","0","0","","0"
"27295952U","09:18:10","09:18:10","1768","19","","0","0","","0"
"27295953U","11:00:10","11:00:10","1768","19","","0","0","","0"
"27295954U","12:41:10","12:41:10","1768","19","","0","0","","0"
"27295955U","14:26:06","14:26:06","1768","19","","0","0","","0"
"27295956U","16:12:06","16:12:06","1768","19","","0","0","","0"
"27295957U","17:58:06","17:58:06","1768","19","","0","0","","0"
"27295966U","06:38:15","06:38:15","1768","19","","0","0","","0"
"27295967U","08:10:10","08:10:10","1768","19","","0","0","","0"
"27295968U","09:52:10","09:52:10","1768","19","","0","0","","0"
"27295972U","13:50:10","13:50:10","1768","19","","0","0","","0"
"27295973U","15:36:06","15:36:06","1768","19","","0","0","","0"
"27295974U","17:22:06","17:22:06","1768","19","","0","0","","0"
"27295975U","19:08:06","19:08:06","1768","19","","0","0","","0"
"27295980U","07:08:15","07:08:15","1768","19","","0","0","","0"
"27295981U","08:44:10","08:44:10","1768","19","","0","0","","0"
"27295982U","10:26:10","10:26:10","1768","19","","0","0","","0"
"27295983U","12:08:10","12:08:10","1768","19","","0","0","","0"
"27295990U","11:34:10","11:34:10","1768","19","","0","0","","0"
"27295991U","13:16:10","13:16:10","1768","19","","0","0","","0"
"27295992U","15:01:06","15:01:06","1768","19","","0","0","","0"
"27295993U","16:47:06","16:47:06","1768","19","","0","0","","0"
"27295994U","18:33:06","18:33:06","1768","19","","0","0","","0"
"27295995U","20:24:10","20:24:10","1768","19","","0","0","","0"
"27296004U","19:44:06","19:44:06","1768","19","","0","0","","0"
"27296005U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27296006U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27331925U","05:08:15","05:08:15","1768","19","","0","0","","0"
"27331926U","06:56:10","06:56:10","1768","19","","0","0","","0"
"27331927U","08:49:56","08:49:56","1768","19","","0","0","","0"
"27331931U","05:38:15","05:38:15","1768","19","","0","0","","0"
"27331932U","07:18:06","07:18:06","1768","19","","0","0","","0"
"27331933U","09:09:06","09:09:06","1768","19","","0","0","","0"
"27331937U","06:36:10","06:36:10","1768","19","","0","0","","0"
"27331938U","08:30:56","08:30:56","1768","19","","0","0","","0"
"27331939U","10:30:06","10:30:06","1768","19","","0","0","","0"
"27331940U","12:25:06","12:25:06","1768","19","","0","0","","0"
"27331941U","14:29:06","14:29:06","1768","19","","0","0","","0"
"27331942U","16:25:56","16:25:56","1768","19","","0","0","","0"
"27331943U","18:19:56","18:19:56","1768","19","","0","0","","0"
"27331944U","20:10:10","20:10:10","1768","19","","0","0","","0"
"27331952U","10:53:06","10:53:06","1768","19","","0","0","","0"
"27331953U","12:47:06","12:47:06","1768","19","","0","0","","0"
"27331954U","14:54:06","14:54:06","1768","19","","0","0","","0"
"27331955U","16:49:56","16:49:56","1768","19","","0","0","","0"
"27331956U","18:42:56","18:42:56","1768","19","","0","0","","0"
"27331957U","20:33:10","20:33:10","1768","19","","0","0","","0"
"27331964U","17:12:56","17:12:56","1768","19","","0","0","","0"
"27331965U","19:04:01","19:04:01","1768","19","","0","0","","0"
"27331966U","20:57:10","20:57:10","1768","19","","0","0","","0"
"27331967U","11:16:06","11:16:06","1768","19","","0","0","","0"
"27331968U","13:10:06","13:10:06","1768","19","","0","0","","0"
"27331969U","15:17:06","15:17:06","1768","19","","0","0","","0"
"27331975U","07:36:06","07:36:06","1768","19","","0","0","","0"
"27331976U","09:27:06","09:27:06","1768","19","","0","0","","0"
"27331981U","06:09:10","06:09:10","1768","19","","0","0","","0"
"27331982U","07:54:06","07:54:06","1768","19","","0","0","","0"
"27331987U","08:12:56","08:12:56","1768","19","","0","0","","0"
"27331988U","10:07:06","10:07:06","1768","19","","0","0","","0"
"27331989U","12:02:06","12:02:06","1768","19","","0","0","","0"
"27331990U","13:59:06","13:59:06","1768","19","","0","0","","0"
"27331991U","16:02:06","16:02:06","1768","19","","0","0","","0"
"27331992U","17:56:56","17:56:56","1768","19","","0","0","","0"
"27332001U","09:47:06","09:47:06","1768","19","","0","0","","0"
"27332002U","11:39:06","11:39:06","1768","19","","0","0","","0"
"27332003U","13:33:06","13:33:06","1768","19","","0","0","","0"
"27332004U","15:39:06","15:39:06","1768","19","","0","0","","0"
"27332005U","17:35:56","17:35:56","1768","19","","0","0","","0"
"27332006U","19:25:06","19:25:06","1768","19","","0","0","","0"
"27332015U","19:48:06","19:48:06","1768","19","","0","0","","0"
"27332016U","21:47:15","21:47:15","1768","19","","0","0","","0"
"27332017U","23:11:15","23:11:15","1768","19","","0","0","","0"
"27341334U","05:08:15","05:08:15","1768","19","","0","0","","0"
"27341335U","06:41:10","06:41:10","1768","19","","0","0","","0"
"27341336U","08:29:06","08:29:06","1768","19","","0","0","","0"
"27341337U","10:15:06","10:15:06","1768","19","","0","0","","0"
"27341338U","12:03:06","12:03:06","1768","19","","0","0","","0"
"27341339U","13:47:06","13:47:06","1768","19","","0","0","","0"
"27341346U","05:38:15","05:38:15","1768","19","","0","0","","0"
"27341347U","07:10:06","07:10:06","1768","19","","0","0","","0"
"27341348U","08:55:06","08:55:06","1768","19","","0","0","","0"
"27341352U","15:33:06","15:33:06","1768","19","","0","0","","0"
"27341353U","17:19:06","17:19:06","1768","19","","0","0","","0"
"27341354U","19:05:06","19:05:06","1768","19","","0","0","","0"
"27341355U","20:45:10","20:45:10","1768","19","","0","0","","0"
"27341359U","10:44:06","10:44:06","1768","19","","0","0","","0"
"27341360U","12:27:06","12:27:06","1768","19","","0","0","","0"
"27341361U","14:13:06","14:13:06","1768","19","","0","0","","0"
"27341362U","15:59:06","15:59:06","1768","19","","0","0","","0"
"27341363U","17:45:06","17:45:06","1768","19","","0","0","","0"
"27341364U","19:31:06","19:31:06","1768","19","","0","0","","0"
"27341371U","11:37:06","11:37:06","1768","19","","0","0","","0"
"27341372U","13:21:06","13:21:06","1768","19","","0","0","","0"
"27341373U","16:53:06","16:53:06","1768","19","","0","0","","0"
