"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315053U","14:10:40","14:10:40","251","26","","0","0","","0"
"27315054U","16:40:40","16:40:40","251","26","","0","0","","0"
"27315055U","19:15:40","19:15:40","251","26","","0","0","","0"
"27315063U","09:12:40","09:12:40","251","26","","0","0","","0"
"27315064U","11:51:40","11:51:40","251","26","","0","0","","0"
"27315065U","14:24:40","14:24:40","251","26","","0","0","","0"
"27315066U","16:55:40","16:55:40","251","26","","0","0","","0"
"27315067U","19:30:40","19:30:40","251","26","","0","0","","0"
"27315068U","22:02:31","22:02:31","251","26","","0","0","","0"
"27315077U","06:59:06","06:59:06","251","26","","0","0","","0"
"27315078U","09:30:40","09:30:40","251","26","","0","0","","0"
"27315079U","12:09:40","12:09:40","251","26","","0","0","","0"
"27315080U","14:40:40","14:40:40","251","26","","0","0","","0"
"27315081U","17:12:40","17:12:40","251","26","","0","0","","0"
"27315082U","19:47:40","19:47:40","251","26","","0","0","","0"
"27315093U","18:56:40","18:56:40","251","26","","0","0","","0"
"27315094U","21:37:31","21:37:31","251","26","","0","0","","0"
"27315095U","24:00:31","24:00:31","251","26","","0","0","","0"
"27315096U","06:12:06","06:12:06","251","26","","0","0","","0"
"27315097U","08:41:06","08:41:06","251","26","","0","0","","0"
"27315098U","11:16:40","11:16:40","251","26","","0","0","","0"
"27315099U","13:52:40","13:52:40","251","26","","0","0","","0"
"27315100U","16:21:40","16:21:40","251","26","","0","0","","0"
"27315325U","06:56:31","06:56:31","251","26","","0","0","","0"
"27315326U","09:24:06","09:24:06","251","26","","0","0","","0"
"27315327U","11:44:40","11:44:40","251","26","","0","0","","0"
"27315335U","14:06:06","14:06:06","251","26","","0","0","","0"
"27315336U","16:32:40","16:32:40","251","26","","0","0","","0"
"27315337U","18:59:40","18:59:40","251","26","","0","0","","0"
"27315338U","21:37:31","21:37:31","251","26","","0","0","","0"
"27315339U","24:00:31","24:00:31","251","26","","0","0","","0"
"27315348U","07:27:31","07:27:31","251","26","","0","0","","0"
"27315349U","09:44:06","09:44:06","251","26","","0","0","","0"
"27315350U","12:06:06","12:06:06","251","26","","0","0","","0"
"27315351U","14:25:06","14:25:06","251","26","","0","0","","0"
"27315352U","16:53:40","16:53:40","251","26","","0","0","","0"
"27315353U","19:20:40","19:20:40","251","26","","0","0","","0"
"27315361U","10:04:40","10:04:40","251","26","","0","0","","0"
"27315362U","12:28:06","12:28:06","251","26","","0","0","","0"
"27315363U","14:47:06","14:47:06","251","26","","0","0","","0"
"27315364U","17:14:40","17:14:40","251","26","","0","0","","0"
"27315365U","19:41:40","19:41:40","251","26","","0","0","","0"
"27315366U","22:02:31","22:02:31","251","26","","0","0","","0"
"27315374U","07:58:31","07:58:31","251","26","","0","0","","0"
"27315375U","10:24:40","10:24:40","251","26","","0","0","","0"
"27315376U","12:48:06","12:48:06","251","26","","0","0","","0"
"27315377U","15:08:06","15:08:06","251","26","","0","0","","0"
"27315378U","17:35:40","17:35:40","251","26","","0","0","","0"
"27315386U","09:04:06","09:04:06","251","26","","0","0","","0"
"27315387U","11:23:40","11:23:40","251","26","","0","0","","0"
"27315388U","13:47:06","13:47:06","251","26","","0","0","","0"
"27315389U","16:11:40","16:11:40","251","26","","0","0","","0"
"27315390U","18:38:40","18:38:40","251","26","","0","0","","0"
"27315391U","21:11:31","21:11:31","251","26","","0","0","","0"
"27315392U","23:36:31","23:36:31","251","26","","0","0","","0"
"27315395U","20:02:06","20:02:06","251","26","","0","0","","0"
"27315396U","22:28:31","22:28:31","251","26","","0","0","","0"
"27315397U","24:36:31","24:36:31","251","26","","0","0","","0"
"27315404U","08:44:06","08:44:06","251","26","","0","0","","0"
"27315405U","11:04:40","11:04:40","251","26","","0","0","","0"
"27315406U","13:28:06","13:28:06","251","26","","0","0","","0"
"27315407U","15:50:06","15:50:06","251","26","","0","0","","0"
"27315408U","18:17:40","18:17:40","251","26","","0","0","","0"
"27315409U","06:25:31","06:25:31","251","26","","0","0","","0"
"27315416U","08:22:06","08:22:06","251","26","","0","0","","0"
"27315417U","10:44:40","10:44:40","251","26","","0","0","","0"
"27315418U","13:08:06","13:08:06","251","26","","0","0","","0"
"27315419U","15:29:06","15:29:06","251","26","","0","0","","0"
"27315420U","17:56:40","17:56:40","251","26","","0","0","","0"
"27315421U","20:20:31","20:20:31","251","26","","0","0","","0"
"27315424U","23:04:31","23:04:31","251","26","","0","0","","0"
"27315425U","25:12:31","25:12:31","251","26","","0","0","","0"
"27315426U","20:45:31","20:45:31","251","26","","0","0","","0"
"27326266U","12:45:40","12:45:40","251","26","","0","0","","0"
"27326267U","15:23:40","15:23:40","251","26","","0","0","","0"
"27326268U","18:17:50","18:17:50","251","26","","0","0","","0"
"27326269U","20:56:31","20:56:31","251","26","","0","0","","0"
"27326270U","23:04:31","23:04:31","251","26","","0","0","","0"
"27326271U","25:12:31","25:12:31","251","26","","0","0","","0"
"27326293U","08:42:50","08:42:50","251","26","","0","0","","0"
"27326303U","06:12:06","06:12:06","251","26","","0","0","","0"
"27326304U","08:56:50","08:56:50","251","26","","0","0","","0"
"27326305U","11:47:15","11:47:15","251","26","","0","0","","0"
"27326306U","14:25:40","14:25:40","251","26","","0","0","","0"
"27326307U","17:10:50","17:10:50","251","26","","0","0","","0"
"27326308U","19:59:40","19:59:40","251","26","","0","0","","0"
"27326309U","22:28:31","22:28:31","251","26","","0","0","","0"
"27326310U","24:36:31","24:36:31","251","26","","0","0","","0"
"27326318U","09:24:15","09:24:15","251","26","","0","0","","0"
"27326319U","12:06:40","12:06:40","251","26","","0","0","","0"
"27326320U","14:44:40","14:44:40","251","26","","0","0","","0"
"27326321U","17:30:50","17:30:50","251","26","","0","0","","0"
"27326322U","20:16:31","20:16:31","251","26","","0","0","","0"
"27326331U","06:51:06","06:51:06","251","26","","0","0","","0"
"27326332U","09:38:15","09:38:15","251","26","","0","0","","0"
"27326333U","12:25:40","12:25:40","251","26","","0","0","","0"
"27326334U","15:03:40","15:03:40","251","26","","0","0","","0"
"27326335U","17:54:50","17:54:50","251","26","","0","0","","0"
"27326336U","20:36:31","20:36:31","251","26","","0","0","","0"
"27326340U","09:54:15","09:54:15","251","26","","0","0","","0"
"27326345U","07:10:50","07:10:50","251","26","","0","0","","0"
"27326346U","10:10:15","10:10:15","251","26","","0","0","","0"
"27326369U","21:37:31","21:37:31","251","26","","0","0","","0"
"27326370U","24:00:31","24:00:31","251","26","","0","0","","0"
"27326382U","05:09:56","05:09:56","251","26","","0","0","","0"
"27326383U","10:26:15","10:26:15","251","26","","0","0","","0"
"27326384U","13:06:40","13:06:40","251","26","","0","0","","0"
"27326385U","15:44:40","15:44:40","251","26","","0","0","","0"
"27326386U","18:40:50","18:40:50","251","26","","0","0","","0"
"27326387U","21:16:31","21:16:31","251","26","","0","0","","0"
"27326388U","23:36:31","23:36:31","251","26","","0","0","","0"
"27326391U","07:41:50","07:41:50","251","26","","0","0","","0"
"27326398U","05:29:56","05:29:56","251","26","","0","0","","0"
"27326399U","07:53:50","07:53:50","251","26","","0","0","","0"
"27326400U","10:45:15","10:45:15","251","26","","0","0","","0"
"27326401U","13:24:40","13:24:40","251","26","","0","0","","0"
"27326402U","15:58:15","15:58:15","251","26","","0","0","","0"
"27326403U","19:02:50","19:02:50","251","26","","0","0","","0"
"27326410U","05:49:56","05:49:56","251","26","","0","0","","0"
"27326411U","08:10:50","08:10:50","251","26","","0","0","","0"
"27326412U","11:05:15","11:05:15","251","26","","0","0","","0"
"27326413U","13:44:40","13:44:40","251","26","","0","0","","0"
"27326414U","16:18:50","16:18:50","251","26","","0","0","","0"
"27326415U","19:23:50","19:23:50","251","26","","0","0","","0"
"27326418U","06:33:06","06:33:06","251","26","","0","0","","0"
"27326419U","09:10:15","09:10:15","251","26","","0","0","","0"
"27326425U","08:28:50","08:28:50","251","26","","0","0","","0"
"27326426U","11:27:15","11:27:15","251","26","","0","0","","0"
"27326427U","14:05:40","14:05:40","251","26","","0","0","","0"
"27326428U","16:47:50","16:47:50","251","26","","0","0","","0"
"27326429U","19:41:50","19:41:50","251","26","","0","0","","0"
"27326430U","22:02:31","22:02:31","251","26","","0","0","","0"
"27336355U","06:50:56","06:50:56","251","26","","0","0","","0"
"27336356U","09:08:40","09:08:40","251","26","","0","0","","0"
"27336366U","07:43:06","07:43:06","251","26","","0","0","","0"
"27336367U","10:20:40","10:20:40","251","26","","0","0","","0"
"27336368U","12:53:40","12:53:40","251","26","","0","0","","0"
"27336369U","15:31:40","15:31:40","251","26","","0","0","","0"
"27336370U","18:10:15","18:10:15","251","26","","0","0","","0"
"27336371U","20:41:31","20:41:31","251","26","","0","0","","0"
"27336372U","23:04:31","23:04:31","251","26","","0","0","","0"
"27336373U","25:12:31","25:12:31","251","26","","0","0","","0"
"27336384U","06:35:56","06:35:56","251","26","","0","0","","0"
"27336385U","08:51:06","08:51:06","251","26","","0","0","","0"
"27336386U","11:37:40","11:37:40","251","26","","0","0","","0"
"27336387U","14:12:40","14:12:40","251","26","","0","0","","0"
"27336388U","16:51:15","16:51:15","251","26","","0","0","","0"
"27336389U","19:28:06","19:28:06","251","26","","0","0","","0"
"27336390U","21:56:31","21:56:31","251","26","","0","0","","0"
"27336391U","24:00:31","24:00:31","251","26","","0","0","","0"
"27336400U","05:03:56","05:03:56","251","26","","0","0","","0"
"27336401U","07:08:06","07:08:06","251","26","","0","0","","0"
"27336402U","09:29:40","09:29:40","251","26","","0","0","","0"
"27336403U","12:03:40","12:03:40","251","26","","0","0","","0"
"27336404U","14:41:40","14:41:40","251","26","","0","0","","0"
"27336405U","17:20:15","17:20:15","251","26","","0","0","","0"
"27336406U","19:56:06","19:56:06","251","26","","0","0","","0"
"27336407U","22:28:31","22:28:31","251","26","","0","0","","0"
"27336408U","24:36:31","24:36:31","251","26","","0","0","","0"
"27336416U","05:23:56","05:23:56","251","26","","0","0","","0"
"27336417U","07:26:06","07:26:06","251","26","","0","0","","0"
"27336418U","09:54:40","09:54:40","251","26","","0","0","","0"
"27336419U","12:27:40","12:27:40","251","26","","0","0","","0"
"27336420U","15:05:40","15:05:40","251","26","","0","0","","0"
"27336421U","17:44:15","17:44:15","251","26","","0","0","","0"
"27336422U","20:17:31","20:17:31","251","26","","0","0","","0"
"27336425U","05:43:56","05:43:56","251","26","","0","0","","0"
"27336426U","07:58:06","07:58:06","251","26","","0","0","","0"
"27336433U","06:03:56","06:03:56","251","26","","0","0","","0"
"27336434U","08:14:06","08:14:06","251","26","","0","0","","0"
"27336435U","10:46:40","10:46:40","251","26","","0","0","","0"
"27336436U","13:19:40","13:19:40","251","26","","0","0","","0"
"27336437U","15:57:40","15:57:40","251","26","","0","0","","0"
"27336438U","18:36:15","18:36:15","251","26","","0","0","","0"
"27336439U","21:04:31","21:04:31","251","26","","0","0","","0"
"27336448U","06:19:56","06:19:56","251","26","","0","0","","0"
"27336449U","08:34:06","08:34:06","251","26","","0","0","","0"
"27336450U","11:11:40","11:11:40","251","26","","0","0","","0"
"27336451U","13:45:40","13:45:40","251","26","","0","0","","0"
"27336452U","16:25:15","16:25:15","251","26","","0","0","","0"
"27336453U","19:03:40","19:03:40","251","26","","0","0","","0"
"27336454U","21:28:31","21:28:31","251","26","","0","0","","0"
"27336455U","23:36:31","23:36:31","251","26","","0","0","","0"
"27345017U","07:55:06","07:55:06","251","26","","0","0","","0"
"27345018U","10:08:06","10:08:06","251","26","","0","0","","0"
"27345019U","12:33:31","12:33:31","251","26","","0","0","","0"
"27345020U","15:00:31","15:00:31","251","26","","0","0","","0"
"27345021U","17:24:06","17:24:06","251","26","","0","0","","0"
"27345022U","19:49:06","19:49:06","251","26","","0","0","","0"
"27345023U","21:55:56","21:55:56","251","26","","0","0","","0"
"27345024U","23:58:56","23:58:56","251","26","","0","0","","0"
"27345034U","10:31:06","10:31:06","251","26","","0","0","","0"
"27345035U","12:53:31","12:53:31","251","26","","0","0","","0"
"27345036U","15:26:31","15:26:31","251","26","","0","0","","0"
"27345037U","17:50:06","17:50:06","251","26","","0","0","","0"
"27345038U","20:14:06","20:14:06","251","26","","0","0","","0"
"27345039U","22:26:56","22:26:56","251","26","","0","0","","0"
"27345040U","24:32:56","24:32:56","251","26","","0","0","","0"
"27345045U","16:06:06","16:06:06","251","26","","0","0","","0"
"27345046U","18:32:06","18:32:06","251","26","","0","0","","0"
"27345053U","16:45:06","16:45:06","251","26","","0","0","","0"
"27345054U","19:11:06","19:11:06","251","26","","0","0","","0"
"27345055U","21:25:56","21:25:56","251","26","","0","0","","0"
"27345056U","23:28:56","23:28:56","251","26","","0","0","","0"
"27345065U","07:25:06","07:25:06","251","26","","0","0","","0"
"27345066U","09:47:31","09:47:31","251","26","","0","0","","0"
"27345067U","12:12:31","12:12:31","251","26","","0","0","","0"
"27345068U","14:34:31","14:34:31","251","26","","0","0","","0"
"27345069U","16:58:06","16:58:06","251","26","","0","0","","0"
"27345070U","19:23:06","19:23:06","251","26","","0","0","","0"
"27345074U","15:13:31","15:13:31","251","26","","0","0","","0"
"27345075U","17:37:06","17:37:06","251","26","","0","0","","0"
"27345076U","20:02:06","20:02:06","251","26","","0","0","","0"
"27345084U","06:25:06","06:25:06","251","26","","0","0","","0"
"27345085U","08:27:31","08:27:31","251","26","","0","0","","0"
"27345086U","10:51:06","10:51:06","251","26","","0","0","","0"
"27345087U","13:11:56","13:11:56","251","26","","0","0","","0"
"27345088U","15:39:31","15:39:31","251","26","","0","0","","0"
"27345089U","18:04:06","18:04:06","251","26","","0","0","","0"
"27345090U","20:32:06","20:32:06","251","26","","0","0","","0"
"27345098U","08:47:31","08:47:31","251","26","","0","0","","0"
"27345099U","11:11:06","11:11:06","251","26","","0","0","","0"
"27345100U","13:30:56","13:30:56","251","26","","0","0","","0"
"27345101U","15:52:31","15:52:31","251","26","","0","0","","0"
"27345102U","18:18:06","18:18:06","251","26","","0","0","","0"
"27345103U","20:48:06","20:48:06","251","26","","0","0","","0"
"27345104U","22:56:56","22:56:56","251","26","","0","0","","0"
"27345111U","06:55:06","06:55:06","251","26","","0","0","","0"
"27345112U","09:07:31","09:07:31","251","26","","0","0","","0"
"27345113U","11:31:06","11:31:06","251","26","","0","0","","0"
"27345114U","13:50:56","13:50:56","251","26","","0","0","","0"
"27345115U","16:19:06","16:19:06","251","26","","0","0","","0"
"27345116U","18:45:06","18:45:06","251","26","","0","0","","0"
"27345117U","21:03:56","21:03:56","251","26","","0","0","","0"
"27345123U","09:27:31","09:27:31","251","26","","0","0","","0"
"27345124U","11:51:31","11:51:31","251","26","","0","0","","0"
"27345125U","14:11:31","14:11:31","251","26","","0","0","","0"
"27345126U","16:32:06","16:32:06","251","26","","0","0","","0"
"27345127U","18:58:06","18:58:06","251","26","","0","0","","0"
"27345131U","17:11:06","17:11:06","251","26","","0","0","","0"
"27345132U","19:36:06","19:36:06","251","26","","0","0","","0"
"27345133U","14:47:31","14:47:31","251","26","","0","0","","0"
"27353256U","06:50:56","06:50:56","251","26","","0","0","","0"
"27353257U","09:08:40","09:08:40","251","26","","0","0","","0"
"27353267U","07:43:06","07:43:06","251","26","","0","0","","0"
"27353268U","10:20:40","10:20:40","251","26","","0","0","","0"
"27353269U","12:53:40","12:53:40","251","26","","0","0","","0"
"27353270U","15:31:40","15:31:40","251","26","","0","0","","0"
"27353271U","18:10:15","18:10:15","251","26","","0","0","","0"
"27353272U","20:41:31","20:41:31","251","26","","0","0","","0"
"27353273U","23:04:31","23:04:31","251","26","","0","0","","0"
"27353274U","25:12:31","25:12:31","251","26","","0","0","","0"
"27353285U","06:35:56","06:35:56","251","26","","0","0","","0"
"27353286U","08:51:06","08:51:06","251","26","","0","0","","0"
"27353287U","11:37:40","11:37:40","251","26","","0","0","","0"
"27353288U","14:12:40","14:12:40","251","26","","0","0","","0"
"27353289U","16:51:15","16:51:15","251","26","","0","0","","0"
"27353290U","19:28:06","19:28:06","251","26","","0","0","","0"
"27353291U","21:56:31","21:56:31","251","26","","0","0","","0"
"27353292U","24:00:31","24:00:31","251","26","","0","0","","0"
"27353301U","05:03:56","05:03:56","251","26","","0","0","","0"
"27353302U","07:08:06","07:08:06","251","26","","0","0","","0"
"27353303U","09:29:40","09:29:40","251","26","","0","0","","0"
"27353304U","12:03:40","12:03:40","251","26","","0","0","","0"
"27353305U","14:41:40","14:41:40","251","26","","0","0","","0"
"27353306U","17:20:15","17:20:15","251","26","","0","0","","0"
"27353307U","19:56:06","19:56:06","251","26","","0","0","","0"
"27353308U","22:28:31","22:28:31","251","26","","0","0","","0"
"27353309U","24:36:31","24:36:31","251","26","","0","0","","0"
"27353317U","05:23:56","05:23:56","251","26","","0","0","","0"
"27353318U","07:26:06","07:26:06","251","26","","0","0","","0"
"27353319U","09:54:40","09:54:40","251","26","","0","0","","0"
"27353320U","12:27:40","12:27:40","251","26","","0","0","","0"
"27353321U","15:05:40","15:05:40","251","26","","0","0","","0"
"27353322U","17:44:15","17:44:15","251","26","","0","0","","0"
"27353323U","20:17:31","20:17:31","251","26","","0","0","","0"
"27353326U","05:43:56","05:43:56","251","26","","0","0","","0"
"27353327U","07:58:06","07:58:06","251","26","","0","0","","0"
"27353334U","06:03:56","06:03:56","251","26","","0","0","","0"
"27353335U","08:14:06","08:14:06","251","26","","0","0","","0"
"27353336U","10:46:40","10:46:40","251","26","","0","0","","0"
"27353337U","13:19:40","13:19:40","251","26","","0","0","","0"
"27353338U","15:57:40","15:57:40","251","26","","0","0","","0"
"27353339U","18:36:15","18:36:15","251","26","","0","0","","0"
"27353340U","21:04:31","21:04:31","251","26","","0","0","","0"
"27353349U","06:19:56","06:19:56","251","26","","0","0","","0"
"27353350U","08:34:06","08:34:06","251","26","","0","0","","0"
"27353351U","11:11:40","11:11:40","251","26","","0","0","","0"
"27353352U","13:45:40","13:45:40","251","26","","0","0","","0"
"27353353U","16:25:15","16:25:15","251","26","","0","0","","0"
"27353354U","19:03:40","19:03:40","251","26","","0","0","","0"
"27353355U","21:28:31","21:28:31","251","26","","0","0","","0"
"27353356U","23:36:31","23:36:31","251","26","","0","0","","0"
"27326389U","07:31:50","07:31:50","251","26","","0","0","","0"
"27326447U","07:17:50","07:17:50","251","26","","0","0","","0"
"27326465U","07:47:50","07:47:50","251","26","","0","0","","0"
"18498296U","07:29:39","07:29:39","251","14","","0","0","","0"
"18498297U","07:41:39","07:41:39","251","14","","0","0","","0"
"18498266U","07:43:03","07:43:03","251","33","","0","0","","0"
"18498267U","07:39:30","07:39:30","251","29","","0","0","","0"
