"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331996U","09:40:07","09:40:07","639","40","","0","0","","0"
"27331997U","11:31:07","11:31:07","639","40","","0","0","","0"
"27331998U","13:23:02","13:23:02","639","40","","0","0","","0"
"27331999U","15:31:02","15:31:02","639","40","","0","0","","0"
"27332000U","17:29:57","17:29:57","639","40","","0","0","","0"
"27332008U","09:20:07","09:20:07","639","40","","0","0","","0"
"27332009U","11:09:07","11:09:07","639","40","","0","0","","0"
"27332010U","13:01:02","13:01:02","639","40","","0","0","","0"
"27332011U","15:08:02","15:08:02","639","40","","0","0","","0"
"27332012U","17:05:57","17:05:57","639","40","","0","0","","0"
"27332013U","19:01:02","19:01:02","639","40","","0","0","","0"
"27332014U","20:40:07","20:40:07","639","40","","0","0","","0"
"27332019U","19:20:07","19:20:07","639","40","","0","0","","0"
"27332020U","21:04:11","21:04:11","639","40","","0","0","","0"
"27332021U","22:49:11","22:49:11","639","40","","0","0","","0"
"27332022U","24:19:11","24:19:11","639","40","","0","0","","0"
"27341340U","06:15:11","06:15:11","639","40","","0","0","","0"
"27341341U","07:59:07","07:59:07","639","40","","0","0","","0"
"27341342U","09:44:07","09:44:07","639","40","","0","0","","0"
"27341343U","11:31:07","11:31:07","639","40","","0","0","","0"
"27341344U","13:16:07","13:16:07","639","40","","0","0","","0"
"27341345U","15:02:07","15:02:07","639","40","","0","0","","0"
"27341349U","06:41:11","06:41:11","639","40","","0","0","","0"
"27341350U","08:26:07","08:26:07","639","40","","0","0","","0"
"27341351U","10:10:07","10:10:07","639","40","","0","0","","0"
"27341356U","16:48:07","16:48:07","639","40","","0","0","","0"
"27341357U","18:34:07","18:34:07","639","40","","0","0","","0"
"27341358U","20:20:07","20:20:07","639","40","","0","0","","0"
"27341365U","11:57:07","11:57:07","639","40","","0","0","","0"
"27341366U","13:42:07","13:42:07","639","40","","0","0","","0"
"27341367U","15:28:07","15:28:07","639","40","","0","0","","0"
"27341368U","17:14:07","17:14:07","639","40","","0","0","","0"
"27341369U","19:00:07","19:00:07","639","40","","0","0","","0"
"27341370U","20:46:07","20:46:07","639","40","","0","0","","0"
"27341377U","12:50:07","12:50:07","639","40","","0","0","","0"
"27341378U","14:36:07","14:36:07","639","40","","0","0","","0"
"27341379U","16:22:07","16:22:07","639","40","","0","0","","0"
"27341380U","18:08:07","18:08:07","639","40","","0","0","","0"
"27341381U","19:54:07","19:54:07","639","40","","0","0","","0"
"27341382U","21:43:11","21:43:11","639","40","","0","0","","0"
"27341386U","21:11:11","21:11:11","639","40","","0","0","","0"
"27341387U","22:49:11","22:49:11","639","40","","0","0","","0"
"27341388U","24:19:11","24:19:11","639","40","","0","0","","0"
"27341397U","07:05:07","07:05:07","639","40","","0","0","","0"
"27341398U","08:52:07","08:52:07","639","40","","0","0","","0"
"27341399U","10:37:07","10:37:07","639","40","","0","0","","0"
"27341400U","12:23:07","12:23:07","639","40","","0","0","","0"
"27341401U","14:09:07","14:09:07","639","40","","0","0","","0"
"27341402U","15:55:07","15:55:07","639","40","","0","0","","0"
"27341403U","17:41:07","17:41:07","639","40","","0","0","","0"
"27341404U","19:27:07","19:27:07","639","40","","0","0","","0"
"27341409U","05:42:16","05:42:16","639","40","","0","0","","0"
"27341410U","07:32:07","07:32:07","639","40","","0","0","","0"
"27341411U","09:17:07","09:17:07","639","40","","0","0","","0"
"27341412U","11:05:07","11:05:07","639","40","","0","0","","0"
"27348390U","07:12:16","07:12:16","639","40","","0","0","","0"
"27348391U","08:50:07","08:50:07","639","40","","0","0","","0"
"27348392U","10:32:07","10:32:07","639","40","","0","0","","0"
"27348393U","12:14:07","12:14:07","639","40","","0","0","","0"
"27348394U","13:56:07","13:56:07","639","40","","0","0","","0"
"27348395U","15:39:07","15:39:07","639","40","","0","0","","0"
"27348396U","17:25:07","17:25:07","639","40","","0","0","","0"
"27348401U","07:43:16","07:43:16","639","40","","0","0","","0"
"27348402U","09:24:07","09:24:07","639","40","","0","0","","0"
"27348407U","15:05:07","15:05:07","639","40","","0","0","","0"
"27348408U","16:49:07","16:49:07","639","40","","0","0","","0"
"27348409U","18:35:07","18:35:07","639","40","","0","0","","0"
"27348410U","20:21:07","20:21:07","639","40","","0","0","","0"
"27348416U","06:42:16","06:42:16","639","40","","0","0","","0"
"27348417U","08:16:07","08:16:07","639","40","","0","0","","0"
"27348418U","09:58:07","09:58:07","639","40","","0","0","","0"
"27348419U","11:40:07","11:40:07","639","40","","0","0","","0"
"27348420U","13:22:07","13:22:07","639","40","","0","0","","0"
"27348428U","11:06:07","11:06:07","639","40","","0","0","","0"
"27348429U","12:48:07","12:48:07","639","40","","0","0","","0"
"27348430U","14:31:07","14:31:07","639","40","","0","0","","0"
"27348431U","16:14:07","16:14:07","639","40","","0","0","","0"
"27348432U","18:00:07","18:00:07","639","40","","0","0","","0"
"27348433U","19:46:07","19:46:07","639","40","","0","0","","0"
"27348434U","21:43:11","21:43:11","639","40","","0","0","","0"
"27348439U","19:11:07","19:11:07","639","40","","0","0","","0"
"27348440U","20:58:07","20:58:07","639","40","","0","0","","0"
"27348441U","22:49:11","22:49:11","639","40","","0","0","","0"
"27348442U","24:19:11","24:19:11","639","40","","0","0","","0"
"27358241U","06:15:11","06:15:11","639","40","","0","0","","0"
"27358242U","07:59:07","07:59:07","639","40","","0","0","","0"
"27358243U","09:44:07","09:44:07","639","40","","0","0","","0"
"27358244U","11:31:07","11:31:07","639","40","","0","0","","0"
"27358245U","13:16:07","13:16:07","639","40","","0","0","","0"
"27358246U","15:02:07","15:02:07","639","40","","0","0","","0"
"27358250U","06:41:11","06:41:11","639","40","","0","0","","0"
"27358251U","08:26:07","08:26:07","639","40","","0","0","","0"
"27358252U","10:10:07","10:10:07","639","40","","0","0","","0"
"27358257U","16:48:07","16:48:07","639","40","","0","0","","0"
"27358258U","18:34:07","18:34:07","639","40","","0","0","","0"
"27358259U","20:20:07","20:20:07","639","40","","0","0","","0"
"27358266U","11:57:07","11:57:07","639","40","","0","0","","0"
"27358267U","13:42:07","13:42:07","639","40","","0","0","","0"
"27358268U","15:28:07","15:28:07","639","40","","0","0","","0"
"27358269U","17:14:07","17:14:07","639","40","","0","0","","0"
"27358270U","19:00:07","19:00:07","639","40","","0","0","","0"
"27358271U","20:46:07","20:46:07","639","40","","0","0","","0"
"27358278U","12:50:07","12:50:07","639","40","","0","0","","0"
"27358279U","14:36:07","14:36:07","639","40","","0","0","","0"
"27358280U","16:22:07","16:22:07","639","40","","0","0","","0"
"27358281U","18:08:07","18:08:07","639","40","","0","0","","0"
"27358282U","19:54:07","19:54:07","639","40","","0","0","","0"
"27358283U","21:43:11","21:43:11","639","40","","0","0","","0"
"27358287U","21:11:11","21:11:11","639","40","","0","0","","0"
"27358288U","22:49:11","22:49:11","639","40","","0","0","","0"
"27358289U","24:19:11","24:19:11","639","40","","0","0","","0"
"27358298U","07:05:07","07:05:07","639","40","","0","0","","0"
"27358299U","08:52:07","08:52:07","639","40","","0","0","","0"
"27358300U","10:37:07","10:37:07","639","40","","0","0","","0"
"27358301U","12:23:07","12:23:07","639","40","","0","0","","0"
"27358302U","14:09:07","14:09:07","639","40","","0","0","","0"
"27358303U","15:55:07","15:55:07","639","40","","0","0","","0"
"27358304U","17:41:07","17:41:07","639","40","","0","0","","0"
"27358305U","19:27:07","19:27:07","639","40","","0","0","","0"
"27358310U","05:42:16","05:42:16","639","40","","0","0","","0"
"27358311U","07:32:07","07:32:07","639","40","","0","0","","0"
"27358312U","09:17:07","09:17:07","639","40","","0","0","","0"
"27358313U","11:05:07","11:05:07","639","40","","0","0","","0"
"27281918U","06:33:20","06:33:20","639","32","","0","0","","0"
"27281919U","08:26:13","08:26:13","639","32","","0","0","","0"
"27281920U","10:27:13","10:27:13","639","32","","0","0","","0"
"27281927U","08:52:13","08:52:13","639","32","","0","0","","0"
"27281928U","10:52:13","10:52:13","639","32","","0","0","","0"
"27281929U","12:52:13","12:52:13","639","32","","0","0","","0"
"27281930U","14:52:13","14:52:13","639","32","","0","0","","0"
"27281931U","16:52:13","16:52:13","639","32","","0","0","","0"
"27281932U","18:52:13","18:52:13","639","32","","0","0","","0"
"27281933U","20:44:55","20:44:55","639","32","","0","0","","0"
"27281934U","22:42:20","22:42:20","639","32","","0","0","","0"
"27281935U","24:10:20","24:10:20","639","32","","0","0","","0"
"27281939U","17:16:13","17:16:13","639","32","","0","0","","0"
"27281940U","19:16:13","19:16:13","639","32","","0","0","","0"
"27281941U","21:09:20","21:09:20","639","32","","0","0","","0"
"27281945U","11:40:13","11:40:13","639","32","","0","0","","0"
"27281946U","13:40:13","13:40:13","639","32","","0","0","","0"
"27281947U","15:39:47","15:39:47","639","32","","0","0","","0"
"27281948U","17:40:13","17:40:13","639","32","","0","0","","0"
"27281949U","19:40:13","19:40:13","639","32","","0","0","","0"
"27281950U","21:30:20","21:30:20","639","32","","0","0","","0"
"27281957U","20:02:29","20:02:29","639","32","","0","0","","0"
"27281958U","21:57:20","21:57:20","639","32","","0","0","","0"
"27281959U","23:25:20","23:25:20","639","32","","0","0","","0"
"27281964U","12:27:13","12:27:13","639","32","","0","0","","0"
"27281965U","14:27:13","14:27:13","639","32","","0","0","","0"
"27281966U","16:27:13","16:27:13","639","32","","0","0","","0"
"27281967U","18:27:13","18:27:13","639","32","","0","0","","0"
"27281968U","20:21:55","20:21:55","639","32","","0","0","","0"
"27281975U","07:00:29","07:00:29","639","32","","0","0","","0"
"27281976U","09:16:13","09:16:13","639","32","","0","0","","0"
"27281977U","11:16:13","11:16:13","639","32","","0","0","","0"
"27281978U","13:16:13","13:16:13","639","32","","0","0","","0"
"27281979U","15:16:13","15:16:13","639","32","","0","0","","0"
"27281986U","05:28:20","05:28:20","639","32","","0","0","","0"
"27281990U","05:49:20","05:49:20","639","32","","0","0","","0"
"27281991U","07:33:13","07:33:13","639","32","","0","0","","0"
"27281992U","09:40:13","09:40:13","639","32","","0","0","","0"
"27282000U","06:10:20","06:10:20","639","32","","0","0","","0"
"27282001U","08:00:13","08:00:13","639","32","","0","0","","0"
"27282002U","10:03:13","10:03:13","639","32","","0","0","","0"
"27282003U","12:03:13","12:03:13","639","32","","0","0","","0"
"27282004U","14:03:13","14:03:13","639","32","","0","0","","0"
"27282005U","16:03:13","16:03:13","639","32","","0","0","","0"
"27282006U","18:03:13","18:03:13","639","32","","0","0","","0"
"27290232U","06:47:20","06:47:20","639","32","","0","0","","0"
"27290233U","08:33:04","08:33:04","639","32","","0","0","","0"
"27290234U","10:20:04","10:20:04","639","32","","0","0","","0"
"27290235U","12:07:04","12:07:04","639","32","","0","0","","0"
"27290236U","13:54:04","13:54:04","639","32","","0","0","","0"
"27290237U","15:41:04","15:41:04","639","32","","0","0","","0"
"27290238U","17:28:04","17:28:04","639","32","","0","0","","0"
"27290246U","05:28:20","05:28:20","639","32","","0","0","","0"
"27290247U","07:04:29","07:04:29","639","32","","0","0","","0"
"27290248U","08:54:04","08:54:04","639","32","","0","0","","0"
"27290249U","10:41:04","10:41:04","639","32","","0","0","","0"
"27290250U","12:28:04","12:28:04","639","32","","0","0","","0"
"27290251U","14:15:04","14:15:04","639","32","","0","0","","0"
"27290252U","16:02:04","16:02:04","639","32","","0","0","","0"
"27290260U","11:25:04","11:25:04","639","32","","0","0","","0"
"27290261U","13:12:04","13:12:04","639","32","","0","0","","0"
"27290262U","14:59:04","14:59:04","639","32","","0","0","","0"
"27290263U","16:46:04","16:46:04","639","32","","0","0","","0"
"27290264U","18:33:04","18:33:04","639","32","","0","0","","0"
"27290265U","20:17:55","20:17:55","639","32","","0","0","","0"
"27290273U","05:49:20","05:49:20","639","32","","0","0","","0"
"27290274U","07:29:04","07:29:04","639","32","","0","0","","0"
"27290275U","09:16:04","09:16:04","639","32","","0","0","","0"
"27290276U","11:03:04","11:03:04","639","32","","0","0","","0"
"27290277U","12:50:04","12:50:04","639","32","","0","0","","0"
"27290278U","14:37:04","14:37:04","639","32","","0","0","","0"
"27290286U","06:10:20","06:10:20","639","32","","0","0","","0"
"27290287U","07:51:04","07:51:04","639","32","","0","0","","0"
"27290288U","09:38:04","09:38:04","639","32","","0","0","","0"
"27290293U","06:31:20","06:31:20","639","32","","0","0","","0"
"27290294U","08:12:04","08:12:04","639","32","","0","0","","0"
"27290295U","09:59:04","09:59:04","639","32","","0","0","","0"
"27290299U","16:24:04","16:24:04","639","32","","0","0","","0"
"27290300U","18:11:04","18:11:04","639","32","","0","0","","0"
"27290301U","19:55:55","19:55:55","639","32","","0","0","","0"
"27290302U","21:57:20","21:57:20","639","32","","0","0","","0"
"27290303U","23:25:20","23:25:20","639","32","","0","0","","0"
"27290310U","11:46:04","11:46:04","639","32","","0","0","","0"
"27290311U","13:33:04","13:33:04","639","32","","0","0","","0"
"27290312U","15:20:04","15:20:04","639","32","","0","0","","0"
"27290313U","17:07:04","17:07:04","639","32","","0","0","","0"
"27290314U","18:54:04","18:54:04","639","32","","0","0","","0"
"27290315U","20:40:20","20:40:20","639","32","","0","0","","0"
"27290323U","19:15:04","19:15:04","639","32","","0","0","","0"
"27290324U","21:04:45","21:04:45","639","32","","0","0","","0"
"27290325U","22:42:20","22:42:20","639","32","","0","0","","0"
"27290326U","24:10:20","24:10:20","639","32","","0","0","","0"
"27290333U","17:49:04","17:49:04","639","32","","0","0","","0"
"27290334U","19:36:04","19:36:04","639","32","","0","0","","0"
"27290335U","21:26:45","21:26:45","639","32","","0","0","","0"
"27296587U","09:09:29","09:09:29","639","32","","0","0","","0"
"27296588U","10:49:29","10:49:29","639","32","","0","0","","0"
"27296589U","12:29:29","12:29:29","639","32","","0","0","","0"
"27296590U","14:09:29","14:09:29","639","32","","0","0","","0"
"27296591U","15:49:29","15:49:29","639","32","","0","0","","0"
"27296592U","17:29:29","17:29:29","639","32","","0","0","","0"
"27296593U","19:09:29","19:09:29","639","32","","0","0","","0"
"27296594U","20:48:55","20:48:55","639","32","","0","0","","0"
"27296602U","06:39:20","06:39:20","639","32","","0","0","","0"
"27296603U","08:09:20","08:09:20","639","32","","0","0","","0"
"27296604U","09:59:29","09:59:29","639","32","","0","0","","0"
"27296605U","11:39:29","11:39:29","639","32","","0","0","","0"
"27296606U","13:19:29","13:19:29","639","32","","0","0","","0"
"27296607U","14:59:29","14:59:29","639","32","","0","0","","0"
"27296608U","16:39:29","16:39:29","639","32","","0","0","","0"
"27296613U","07:09:20","07:09:20","639","32","","0","0","","0"
"27296614U","08:41:29","08:41:29","639","32","","0","0","","0"
"27296615U","10:24:29","10:24:29","639","32","","0","0","","0"
"27296616U","12:04:29","12:04:29","639","32","","0","0","","0"
"27296620U","07:39:20","07:39:20","639","32","","0","0","","0"
"27296621U","09:34:29","09:34:29","639","32","","0","0","","0"
"27296622U","11:14:29","11:14:29","639","32","","0","0","","0"
"27296630U","13:44:29","13:44:29","639","32","","0","0","","0"
"27296631U","15:24:29","15:24:29","639","32","","0","0","","0"
"27296632U","17:04:29","17:04:29","639","32","","0","0","","0"
"27296633U","18:44:29","18:44:29","639","32","","0","0","","0"
"27296634U","20:23:55","20:23:55","639","32","","0","0","","0"
"27296641U","12:54:29","12:54:29","639","32","","0","0","","0"
"27296642U","14:34:29","14:34:29","639","32","","0","0","","0"
"27296643U","16:14:29","16:14:29","639","32","","0","0","","0"
"27296644U","17:54:29","17:54:29","639","32","","0","0","","0"
"27296645U","19:34:29","19:34:29","639","32","","0","0","","0"
"27296646U","21:13:55","21:13:55","639","32","","0","0","","0"
"27296650U","18:19:29","18:19:29","639","32","","0","0","","0"
"27296651U","19:59:29","19:59:29","639","32","","0","0","","0"
"27296652U","21:38:55","21:38:55","639","32","","0","0","","0"
"27332801U","08:26:56","08:26:56","639","32","","0","0","","0"
"27332809U","08:01:47","08:01:47","639","32","","0","0","","0"
"27332810U","10:07:38","10:07:38","639","32","","0","0","","0"
"27332811U","12:02:38","12:02:38","639","32","","0","0","","0"
"27332812U","13:57:38","13:57:38","639","32","","0","0","","0"
"27332813U","15:52:38","15:52:38","639","32","","0","0","","0"
"27332814U","18:02:13","18:02:13","639","32","","0","0","","0"
"27332815U","20:03:29","20:03:29","639","32","","0","0","","0"
"27332824U","06:49:20","06:49:20","639","32","","0","0","","0"
"27332825U","08:51:56","08:51:56","639","32","","0","0","","0"
"27332826U","10:56:38","10:56:38","639","32","","0","0","","0"
"27332827U","12:51:38","12:51:38","639","32","","0","0","","0"
"27332828U","14:46:38","14:46:38","639","32","","0","0","","0"
"27332829U","16:48:13","16:48:13","639","32","","0","0","","0"
"27332830U","19:06:38","19:06:38","639","32","","0","0","","0"
"27332831U","20:53:55","20:53:55","639","32","","0","0","","0"
"27332840U","05:28:20","05:28:20","639","32","","0","0","","0"
"27332841U","07:07:38","07:07:38","639","32","","0","0","","0"
"27332842U","09:13:38","09:13:38","639","32","","0","0","","0"
"27332843U","11:12:38","11:12:38","639","32","","0","0","","0"
"27332844U","13:07:38","13:07:38","639","32","","0","0","","0"
"27332845U","15:02:38","15:02:38","639","32","","0","0","","0"
"27332846U","17:05:13","17:05:13","639","32","","0","0","","0"
"27332847U","19:21:38","19:21:38","639","32","","0","0","","0"
"27332851U","05:49:20","05:49:20","639","32","","0","0","","0"
"27332852U","07:30:38","07:30:38","639","32","","0","0","","0"
"27332853U","09:37:38","09:37:38","639","32","","0","0","","0"
"27332857U","18:37:13","18:37:13","639","32","","0","0","","0"
"27332858U","20:33:55","20:33:55","639","32","","0","0","","0"
"27332868U","06:34:20","06:34:20","639","32","","0","0","","0"
"27332869U","08:38:56","08:38:56","639","32","","0","0","","0"
"27332870U","10:41:38","10:41:38","639","32","","0","0","","0"
"27332871U","12:36:38","12:36:38","639","32","","0","0","","0"
"27332872U","14:31:38","14:31:38","639","32","","0","0","","0"
"27332873U","16:30:13","16:30:13","639","32","","0","0","","0"
"27332874U","18:52:13","18:52:13","639","32","","0","0","","0"
"27332879U","20:17:55","20:17:55","639","32","","0","0","","0"
"27332880U","21:57:20","21:57:20","639","32","","0","0","","0"
"27332881U","23:25:20","23:25:20","639","32","","0","0","","0"
"27332885U","21:08:20","21:08:20","639","32","","0","0","","0"
"27332886U","22:40:20","22:40:20","639","32","","0","0","","0"
"27332887U","24:10:20","24:10:20","639","32","","0","0","","0"
"27332896U","07:47:38","07:47:38","639","32","","0","0","","0"
"27332897U","09:50:38","09:50:38","639","32","","0","0","","0"
"27332898U","11:45:38","11:45:38","639","32","","0","0","","0"
"27332899U","13:40:38","13:40:38","639","32","","0","0","","0"
"27332900U","15:35:38","15:35:38","639","32","","0","0","","0"
"27332901U","17:43:13","17:43:13","639","32","","0","0","","0"
"27332902U","19:49:38","19:49:38","639","32","","0","0","","0"
"27332903U","21:30:20","21:30:20","639","32","","0","0","","0"
"27332911U","08:13:56","08:13:56","639","32","","0","0","","0"
"27332912U","10:24:38","10:24:38","639","32","","0","0","","0"
"27332913U","12:19:38","12:19:38","639","32","","0","0","","0"
"27332914U","14:14:38","14:14:38","639","32","","0","0","","0"
"27332915U","16:10:13","16:10:13","639","32","","0","0","","0"
"27332916U","18:20:13","18:20:13","639","32","","0","0","","0"
"27332917U","06:10:20","06:10:20","639","32","","0","0","","0"
"27332919U","09:02:13","09:02:13","639","32","","0","0","","0"
