"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327840U","12:35:00","12:35:00","467","41","","0","0","","1"
"27327841U","14:27:00","14:27:00","467","41","","0","0","","1"
"27327842U","16:28:00","16:28:00","467","41","","0","0","","1"
"27327843U","18:27:00","18:27:00","467","41","","0","0","","1"
"27327852U","09:21:00","09:21:00","467","41","","0","0","","1"
"27327853U","11:12:00","11:12:00","467","41","","0","0","","1"
"27327854U","13:02:00","13:02:00","467","41","","0","0","","1"
"27327855U","14:58:00","14:58:00","467","41","","0","0","","1"
"27327856U","16:59:00","16:59:00","467","41","","0","0","","1"
"27327857U","19:05:00","19:05:00","467","41","","0","0","","1"
"27327866U","09:40:00","09:40:00","467","41","","0","0","","1"
"27327870U","07:56:00","07:56:00","467","41","","0","0","","1"
"27327871U","09:50:00","09:50:00","467","41","","0","0","","1"
"27327872U","11:40:00","11:40:00","467","41","","0","0","","1"
"27327873U","13:30:00","13:30:00","467","41","","0","0","","1"
"27327874U","15:28:00","15:28:00","467","41","","0","0","","1"
"27327875U","17:29:00","17:29:00","467","41","","0","0","","1"
"27327876U","19:29:00","19:29:00","467","41","","0","0","","1"
"27327887U","06:40:00","06:40:00","467","41","","0","0","","1"
"27327888U","08:40:00","08:40:00","467","41","","0","0","","1"
"27327894U","18:40:00","18:40:00","467","41","","0","0","","1"
"27327895U","20:27:00","20:27:00","467","41","","0","0","","1"
"27327898U","09:01:00","09:01:00","467","41","","0","0","","1"
"27327899U","10:59:00","10:59:00","467","41","","0","0","","1"
"27327900U","12:49:00","12:49:00","467","41","","0","0","","1"
"27327901U","14:42:00","14:42:00","467","41","","0","0","","1"
"27327902U","16:44:00","16:44:00","467","41","","0","0","","1"
"27327903U","18:53:00","18:53:00","467","41","","0","0","","1"
"27327904U","20:44:00","20:44:00","467","41","","0","0","","1"
"27327905U","22:27:00","22:27:00","467","41","","0","0","","1"
"27327906U","24:04:00","24:04:00","467","41","","0","0","","1"
"27337620U","05:28:00","05:28:00","467","41","","0","0","","1"
"27337621U","07:09:00","07:09:00","467","41","","0","0","","1"
"27337622U","08:47:00","08:47:00","467","41","","0","0","","1"
"27337623U","10:33:00","10:33:00","467","41","","0","0","","1"
"27337624U","12:19:00","12:19:00","467","41","","0","0","","1"
"27337625U","14:05:00","14:05:00","467","41","","0","0","","1"
"27337626U","15:51:00","15:51:00","467","41","","0","0","","1"
"27337627U","17:37:00","17:37:00","467","41","","0","0","","1"
"27337628U","19:22:00","19:22:00","467","41","","0","0","","1"
"27337638U","05:51:00","05:51:00","467","41","","0","0","","1"
"27337639U","07:25:00","07:25:00","467","41","","0","0","","1"
"27337640U","09:02:00","09:02:00","467","41","","0","0","","1"
"27337641U","10:48:00","10:48:00","467","41","","0","0","","1"
"27337642U","12:34:00","12:34:00","467","41","","0","0","","1"
"27337643U","14:20:00","14:20:00","467","41","","0","0","","1"
"27337644U","16:06:00","16:06:00","467","41","","0","0","","1"
"27337645U","17:52:00","17:52:00","467","41","","0","0","","1"
"27337646U","19:36:00","19:36:00","467","41","","0","0","","1"
"27337655U","07:38:00","07:38:00","467","41","","0","0","","1"
"27337656U","09:18:00","09:18:00","467","41","","0","0","","1"
"27337657U","11:03:00","11:03:00","467","41","","0","0","","1"
"27337658U","12:49:00","12:49:00","467","41","","0","0","","1"
"27337659U","14:35:00","14:35:00","467","41","","0","0","","1"
"27337660U","16:21:00","16:21:00","467","41","","0","0","","1"
"27337661U","18:07:00","18:07:00","467","41","","0","0","","1"
"27337662U","19:53:00","19:53:00","467","41","","0","0","","1"
"27337663U","21:37:00","21:37:00","467","41","","0","0","","1"
"27337664U","23:16:00","23:16:00","467","41","","0","0","","1"
"27337665U","24:54:00","24:54:00","467","41","","0","0","","1"
"27337676U","06:14:00","06:14:00","467","41","","0","0","","1"
"27337677U","08:04:00","08:04:00","467","41","","0","0","","1"
"27337678U","09:48:00","09:48:00","467","41","","0","0","","1"
"27337679U","11:34:00","11:34:00","467","41","","0","0","","1"
"27337680U","13:20:00","13:20:00","467","41","","0","0","","1"
"27337681U","15:06:00","15:06:00","467","41","","0","0","","1"
"27337682U","16:52:00","16:52:00","467","41","","0","0","","1"
"27337683U","18:38:00","18:38:00","467","41","","0","0","","1"
"27337684U","20:25:00","20:25:00","467","41","","0","0","","1"
"27337685U","22:27:00","22:27:00","467","41","","0","0","","1"
"27337686U","24:04:00","24:04:00","467","41","","0","0","","1"
"27337698U","06:53:00","06:53:00","467","41","","0","0","","1"
"27337699U","08:32:00","08:32:00","467","41","","0","0","","1"
"27337700U","10:18:00","10:18:00","467","41","","0","0","","1"
"27337701U","12:04:00","12:04:00","467","41","","0","0","","1"
"27337702U","13:50:00","13:50:00","467","41","","0","0","","1"
"27337703U","15:36:00","15:36:00","467","41","","0","0","","1"
"27337704U","17:22:00","17:22:00","467","41","","0","0","","1"
"27337705U","19:08:00","19:08:00","467","41","","0","0","","1"
"27337706U","21:06:00","21:06:00","467","41","","0","0","","1"
"27337716U","07:51:00","07:51:00","467","41","","0","0","","1"
"27337717U","09:33:00","09:33:00","467","41","","0","0","","1"
"27337718U","11:18:00","11:18:00","467","41","","0","0","","1"
"27337719U","13:04:00","13:04:00","467","41","","0","0","","1"
"27337720U","14:50:00","14:50:00","467","41","","0","0","","1"
"27337721U","16:36:00","16:36:00","467","41","","0","0","","1"
"27337722U","18:22:00","18:22:00","467","41","","0","0","","1"
"27337723U","20:09:00","20:09:00","467","41","","0","0","","1"
"27337733U","06:36:00","06:36:00","467","41","","0","0","","1"
"27337734U","08:17:00","08:17:00","467","41","","0","0","","1"
"27337735U","10:03:00","10:03:00","467","41","","0","0","","1"
"27337736U","11:49:00","11:49:00","467","41","","0","0","","1"
"27337737U","13:35:00","13:35:00","467","41","","0","0","","1"
"27337738U","15:21:00","15:21:00","467","41","","0","0","","1"
"27337739U","17:07:00","17:07:00","467","41","","0","0","","1"
"27337740U","18:53:00","18:53:00","467","41","","0","0","","1"
"27337741U","20:44:00","20:44:00","467","41","","0","0","","1"
"27354521U","05:28:00","05:28:00","467","41","","0","0","","1"
"27354522U","07:09:00","07:09:00","467","41","","0","0","","1"
"27354523U","08:47:00","08:47:00","467","41","","0","0","","1"
"27354524U","10:33:00","10:33:00","467","41","","0","0","","1"
"27354525U","12:19:00","12:19:00","467","41","","0","0","","1"
"27354526U","14:05:00","14:05:00","467","41","","0","0","","1"
"27354527U","15:51:00","15:51:00","467","41","","0","0","","1"
"27354528U","17:37:00","17:37:00","467","41","","0","0","","1"
"27354529U","19:22:00","19:22:00","467","41","","0","0","","1"
"27354539U","05:51:00","05:51:00","467","41","","0","0","","1"
"27354540U","07:25:00","07:25:00","467","41","","0","0","","1"
"27354541U","09:02:00","09:02:00","467","41","","0","0","","1"
"27354542U","10:48:00","10:48:00","467","41","","0","0","","1"
"27354543U","12:34:00","12:34:00","467","41","","0","0","","1"
"27354544U","14:20:00","14:20:00","467","41","","0","0","","1"
"27354545U","16:06:00","16:06:00","467","41","","0","0","","1"
"27354546U","17:52:00","17:52:00","467","41","","0","0","","1"
"27354547U","19:36:00","19:36:00","467","41","","0","0","","1"
"27354556U","07:38:00","07:38:00","467","41","","0","0","","1"
"27354557U","09:18:00","09:18:00","467","41","","0","0","","1"
"27354558U","11:03:00","11:03:00","467","41","","0","0","","1"
"27354559U","12:49:00","12:49:00","467","41","","0","0","","1"
"27354560U","14:35:00","14:35:00","467","41","","0","0","","1"
"27354561U","16:21:00","16:21:00","467","41","","0","0","","1"
"27354562U","18:07:00","18:07:00","467","41","","0","0","","1"
"27354563U","19:53:00","19:53:00","467","41","","0","0","","1"
"27354564U","21:37:00","21:37:00","467","41","","0","0","","1"
"27354565U","23:16:00","23:16:00","467","41","","0","0","","1"
"27354566U","24:54:00","24:54:00","467","41","","0","0","","1"
"27354577U","06:14:00","06:14:00","467","41","","0","0","","1"
"27354578U","08:04:00","08:04:00","467","41","","0","0","","1"
"27354579U","09:48:00","09:48:00","467","41","","0","0","","1"
"27354580U","11:34:00","11:34:00","467","41","","0","0","","1"
"27354581U","13:20:00","13:20:00","467","41","","0","0","","1"
"27354582U","15:06:00","15:06:00","467","41","","0","0","","1"
"27354583U","16:52:00","16:52:00","467","41","","0","0","","1"
"27354584U","18:38:00","18:38:00","467","41","","0","0","","1"
"27354585U","20:25:00","20:25:00","467","41","","0","0","","1"
"27354586U","22:27:00","22:27:00","467","41","","0","0","","1"
"27354587U","24:04:00","24:04:00","467","41","","0","0","","1"
"27354599U","06:53:00","06:53:00","467","41","","0","0","","1"
"27354600U","08:32:00","08:32:00","467","41","","0","0","","1"
"27354601U","10:18:00","10:18:00","467","41","","0","0","","1"
"27354602U","12:04:00","12:04:00","467","41","","0","0","","1"
"27354603U","13:50:00","13:50:00","467","41","","0","0","","1"
"27354604U","15:36:00","15:36:00","467","41","","0","0","","1"
"27354605U","17:22:00","17:22:00","467","41","","0","0","","1"
"27354606U","19:08:00","19:08:00","467","41","","0","0","","1"
"27354607U","21:06:00","21:06:00","467","41","","0","0","","1"
"27354617U","07:51:00","07:51:00","467","41","","0","0","","1"
"27354618U","09:33:00","09:33:00","467","41","","0","0","","1"
"27354619U","11:18:00","11:18:00","467","41","","0","0","","1"
"27354620U","13:04:00","13:04:00","467","41","","0","0","","1"
"27354621U","14:50:00","14:50:00","467","41","","0","0","","1"
"27354622U","16:36:00","16:36:00","467","41","","0","0","","1"
"27354623U","18:22:00","18:22:00","467","41","","0","0","","1"
"27354624U","20:09:00","20:09:00","467","41","","0","0","","1"
"27354634U","06:36:00","06:36:00","467","41","","0","0","","1"
"27354635U","08:17:00","08:17:00","467","41","","0","0","","1"
"27354636U","10:03:00","10:03:00","467","41","","0","0","","1"
"27354637U","11:49:00","11:49:00","467","41","","0","0","","1"
"27354638U","13:35:00","13:35:00","467","41","","0","0","","1"
"27354639U","15:21:00","15:21:00","467","41","","0","0","","1"
"27354640U","17:07:00","17:07:00","467","41","","0","0","","1"
"27354641U","18:53:00","18:53:00","467","41","","0","0","","1"
"27354642U","20:44:00","20:44:00","467","41","","0","0","","1"
"27277598U","06:13:00","06:13:00","467","1","","0","0","","1"
"27277599U","07:52:00","07:52:00","467","1","","0","0","","1"
"27277600U","09:42:00","09:42:00","467","1","","0","0","","1"
"27277601U","11:34:00","11:34:00","467","1","","0","0","","1"
"27277602U","13:26:00","13:26:00","467","1","","0","0","","1"
"27277603U","15:18:00","15:18:00","467","1","","0","0","","1"
"27277604U","17:11:00","17:11:00","467","1","","0","0","","1"
"27277605U","19:10:00","19:10:00","467","1","","0","0","","1"
"27277606U","05:10:00","05:10:00","467","1","","0","0","","1"
"27277607U","06:47:00","06:47:00","467","1","","0","0","","1"
"27277608U","08:40:00","08:40:00","467","1","","0","0","","1"
"27277609U","10:29:00","10:29:00","467","1","","0","0","","1"
"27277610U","12:21:00","12:21:00","467","1","","0","0","","1"
"27277611U","14:13:00","14:13:00","467","1","","0","0","","1"
"27277612U","16:05:00","16:05:00","467","1","","0","0","","1"
"27277613U","18:00:00","18:00:00","467","1","","0","0","","1"
"27277614U","20:03:00","20:03:00","467","1","","0","0","","1"
"27277634U","05:33:00","05:33:00","467","1","","0","0","","1"
"27277635U","07:20:00","07:20:00","467","1","","0","0","","1"
"27277636U","09:12:00","09:12:00","467","1","","0","0","","1"
"27277637U","11:04:00","11:04:00","467","1","","0","0","","1"
"27277638U","12:56:00","12:56:00","467","1","","0","0","","1"
"27277639U","14:48:00","14:48:00","467","1","","0","0","","1"
"27277640U","16:40:00","16:40:00","467","1","","0","0","","1"
"27277641U","18:37:00","18:37:00","467","1","","0","0","","1"
"27277653U","05:56:00","05:56:00","467","1","","0","0","","1"
"27277654U","07:36:00","07:36:00","467","1","","0","0","","1"
"27277655U","09:27:00","09:27:00","467","1","","0","0","","1"
"27277656U","11:19:00","11:19:00","467","1","","0","0","","1"
"27277657U","13:11:00","13:11:00","467","1","","0","0","","1"
"27277658U","15:03:00","15:03:00","467","1","","0","0","","1"
"27277659U","16:56:00","16:56:00","467","1","","0","0","","1"
"27277660U","18:53:00","18:53:00","467","1","","0","0","","1"
"27277661U","20:45:00","20:45:00","467","1","","0","0","","1"
"27277662U","22:35:00","22:35:00","467","1","","0","0","","1"
"27277663U","24:15:00","24:15:00","467","1","","0","0","","1"
"27277664U","11:49:00","11:49:00","467","1","","0","0","","1"
"27277665U","13:41:00","13:41:00","467","1","","0","0","","1"
"27277666U","15:33:00","15:33:00","467","1","","0","0","","1"
"27277667U","17:27:00","17:27:00","467","1","","0","0","","1"
"27277668U","19:27:00","19:27:00","467","1","","0","0","","1"
"27277669U","21:09:00","21:09:00","467","1","","0","0","","1"
"27277679U","06:30:00","06:30:00","467","1","","0","0","","1"
"27277680U","08:07:00","08:07:00","467","1","","0","0","","1"
"27277681U","09:57:00","09:57:00","467","1","","0","0","","1"
"27277682U","08:23:00","08:23:00","467","1","","0","0","","1"
"27277683U","10:13:00","10:13:00","467","1","","0","0","","1"
"27277684U","12:05:00","12:05:00","467","1","","0","0","","1"
"27277685U","13:57:00","13:57:00","467","1","","0","0","","1"
"27277686U","15:49:00","15:49:00","467","1","","0","0","","1"
"27277687U","17:44:00","17:44:00","467","1","","0","0","","1"
"27277688U","19:45:00","19:45:00","467","1","","0","0","","1"
"27277689U","21:45:00","21:45:00","467","1","","0","0","","1"
"27277690U","23:25:00","23:25:00","467","1","","0","0","","1"
"27277701U","12:38:00","12:38:00","467","1","","0","0","","1"
"27277702U","14:30:00","14:30:00","467","1","","0","0","","1"
"27277703U","16:22:00","16:22:00","467","1","","0","0","","1"
"27277704U","18:18:00","18:18:00","467","1","","0","0","","1"
"27277705U","20:23:00","20:23:00","467","1","","0","0","","1"
"27277706U","07:03:00","07:03:00","467","1","","0","0","","1"
"27277707U","08:56:00","08:56:00","467","1","","0","0","","1"
"27277708U","10:46:00","10:46:00","467","1","","0","0","","1"
"27286167U","05:33:00","05:33:00","467","1","","0","0","","1"
"27286168U","07:12:00","07:12:00","467","1","","0","0","","1"
"27286169U","08:50:00","08:50:00","467","1","","0","0","","1"
"27286170U","10:36:00","10:36:00","467","1","","0","0","","1"
"27286171U","12:22:00","12:22:00","467","1","","0","0","","1"
"27286172U","14:08:00","14:08:00","467","1","","0","0","","1"
"27286173U","15:54:00","15:54:00","467","1","","0","0","","1"
"27286174U","17:40:00","17:40:00","467","1","","0","0","","1"
"27286175U","19:36:00","19:36:00","467","1","","0","0","","1"
"27286185U","05:56:00","05:56:00","467","1","","0","0","","1"
"27286186U","07:28:00","07:28:00","467","1","","0","0","","1"
"27286187U","09:05:00","09:05:00","467","1","","0","0","","1"
"27286188U","10:51:00","10:51:00","467","1","","0","0","","1"
"27286189U","12:37:00","12:37:00","467","1","","0","0","","1"
"27286190U","14:23:00","14:23:00","467","1","","0","0","","1"
"27286191U","16:09:00","16:09:00","467","1","","0","0","","1"
"27286192U","17:55:00","17:55:00","467","1","","0","0","","1"
"27286196U","07:41:00","07:41:00","467","1","","0","0","","1"
"27286197U","09:21:00","09:21:00","467","1","","0","0","","1"
"27286198U","11:06:00","11:06:00","467","1","","0","0","","1"
"27286199U","12:52:00","12:52:00","467","1","","0","0","","1"
"27286200U","14:38:00","14:38:00","467","1","","0","0","","1"
"27286201U","16:24:00","16:24:00","467","1","","0","0","","1"
"27286202U","18:10:00","18:10:00","467","1","","0","0","","1"
"27286203U","19:54:00","19:54:00","467","1","","0","0","","1"
"27286204U","21:45:00","21:45:00","467","1","","0","0","","1"
"27286205U","23:25:00","23:25:00","467","1","","0","0","","1"
"27286225U","06:27:00","06:27:00","467","1","","0","0","","1"
"27286226U","08:07:00","08:07:00","467","1","","0","0","","1"
"27286227U","09:51:00","09:51:00","467","1","","0","0","","1"
"27286228U","11:37:00","11:37:00","467","1","","0","0","","1"
"27286229U","13:23:00","13:23:00","467","1","","0","0","","1"
"27286230U","15:09:00","15:09:00","467","1","","0","0","","1"
"27286231U","16:55:00","16:55:00","467","1","","0","0","","1"
"27286232U","18:41:00","18:41:00","467","1","","0","0","","1"
"27286233U","20:38:00","20:38:00","467","1","","0","0","","1"
"27286234U","22:35:00","22:35:00","467","1","","0","0","","1"
"27286235U","24:15:00","24:15:00","467","1","","0","0","","1"
"27286245U","06:57:00","06:57:00","467","1","","0","0","","1"
"27286246U","08:35:00","08:35:00","467","1","","0","0","","1"
"27286247U","10:21:00","10:21:00","467","1","","0","0","","1"
"27286248U","12:07:00","12:07:00","467","1","","0","0","","1"
"27286249U","13:53:00","13:53:00","467","1","","0","0","","1"
"27286250U","15:39:00","15:39:00","467","1","","0","0","","1"
"27286251U","17:25:00","17:25:00","467","1","","0","0","","1"
"27286252U","19:18:00","19:18:00","467","1","","0","0","","1"
"27286253U","21:09:00","21:09:00","467","1","","0","0","","1"
"27286254U","06:12:00","06:12:00","467","1","","0","0","","1"
"27286255U","07:54:00","07:54:00","467","1","","0","0","","1"
"27286256U","09:36:00","09:36:00","467","1","","0","0","","1"
"27286265U","11:21:00","11:21:00","467","1","","0","0","","1"
"27286266U","13:07:00","13:07:00","467","1","","0","0","","1"
"27286267U","14:53:00","14:53:00","467","1","","0","0","","1"
