"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279433U","05:48:17","05:48:17","405","7","","0","0","","0"
"27279434U","07:44:54","07:44:54","405","7","","0","0","","0"
"27279435U","09:54:06","09:54:06","405","7","","0","0","","0"
"27279436U","12:00:06","12:00:06","405","7","","0","0","","0"
"27279437U","14:06:06","14:06:06","405","7","","0","0","","0"
"27279438U","16:25:31","16:25:31","405","7","","0","0","","0"
"27279439U","18:42:31","18:42:31","405","7","","0","0","","0"
"27279446U","10:19:06","10:19:06","405","7","","0","0","","0"
"27279447U","12:25:06","12:25:06","405","7","","0","0","","0"
"27279448U","14:31:06","14:31:06","405","7","","0","0","","0"
"27279449U","16:44:31","16:44:31","405","7","","0","0","","0"
"27279450U","19:01:54","19:01:54","405","7","","0","0","","0"
"27279455U","10:44:06","10:44:06","405","7","","0","0","","0"
"27279456U","12:50:06","12:50:06","405","7","","0","0","","0"
"27279457U","14:56:06","14:56:06","405","7","","0","0","","0"
"27279458U","17:05:31","17:05:31","405","7","","0","0","","0"
"27279459U","19:21:54","19:21:54","405","7","","0","0","","0"
"27279465U","15:22:06","15:22:06","405","7","","0","0","","0"
"27279466U","17:44:31","17:44:31","405","7","","0","0","","0"
"27279467U","20:02:41","20:02:41","405","7","","0","0","","0"
"27279470U","16:07:31","16:07:31","405","7","","0","0","","0"
"27279471U","18:23:31","18:23:31","405","7","","0","0","","0"
"27279474U","05:33:17","05:33:17","405","7","","0","0","","0"
"27279475U","07:15:54","07:15:54","405","7","","0","0","","0"
"27279476U","09:28:06","09:28:06","405","7","","0","0","","0"
"27279477U","11:34:06","11:34:06","405","7","","0","0","","0"
"27279478U","13:41:06","13:41:06","405","7","","0","0","","0"
"27279479U","15:48:06","15:48:06","405","7","","0","0","","0"
"27279486U","07:30:54","07:30:54","405","7","","0","0","","0"
"27279489U","06:03:29","06:03:29","405","7","","0","0","","0"
"27279490U","08:01:18","08:01:18","405","7","","0","0","","0"
"27279494U","17:24:31","17:24:31","405","7","","0","0","","0"
"27279495U","19:42:54","19:42:54","405","7","","0","0","","0"
"27279496U","21:34:29","21:34:29","405","7","","0","0","","0"
"27279497U","23:23:04","23:23:04","405","7","","0","0","","0"
"27279503U","18:03:31","18:03:31","405","7","","0","0","","0"
"27279504U","20:24:41","20:24:41","405","7","","0","0","","0"
"27279505U","22:10:29","22:10:29","405","7","","0","0","","0"
"27279506U","23:58:04","23:58:04","405","7","","0","0","","0"
"27279513U","21:03:29","21:03:29","405","7","","0","0","","0"
"27279514U","22:48:29","22:48:29","405","7","","0","0","","0"
"27279515U","24:33:04","24:33:04","405","7","","0","0","","0"
"27287948U","04:43:04","04:43:04","405","7","","0","0","","0"
"27287949U","06:33:04","06:33:04","405","7","","0","0","","0"
"27287950U","08:13:17","08:13:17","405","7","","0","0","","0"
"27287954U","05:13:04","05:13:04","405","7","","0","0","","0"
"27287955U","06:53:04","06:53:04","405","7","","0","0","","0"
"27287956U","08:33:17","08:33:17","405","7","","0","0","","0"
"27287957U","10:22:54","10:22:54","405","7","","0","0","","0"
"27287958U","12:22:18","12:22:18","405","7","","0","0","","0"
"27287959U","14:17:41","14:17:41","405","7","","0","0","","0"
"27287960U","16:12:06","16:12:06","405","7","","0","0","","0"
"27287967U","05:33:04","05:33:04","405","7","","0","0","","0"
"27287968U","07:13:17","07:13:17","405","7","","0","0","","0"
"27287969U","08:54:29","08:54:29","405","7","","0","0","","0"
"27287973U","10:46:54","10:46:54","405","7","","0","0","","0"
"27287974U","12:45:18","12:45:18","405","7","","0","0","","0"
"27287975U","14:39:41","14:39:41","405","7","","0","0","","0"
"27287976U","18:35:18","18:35:18","405","7","","0","0","","0"
"27287977U","20:38:41","20:38:41","405","7","","0","0","","0"
"27287978U","16:36:06","16:36:06","405","7","","0","0","","0"
"27287984U","06:13:04","06:13:04","405","7","","0","0","","0"
"27287985U","07:53:17","07:53:17","405","7","","0","0","","0"
"27287986U","09:37:54","09:37:54","405","7","","0","0","","0"
"27287987U","11:34:54","11:34:54","405","7","","0","0","","0"
"27287991U","15:48:54","15:48:54","405","7","","0","0","","0"
"27287992U","17:47:18","17:47:18","405","7","","0","0","","0"
"27287993U","19:48:54","19:48:54","405","7","","0","0","","0"
"27287994U","09:59:54","09:59:54","405","7","","0","0","","0"
"27287995U","11:58:06","11:58:06","405","7","","0","0","","0"
"27287996U","13:54:41","13:54:41","405","7","","0","0","","0"
"27288003U","16:59:18","16:59:18","405","7","","0","0","","0"
"27288004U","18:58:54","18:58:54","405","7","","0","0","","0"
"27288005U","21:03:29","21:03:29","405","7","","0","0","","0"
"27288006U","22:48:29","22:48:29","405","7","","0","0","","0"
"27288007U","24:33:04","24:33:04","405","7","","0","0","","0"
"27288012U","05:53:04","05:53:04","405","7","","0","0","","0"
"27288013U","07:33:17","07:33:17","405","7","","0","0","","0"
"27288014U","09:15:54","09:15:54","405","7","","0","0","","0"
"27288015U","11:10:54","11:10:54","405","7","","0","0","","0"
"27288016U","13:08:41","13:08:41","405","7","","0","0","","0"
"27288017U","15:01:54","15:01:54","405","7","","0","0","","0"
"27288025U","13:31:41","13:31:41","405","7","","0","0","","0"
"27288026U","15:24:54","15:24:54","405","7","","0","0","","0"
"27288027U","17:23:18","17:23:18","405","7","","0","0","","0"
"27288028U","19:23:54","19:23:54","405","7","","0","0","","0"
"27288029U","21:34:29","21:34:29","405","7","","0","0","","0"
"27288030U","23:23:04","23:23:04","405","7","","0","0","","0"
"27288038U","18:11:18","18:11:18","405","7","","0","0","","0"
"27288039U","20:13:41","20:13:41","405","7","","0","0","","0"
"27288040U","22:10:29","22:10:29","405","7","","0","0","","0"
"27288041U","23:58:04","23:58:04","405","7","","0","0","","0"
"27295023U","17:10:54","17:10:54","405","7","","0","0","","0"
"27295024U","19:05:41","19:05:41","405","7","","0","0","","0"
"27295025U","21:03:29","21:03:29","405","7","","0","0","","0"
"27295026U","22:48:29","22:48:29","405","7","","0","0","","0"
"27295027U","24:33:04","24:33:04","405","7","","0","0","","0"
"27295032U","15:38:41","15:38:41","405","7","","0","0","","0"
"27295033U","17:33:54","17:33:54","405","7","","0","0","","0"
"27295034U","19:28:41","19:28:41","405","7","","0","0","","0"
"27295035U","21:34:29","21:34:29","405","7","","0","0","","0"
"27295036U","23:23:04","23:23:04","405","7","","0","0","","0"
"27295042U","05:47:52","05:47:52","405","7","","0","0","","0"
"27295043U","07:17:52","07:17:52","405","7","","0","0","","0"
"27295044U","09:08:29","09:08:29","405","7","","0","0","","0"
"27295045U","10:52:29","10:52:29","405","7","","0","0","","0"
"27295046U","12:41:41","12:41:41","405","7","","0","0","","0"
"27295051U","13:08:41","13:08:41","405","7","","0","0","","0"
"27295052U","15:15:41","15:15:41","405","7","","0","0","","0"
"27295053U","06:17:52","06:17:52","405","7","","0","0","","0"
"27295054U","07:47:52","07:47:52","405","7","","0","0","","0"
"27295055U","09:34:29","09:34:29","405","7","","0","0","","0"
"27295056U","11:19:41","11:19:41","405","7","","0","0","","0"
"27295063U","06:47:52","06:47:52","405","7","","0","0","","0"
"27295064U","08:18:17","08:18:17","405","7","","0","0","","0"
"27295065U","10:00:29","10:00:29","405","7","","0","0","","0"
"27295066U","11:46:41","11:46:41","405","7","","0","0","","0"
"27295067U","13:35:41","13:35:41","405","7","","0","0","","0"
"27295074U","14:02:29","14:02:29","405","7","","0","0","","0"
"27295075U","16:01:54","16:01:54","405","7","","0","0","","0"
"27295076U","17:56:54","17:56:54","405","7","","0","0","","0"
"27295077U","19:51:41","19:51:41","405","7","","0","0","","0"
"27295083U","14:29:29","14:29:29","405","7","","0","0","","0"
"27295084U","16:24:54","16:24:54","405","7","","0","0","","0"
"27295085U","18:19:54","18:19:54","405","7","","0","0","","0"
"27295086U","20:14:29","20:14:29","405","7","","0","0","","0"
"27295087U","22:10:29","22:10:29","405","7","","0","0","","0"
"27295088U","23:58:04","23:58:04","405","7","","0","0","","0"
"27295096U","14:52:29","14:52:29","405","7","","0","0","","0"
"27295097U","16:47:54","16:47:54","405","7","","0","0","","0"
"27295098U","18:42:54","18:42:54","405","7","","0","0","","0"
"27295099U","20:38:29","20:38:29","405","7","","0","0","","0"
"27295104U","08:43:17","08:43:17","405","7","","0","0","","0"
"27295105U","10:26:29","10:26:29","405","7","","0","0","","0"
"27295106U","12:14:41","12:14:41","405","7","","0","0","","0"
"27329893U","06:32:06","06:32:06","405","7","","0","0","","0"
"27329894U","08:51:43","08:51:43","405","7","","0","0","","0"
"27329901U","07:25:55","07:25:55","405","7","","0","0","","0"
"27329902U","09:44:18","09:44:18","405","7","","0","0","","0"
"27329903U","11:52:18","11:52:18","405","7","","0","0","","0"
"27329904U","14:05:31","14:05:31","405","7","","0","0","","0"
"27329910U","11:09:18","11:09:18","405","7","","0","0","","0"
"27329911U","13:31:31","13:31:31","405","7","","0","0","","0"
"27329912U","15:47:31","15:47:31","405","7","","0","0","","0"
"27329913U","18:18:43","18:18:43","405","7","","0","0","","0"
"27329914U","20:45:06","20:45:06","405","7","","0","0","","0"
"27329920U","16:21:43","16:21:43","405","7","","0","0","","0"
"27329921U","18:56:31","18:56:31","405","7","","0","0","","0"
"27329924U","08:19:43","08:19:43","405","7","","0","0","","0"
"27329926U","04:33:41","04:33:41","405","7","","0","0","","0"
"27329927U","06:20:06","06:20:06","405","7","","0","0","","0"
"27329928U","08:30:43","08:30:43","405","7","","0","0","","0"
"27329929U","10:47:18","10:47:18","405","7","","0","0","","0"
"27329934U","04:53:41","04:53:41","405","7","","0","0","","0"
"27329935U","06:42:06","06:42:06","405","7","","0","0","","0"
"27329936U","09:02:31","09:02:31","405","7","","0","0","","0"
"27329939U","06:52:18","06:52:18","405","7","","0","0","","0"
"27329941U","05:13:41","05:13:41","405","7","","0","0","","0"
"27329942U","07:04:43","07:04:43","405","7","","0","0","","0"
"27329943U","09:23:18","09:23:18","405","7","","0","0","","0"
"27329944U","11:31:18","11:31:18","405","7","","0","0","","0"
"27329945U","13:48:31","13:48:31","405","7","","0","0","","0"
"27329946U","16:04:43","16:04:43","405","7","","0","0","","0"
"27329947U","18:37:43","18:37:43","405","7","","0","0","","0"
"27329954U","05:33:41","05:33:41","405","7","","0","0","","0"
"27329955U","07:36:43","07:36:43","405","7","","0","0","","0"
"27329958U","07:47:43","07:47:43","405","7","","0","0","","0"
"27329959U","10:05:18","10:05:18","405","7","","0","0","","0"
"27329960U","12:24:18","12:24:18","405","7","","0","0","","0"
"27329961U","14:39:31","14:39:31","405","7","","0","0","","0"
"27329962U","16:59:43","16:59:43","405","7","","0","0","","0"
"27329968U","05:48:41","05:48:41","405","7","","0","0","","0"
"27329969U","07:57:55","07:57:55","405","7","","0","0","","0"
"27329971U","12:08:18","12:08:18","405","7","","0","0","","0"
"27329972U","14:22:31","14:22:31","405","7","","0","0","","0"
"27329973U","16:40:43","16:40:43","405","7","","0","0","","0"
"27329974U","19:15:18","19:15:18","405","7","","0","0","","0"
"27329978U","12:57:31","12:57:31","405","7","","0","0","","0"
"27329979U","15:13:31","15:13:31","405","7","","0","0","","0"
"27329980U","17:38:43","17:38:43","405","7","","0","0","","0"
"27329981U","20:08:06","20:08:06","405","7","","0","0","","0"
"27329988U","19:32:18","19:32:18","405","7","","0","0","","0"
"27329989U","21:34:41","21:34:41","405","7","","0","0","","0"
"27329990U","23:24:29","23:24:29","405","7","","0","0","","0"
"27329991U","08:40:55","08:40:55","405","7","","0","0","","0"
"27329993U","07:14:55","07:14:55","405","7","","0","0","","0"
"27329996U","06:04:06","06:04:06","405","7","","0","0","","0"
"27329997U","08:08:55","08:08:55","405","7","","0","0","","0"
"27329998U","10:26:18","10:26:18","405","7","","0","0","","0"
"27329999U","12:40:18","12:40:18","405","7","","0","0","","0"
"27330000U","14:56:31","14:56:31","405","7","","0","0","","0"
"27330011U","13:14:31","13:14:31","405","7","","0","0","","0"
"27330012U","15:30:31","15:30:31","405","7","","0","0","","0"
"27330013U","17:58:43","17:58:43","405","7","","0","0","","0"
"27330014U","20:26:06","20:26:06","405","7","","0","0","","0"
"27330015U","22:10:41","22:10:41","405","7","","0","0","","0"
"27330016U","23:59:29","23:59:29","405","7","","0","0","","0"
"27330022U","17:19:43","17:19:43","405","7","","0","0","","0"
"27330023U","19:50:18","19:50:18","405","7","","0","0","","0"
"27330027U","21:03:41","21:03:41","405","7","","0","0","","0"
"27330028U","22:49:41","22:49:41","405","7","","0","0","","0"
"27330029U","24:34:29","24:34:29","405","7","","0","0","","0"
"27339618U","04:33:29","04:33:29","405","7","","0","0","","0"
"27339619U","06:09:29","06:09:29","405","7","","0","0","","0"
"27339620U","07:53:54","07:53:54","405","7","","0","0","","0"
"27339621U","09:48:06","09:48:06","405","7","","0","0","","0"
"27339622U","11:50:18","11:50:18","405","7","","0","0","","0"
"27339628U","04:59:29","04:59:29","405","7","","0","0","","0"
"27339629U","06:50:29","06:50:29","405","7","","0","0","","0"
"27339632U","05:25:29","05:25:29","405","7","","0","0","","0"
"27339633U","07:10:41","07:10:41","405","7","","0","0","","0"
"27339634U","09:00:06","09:00:06","405","7","","0","0","","0"
"27339635U","11:00:18","11:00:18","405","7","","0","0","","0"
"27339636U","13:05:06","13:05:06","405","7","","0","0","","0"
"27339637U","15:05:18","15:05:18","405","7","","0","0","","0"
"27339644U","08:37:06","08:37:06","405","7","","0","0","","0"
"27339645U","10:37:18","10:37:18","405","7","","0","0","","0"
"27339646U","12:40:18","12:40:18","405","7","","0","0","","0"
"27339647U","14:41:06","14:41:06","405","7","","0","0","","0"
"27339648U","16:43:31","16:43:31","405","7","","0","0","","0"
"27339649U","18:55:06","18:55:06","405","7","","0","0","","0"
"27339655U","13:53:06","13:53:06","405","7","","0","0","","0"
"27339656U","15:53:18","15:53:18","405","7","","0","0","","0"
"27339657U","18:03:31","18:03:31","405","7","","0","0","","0"
"27339658U","20:12:54","20:12:54","405","7","","0","0","","0"
"27339659U","22:10:41","22:10:41","405","7","","0","0","","0"
"27339660U","23:59:29","23:59:29","405","7","","0","0","","0"
"27339667U","17:09:31","17:09:31","405","7","","0","0","","0"
"27339668U","19:20:54","19:20:54","405","7","","0","0","","0"
"27339669U","21:34:41","21:34:41","405","7","","0","0","","0"
"27339670U","23:24:29","23:24:29","405","7","","0","0","","0"
"27339675U","06:29:29","06:29:29","405","7","","0","0","","0"
"27339676U","08:16:06","08:16:06","405","7","","0","0","","0"
"27339677U","10:12:18","10:12:18","405","7","","0","0","","0"
"27339681U","05:49:29","05:49:29","405","7","","0","0","","0"
"27339682U","07:31:41","07:31:41","405","7","","0","0","","0"
"27339683U","09:24:06","09:24:06","405","7","","0","0","","0"
"27339687U","11:25:18","11:25:18","405","7","","0","0","","0"
"27339688U","13:29:06","13:29:06","405","7","","0","0","","0"
"27339689U","15:29:18","15:29:18","405","7","","0","0","","0"
"27339690U","17:36:31","17:36:31","405","7","","0","0","","0"
"27339691U","19:46:54","19:46:54","405","7","","0","0","","0"
"27339698U","12:15:18","12:15:18","405","7","","0","0","","0"
"27339699U","14:17:06","14:17:06","405","7","","0","0","","0"
"27339700U","16:18:31","16:18:31","405","7","","0","0","","0"
"27339701U","18:30:31","18:30:31","405","7","","0","0","","0"
"27339702U","20:37:54","20:37:54","405","7","","0","0","","0"
"27339708U","21:03:41","21:03:41","405","7","","0","0","","0"
"27339709U","22:49:41","22:49:41","405","7","","0","0","","0"
"27339710U","24:34:29","24:34:29","405","7","","0","0","","0"
"27347328U","05:48:04","05:48:04","405","7","","0","0","","0"
"27347329U","07:20:17","07:20:17","405","7","","0","0","","0"
"27347330U","09:16:17","09:16:17","405","7","","0","0","","0"
"27347331U","11:03:54","11:03:54","405","7","","0","0","","0"
"27347335U","06:18:04","06:18:04","405","7","","0","0","","0"
"27347336U","07:53:17","07:53:17","405","7","","0","0","","0"
"27347337U","09:41:17","09:41:17","405","7","","0","0","","0"
"27347338U","11:32:54","11:32:54","405","7","","0","0","","0"
"27347342U","15:50:54","15:50:54","405","7","","0","0","","0"
"27347343U","17:55:06","17:55:06","405","7","","0","0","","0"
"27347344U","19:58:41","19:58:41","405","7","","0","0","","0"
"27347348U","14:19:54","14:19:54","405","7","","0","0","","0"
"27347349U","16:16:06","16:16:06","405","7","","0","0","","0"
"27347350U","18:20:06","18:20:06","405","7","","0","0","","0"
"27347351U","20:22:29","20:22:29","405","7","","0","0","","0"
"27347352U","22:10:17","22:10:17","405","7","","0","0","","0"
"27347353U","23:59:17","23:59:17","405","7","","0","0","","0"
"27347360U","06:49:04","06:49:04","405","7","","0","0","","0"
"27347361U","08:25:17","08:25:17","405","7","","0","0","","0"
"27347362U","10:07:54","10:07:54","405","7","","0","0","","0"
"27347363U","12:01:54","12:01:54","405","7","","0","0","","0"
"27347364U","13:56:54","13:56:54","405","7","","0","0","","0"
"27347371U","08:50:17","08:50:17","405","7","","0","0","","0"
"27347372U","10:35:54","10:35:54","405","7","","0","0","","0"
"27347373U","12:30:54","12:30:54","405","7","","0","0","","0"
"27347374U","14:41:54","14:41:54","405","7","","0","0","","0"
"27347375U","16:41:06","16:41:06","405","7","","0","0","","0"
"27347376U","18:45:06","18:45:06","405","7","","0","0","","0"
"27347377U","20:43:29","20:43:29","405","7","","0","0","","0"
"27347385U","12:59:54","12:59:54","405","7","","0","0","","0"
"27347386U","15:04:54","15:04:54","405","7","","0","0","","0"
"27347387U","17:06:06","17:06:06","405","7","","0","0","","0"
"27347388U","19:09:54","19:09:54","405","7","","0","0","","0"
"27347389U","21:03:17","21:03:17","405","7","","0","0","","0"
"27347390U","22:49:17","22:49:17","405","7","","0","0","","0"
"27347391U","24:34:17","24:34:17","405","7","","0","0","","0"
"27347399U","13:27:54","13:27:54","405","7","","0","0","","0"
"27347400U","15:27:54","15:27:54","405","7","","0","0","","0"
"27347401U","17:31:06","17:31:06","405","7","","0","0","","0"
"27347402U","19:34:54","19:34:54","405","7","","0","0","","0"
"27347403U","21:34:17","21:34:17","405","7","","0","0","","0"
"27347404U","23:24:17","23:24:17","405","7","","0","0","","0"
"27356519U","04:33:29","04:33:29","405","7","","0","0","","0"
"27356520U","06:09:29","06:09:29","405","7","","0","0","","0"
"27356521U","07:53:54","07:53:54","405","7","","0","0","","0"
"27356522U","09:48:06","09:48:06","405","7","","0","0","","0"
"27356523U","11:50:18","11:50:18","405","7","","0","0","","0"
"27356529U","04:59:29","04:59:29","405","7","","0","0","","0"
"27356530U","06:50:29","06:50:29","405","7","","0","0","","0"
"27356533U","05:25:29","05:25:29","405","7","","0","0","","0"
"27356534U","07:10:41","07:10:41","405","7","","0","0","","0"
"27356535U","09:00:06","09:00:06","405","7","","0","0","","0"
"27356536U","11:00:18","11:00:18","405","7","","0","0","","0"
"27356537U","13:05:06","13:05:06","405","7","","0","0","","0"
"27356538U","15:05:18","15:05:18","405","7","","0","0","","0"
"27356545U","08:37:06","08:37:06","405","7","","0","0","","0"
"27356546U","10:37:18","10:37:18","405","7","","0","0","","0"
"27356547U","12:40:18","12:40:18","405","7","","0","0","","0"
"27356548U","14:41:06","14:41:06","405","7","","0","0","","0"
"27356549U","16:43:31","16:43:31","405","7","","0","0","","0"
"27356550U","18:55:06","18:55:06","405","7","","0","0","","0"
"27356556U","13:53:06","13:53:06","405","7","","0","0","","0"
"27356557U","15:53:18","15:53:18","405","7","","0","0","","0"
"27356558U","18:03:31","18:03:31","405","7","","0","0","","0"
"27356559U","20:12:54","20:12:54","405","7","","0","0","","0"
"27356560U","22:10:41","22:10:41","405","7","","0","0","","0"
"27356561U","23:59:29","23:59:29","405","7","","0","0","","0"
"27356568U","17:09:31","17:09:31","405","7","","0","0","","0"
"27356569U","19:20:54","19:20:54","405","7","","0","0","","0"
"27356570U","21:34:41","21:34:41","405","7","","0","0","","0"
"27356571U","23:24:29","23:24:29","405","7","","0","0","","0"
"27356576U","06:29:29","06:29:29","405","7","","0","0","","0"
"27356577U","08:16:06","08:16:06","405","7","","0","0","","0"
"27356578U","10:12:18","10:12:18","405","7","","0","0","","0"
"27356582U","05:49:29","05:49:29","405","7","","0","0","","0"
"27356583U","07:31:41","07:31:41","405","7","","0","0","","0"
"27356584U","09:24:06","09:24:06","405","7","","0","0","","0"
"27356588U","11:25:18","11:25:18","405","7","","0","0","","0"
"27356589U","13:29:06","13:29:06","405","7","","0","0","","0"
"27356590U","15:29:18","15:29:18","405","7","","0","0","","0"
"27356591U","17:36:31","17:36:31","405","7","","0","0","","0"
"27356592U","19:46:54","19:46:54","405","7","","0","0","","0"
"27356599U","12:15:18","12:15:18","405","7","","0","0","","0"
"27356600U","14:17:06","14:17:06","405","7","","0","0","","0"
"27356601U","16:18:31","16:18:31","405","7","","0","0","","0"
"27356602U","18:30:31","18:30:31","405","7","","0","0","","0"
"27356603U","20:37:54","20:37:54","405","7","","0","0","","0"
"27356609U","21:03:41","21:03:41","405","7","","0","0","","0"
"27356610U","22:49:41","22:49:41","405","7","","0","0","","0"
"27356611U","24:34:29","24:34:29","405","7","","0","0","","0"
"22994970U","23:03:29","23:03:29","405","7","","0","0","","0"
"22994971U","25:03:29","25:03:29","405","7","","0","0","","0"
"22994979U","24:03:29","24:03:29","405","7","","0","0","","0"
"22994980U","26:03:29","26:03:29","405","7","","0","0","","0"
"22994982U","23:03:29","23:03:29","405","7","","0","0","","0"
"22994983U","25:03:29","25:03:29","405","7","","0","0","","0"
"22994991U","24:03:29","24:03:29","405","7","","0","0","","0"
"22994992U","26:03:29","26:03:29","405","7","","0","0","","0"
"22994993U","28:03:29","28:03:29","405","7","","0","0","","0"
"22995017U","28:03:29","28:03:29","405","7","","0","0","","0"
