"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288923U","19:55:48","19:55:48","749","17","","0","0","","0"
"27288924U","21:18:03","21:18:03","749","17","","0","0","","0"
"27288925U","22:38:03","22:38:03","749","17","","0","0","","0"
"27288926U","23:58:03","23:58:03","749","17","","0","0","","0"
"27295486U","06:15:33","06:15:33","749","17","","0","0","","0"
"27295487U","07:30:33","07:30:33","749","17","","0","0","","0"
"27295488U","08:48:03","08:48:03","749","17","","0","0","","0"
"27295489U","10:03:03","10:03:03","749","17","","0","0","","0"
"27295490U","11:15:03","11:15:03","749","17","","0","0","","0"
"27295491U","12:27:03","12:27:03","749","17","","0","0","","0"
"27295492U","13:39:03","13:39:03","749","17","","0","0","","0"
"27295499U","13:15:03","13:15:03","749","17","","0","0","","0"
"27295500U","14:27:03","14:27:03","749","17","","0","0","","0"
"27295501U","22:23:03","22:23:03","749","17","","0","0","","0"
"27295502U","23:33:03","23:33:03","749","17","","0","0","","0"
"27295503U","24:40:33","24:40:33","749","17","","0","0","","0"
"27295504U","19:58:03","19:58:03","749","17","","0","0","","0"
"27295505U","21:13:03","21:13:03","749","17","","0","0","","0"
"27295516U","15:58:03","15:58:03","749","17","","0","0","","0"
"27295517U","17:18:03","17:18:03","749","17","","0","0","","0"
"27295518U","18:38:03","18:38:03","749","17","","0","0","","0"
"27295519U","06:40:33","06:40:33","749","17","","0","0","","0"
"27295520U","07:55:33","07:55:33","749","17","","0","0","","0"
"27295521U","09:13:03","09:13:03","749","17","","0","0","","0"
"27295522U","10:27:03","10:27:03","749","17","","0","0","","0"
"27295523U","11:39:03","11:39:03","749","17","","0","0","","0"
"27295529U","07:05:33","07:05:33","749","17","","0","0","","0"
"27295530U","08:20:33","08:20:33","749","17","","0","0","","0"
"27295531U","09:38:03","09:38:03","749","17","","0","0","","0"
"27295532U","10:51:03","10:51:03","749","17","","0","0","","0"
"27295533U","12:03:03","12:03:03","749","17","","0","0","","0"
"27295539U","12:51:03","12:51:03","749","17","","0","0","","0"
"27295540U","14:03:03","14:03:03","749","17","","0","0","","0"
"27295541U","15:15:03","15:15:03","749","17","","0","0","","0"
"27295542U","16:38:03","16:38:03","749","17","","0","0","","0"
"27295543U","17:58:03","17:58:03","749","17","","0","0","","0"
"27295544U","19:17:03","19:17:03","749","17","","0","0","","0"
"27295545U","20:33:03","20:33:03","749","17","","0","0","","0"
"27295554U","15:37:03","15:37:03","749","17","","0","0","","0"
"27295559U","19:38:03","19:38:03","749","17","","0","0","","0"
"27295560U","16:58:03","16:58:03","749","17","","0","0","","0"
"27295561U","18:18:03","18:18:03","749","17","","0","0","","0"
"27295562U","14:53:03","14:53:03","749","17","","0","0","","0"
"27295568U","16:18:03","16:18:03","749","17","","0","0","","0"
"27295569U","17:38:03","17:38:03","749","17","","0","0","","0"
"27295570U","18:57:03","18:57:03","749","17","","0","0","","0"
"27331034U","07:19:34","07:19:34","749","17","","0","0","","0"
"27331035U","08:47:04","08:47:04","749","17","","0","0","","0"
"27331038U","11:09:34","11:09:34","749","17","","0","0","","0"
"27331039U","12:39:34","12:39:34","749","17","","0","0","","0"
"27331040U","14:10:34","14:10:34","749","17","","0","0","","0"
"27331041U","15:44:49","15:44:49","749","17","","0","0","","0"
"27331042U","17:24:49","17:24:49","749","17","","0","0","","0"
"27331043U","19:03:49","19:03:49","749","17","","0","0","","0"
"27331044U","20:26:34","20:26:34","749","17","","0","0","","0"
"27331051U","11:31:34","11:31:34","749","17","","0","0","","0"
"27331052U","13:01:34","13:01:34","749","17","","0","0","","0"
"27331053U","14:32:34","14:32:34","749","17","","0","0","","0"
"27331054U","16:06:49","16:06:49","749","17","","0","0","","0"
"27331055U","17:44:49","17:44:49","749","17","","0","0","","0"
"27331056U","19:26:49","19:26:49","749","17","","0","0","","0"
"27331057U","20:53:34","20:53:34","749","17","","0","0","","0"
"27331064U","05:26:47","05:26:47","749","17","","0","0","","0"
"27331065U","06:37:33","06:37:33","749","17","","0","0","","0"
"27331066U","08:09:04","08:09:04","749","17","","0","0","","0"
"27331067U","09:41:34","09:41:34","749","17","","0","0","","0"
"27331073U","05:50:47","05:50:47","749","17","","0","0","","0"
"27331074U","06:57:33","06:57:33","749","17","","0","0","","0"
"27331075U","08:28:04","08:28:04","749","17","","0","0","","0"
"27331076U","10:01:34","10:01:34","749","17","","0","0","","0"
"27331082U","07:51:34","07:51:34","749","17","","0","0","","0"
"27331083U","09:21:34","09:21:34","749","17","","0","0","","0"
"27331084U","10:47:34","10:47:34","749","17","","0","0","","0"
"27331085U","12:17:34","12:17:34","749","17","","0","0","","0"
"27331086U","13:47:34","13:47:34","749","17","","0","0","","0"
"27331087U","15:21:49","15:21:49","749","17","","0","0","","0"
"27331088U","17:04:49","17:04:49","749","17","","0","0","","0"
"27331089U","18:43:49","18:43:49","749","17","","0","0","","0"
"27331098U","10:28:34","10:28:34","749","17","","0","0","","0"
"27331099U","11:53:34","11:53:34","749","17","","0","0","","0"
"27331100U","13:24:34","13:24:34","749","17","","0","0","","0"
"27331101U","14:55:34","14:55:34","749","17","","0","0","","0"
"27331102U","16:25:49","16:25:49","749","17","","0","0","","0"
"27331103U","18:03:49","18:03:49","749","17","","0","0","","0"
"27331104U","06:14:33","06:14:33","749","17","","0","0","","0"
"27331105U","07:35:34","07:35:34","749","17","","0","0","","0"
"27331106U","09:06:19","09:06:19","749","17","","0","0","","0"
"27331116U","16:45:49","16:45:49","749","17","","0","0","","0"
"27331117U","18:23:49","18:23:49","749","17","","0","0","","0"
"27331121U","19:58:04","19:58:04","749","17","","0","0","","0"
"27331122U","21:18:03","21:18:03","749","17","","0","0","","0"
"27331123U","22:38:03","22:38:03","749","17","","0","0","","0"
"27331124U","23:58:03","23:58:03","749","17","","0","0","","0"
"27340547U","05:27:47","05:27:47","749","17","","0","0","","0"
"27340548U","06:37:33","06:37:33","749","17","","0","0","","0"
"27340549U","07:50:48","07:50:48","749","17","","0","0","","0"
"27340550U","09:18:34","09:18:34","749","17","","0","0","","0"
"27340551U","10:47:34","10:47:34","749","17","","0","0","","0"
"27340552U","12:16:34","12:16:34","749","17","","0","0","","0"
"27340553U","13:42:03","13:42:03","749","17","","0","0","","0"
"27340554U","15:10:48","15:10:48","749","17","","0","0","","0"
"27340555U","16:41:34","16:41:34","749","17","","0","0","","0"
"27340556U","18:13:34","18:13:34","749","17","","0","0","","0"
"27340567U","08:13:48","08:13:48","749","17","","0","0","","0"
"27340568U","09:40:34","09:40:34","749","17","","0","0","","0"
"27340569U","11:09:34","11:09:34","749","17","","0","0","","0"
"27340570U","12:37:34","12:37:34","749","17","","0","0","","0"
"27340571U","14:04:48","14:04:48","749","17","","0","0","","0"
"27340572U","15:33:48","15:33:48","749","17","","0","0","","0"
"27340573U","17:04:34","17:04:34","749","17","","0","0","","0"
"27340574U","18:35:48","18:35:48","749","17","","0","0","","0"
"27340583U","05:50:47","05:50:47","749","17","","0","0","","0"
"27340584U","07:01:18","07:01:18","749","17","","0","0","","0"
"27340585U","08:34:48","08:34:48","749","17","","0","0","","0"
"27340586U","10:03:34","10:03:34","749","17","","0","0","","0"
"27340591U","06:15:33","06:15:33","749","17","","0","0","","0"
"27340592U","07:27:48","07:27:48","749","17","","0","0","","0"
"27340593U","08:55:48","08:55:48","749","17","","0","0","","0"
"27340594U","10:24:34","10:24:34","749","17","","0","0","","0"
"27340595U","11:53:34","11:53:34","749","17","","0","0","","0"
"27340596U","13:19:48","13:19:48","749","17","","0","0","","0"
"27340597U","14:48:48","14:48:48","749","17","","0","0","","0"
"27340598U","16:19:34","16:19:34","749","17","","0","0","","0"
"27340599U","17:50:34","17:50:34","749","17","","0","0","","0"
"27340600U","19:22:48","19:22:48","749","17","","0","0","","0"
"27340601U","20:50:03","20:50:03","749","17","","0","0","","0"
"27340613U","11:31:34","11:31:34","749","17","","0","0","","0"
"27340614U","12:58:34","12:58:34","749","17","","0","0","","0"
"27340615U","14:26:48","14:26:48","749","17","","0","0","","0"
"27340616U","15:55:48","15:55:48","749","17","","0","0","","0"
"27340617U","17:27:34","17:27:34","749","17","","0","0","","0"
"27340618U","19:00:34","19:00:34","749","17","","0","0","","0"
"27340619U","20:21:03","20:21:03","749","17","","0","0","","0"
"27340628U","19:52:48","19:52:48","749","17","","0","0","","0"
"27340629U","21:18:03","21:18:03","749","17","","0","0","","0"
"27340630U","22:38:03","22:38:03","749","17","","0","0","","0"
"27340631U","23:58:03","23:58:03","749","17","","0","0","","0"
"27347838U","06:15:33","06:15:33","749","17","","0","0","","0"
"27347839U","07:30:33","07:30:33","749","17","","0","0","","0"
"27347840U","08:48:48","08:48:48","749","17","","0","0","","0"
"27347841U","10:03:48","10:03:48","749","17","","0","0","","0"
"27347842U","11:15:48","11:15:48","749","17","","0","0","","0"
"27347843U","12:27:48","12:27:48","749","17","","0","0","","0"
"27347844U","13:39:48","13:39:48","749","17","","0","0","","0"
"27347851U","06:40:33","06:40:33","749","17","","0","0","","0"
"27347852U","07:55:33","07:55:33","749","17","","0","0","","0"
"27347853U","09:13:48","09:13:48","749","17","","0","0","","0"
"27347854U","10:27:48","10:27:48","749","17","","0","0","","0"
"27347855U","11:39:48","11:39:48","749","17","","0","0","","0"
"27347856U","12:51:48","12:51:48","749","17","","0","0","","0"
"27347857U","14:03:48","14:03:48","749","17","","0","0","","0"
"27347858U","15:17:34","15:17:34","749","17","","0","0","","0"
"27347859U","16:40:34","16:40:34","749","17","","0","0","","0"
"27347860U","18:00:34","18:00:34","749","17","","0","0","","0"
"27347861U","19:19:34","19:19:34","749","17","","0","0","","0"
"27347874U","07:05:33","07:05:33","749","17","","0","0","","0"
"27347875U","08:20:33","08:20:33","749","17","","0","0","","0"
"27347876U","09:38:48","09:38:48","749","17","","0","0","","0"
"27347877U","10:51:48","10:51:48","749","17","","0","0","","0"
"27347878U","12:03:48","12:03:48","749","17","","0","0","","0"
"27347884U","15:39:34","15:39:34","749","17","","0","0","","0"
"27347885U","17:00:34","17:00:34","749","17","","0","0","","0"
"27347886U","18:20:34","18:20:34","749","17","","0","0","","0"
"27347887U","19:40:34","19:40:34","749","17","","0","0","","0"
"27347894U","13:15:48","13:15:48","749","17","","0","0","","0"
"27347895U","14:27:48","14:27:48","749","17","","0","0","","0"
"27347896U","16:00:34","16:00:34","749","17","","0","0","","0"
"27347897U","17:20:34","17:20:34","749","17","","0","0","","0"
"27347898U","18:40:34","18:40:34","749","17","","0","0","","0"
"27347899U","20:00:34","20:00:34","749","17","","0","0","","0"
"27347900U","21:13:03","21:13:03","749","17","","0","0","","0"
"27347901U","22:22:03","22:22:03","749","17","","0","0","","0"
"27347902U","23:32:03","23:32:03","749","17","","0","0","","0"
"27347903U","24:40:33","24:40:33","749","17","","0","0","","0"
"27347918U","14:55:34","14:55:34","749","17","","0","0","","0"
"27347919U","16:20:34","16:20:34","749","17","","0","0","","0"
"27347920U","17:40:34","17:40:34","749","17","","0","0","","0"
"27347921U","18:59:34","18:59:34","749","17","","0","0","","0"
"27347922U","20:34:34","20:34:34","749","17","","0","0","","0"
"27357448U","05:27:47","05:27:47","749","17","","0","0","","0"
"27357449U","06:37:33","06:37:33","749","17","","0","0","","0"
"27357450U","07:50:48","07:50:48","749","17","","0","0","","0"
"27357451U","09:18:34","09:18:34","749","17","","0","0","","0"
"27357452U","10:47:34","10:47:34","749","17","","0","0","","0"
"27357453U","12:16:34","12:16:34","749","17","","0","0","","0"
"27357454U","13:42:03","13:42:03","749","17","","0","0","","0"
"27357455U","15:10:48","15:10:48","749","17","","0","0","","0"
"27357456U","16:41:34","16:41:34","749","17","","0","0","","0"
"27357457U","18:13:34","18:13:34","749","17","","0","0","","0"
"27357468U","08:13:48","08:13:48","749","17","","0","0","","0"
"27357469U","09:40:34","09:40:34","749","17","","0","0","","0"
"27357470U","11:09:34","11:09:34","749","17","","0","0","","0"
"27357471U","12:37:34","12:37:34","749","17","","0","0","","0"
"27357472U","14:04:48","14:04:48","749","17","","0","0","","0"
"27357473U","15:33:48","15:33:48","749","17","","0","0","","0"
"27357474U","17:04:34","17:04:34","749","17","","0","0","","0"
"27357475U","18:35:48","18:35:48","749","17","","0","0","","0"
"27357484U","05:50:47","05:50:47","749","17","","0","0","","0"
"27357485U","07:01:18","07:01:18","749","17","","0","0","","0"
"27357486U","08:34:48","08:34:48","749","17","","0","0","","0"
"27357487U","10:03:34","10:03:34","749","17","","0","0","","0"
"27357492U","06:15:33","06:15:33","749","17","","0","0","","0"
"27357493U","07:27:48","07:27:48","749","17","","0","0","","0"
"27357494U","08:55:48","08:55:48","749","17","","0","0","","0"
"27357495U","10:24:34","10:24:34","749","17","","0","0","","0"
"27357496U","11:53:34","11:53:34","749","17","","0","0","","0"
"27357497U","13:19:48","13:19:48","749","17","","0","0","","0"
"27357498U","14:48:48","14:48:48","749","17","","0","0","","0"
"27357499U","16:19:34","16:19:34","749","17","","0","0","","0"
"27357500U","17:50:34","17:50:34","749","17","","0","0","","0"
"27357501U","19:22:48","19:22:48","749","17","","0","0","","0"
"27357502U","20:50:03","20:50:03","749","17","","0","0","","0"
"27357514U","11:31:34","11:31:34","749","17","","0","0","","0"
"27357515U","12:58:34","12:58:34","749","17","","0","0","","0"
"27357516U","14:26:48","14:26:48","749","17","","0","0","","0"
"27357517U","15:55:48","15:55:48","749","17","","0","0","","0"
"27357518U","17:27:34","17:27:34","749","17","","0","0","","0"
"27357519U","19:00:34","19:00:34","749","17","","0","0","","0"
"27357520U","20:21:03","20:21:03","749","17","","0","0","","0"
"27357529U","19:52:48","19:52:48","749","17","","0","0","","0"
"27357530U","21:18:03","21:18:03","749","17","","0","0","","0"
"27357531U","22:38:03","22:38:03","749","17","","0","0","","0"
"27357532U","23:58:03","23:58:03","749","17","","0","0","","0"
"27280372U","09:00:43","09:00:43","749","17","","0","0","","0"
"27280373U","10:29:43","10:29:43","749","17","","0","0","","0"
"27280374U","11:58:43","11:58:43","749","17","","0","0","","0"
"27280375U","13:26:43","13:26:43","749","17","","0","0","","0"
"27280376U","14:54:43","14:54:43","749","17","","0","0","","0"
"27280377U","16:24:43","16:24:43","749","17","","0","0","","0"
"27280378U","17:55:43","17:55:43","749","17","","0","0","","0"
"27280379U","19:26:43","19:26:43","749","17","","0","0","","0"
"27280380U","20:59:11","20:59:11","749","17","","0","0","","0"
"27280389U","05:14:53","05:14:53","749","17","","0","0","","0"
"27280390U","06:26:39","06:26:39","749","17","","0","0","","0"
"27280391U","07:52:11","07:52:11","749","17","","0","0","","0"
"27280392U","09:22:43","09:22:43","749","17","","0","0","","0"
"27280393U","10:51:43","10:51:43","749","17","","0","0","","0"
"27280394U","12:20:43","12:20:43","749","17","","0","0","","0"
"27280395U","13:48:43","13:48:43","749","17","","0","0","","0"
"27280396U","15:16:43","15:16:43","749","17","","0","0","","0"
"27280498U","05:38:53","05:38:53","749","17","","0","0","","0"
"27280499U","06:49:39","06:49:39","749","17","","0","0","","0"
"27280500U","08:13:57","08:13:57","749","17","","0","0","","0"
"27280501U","09:45:43","09:45:43","749","17","","0","0","","0"
"27280502U","11:14:43","11:14:43","749","17","","0","0","","0"
"27280503U","12:42:43","12:42:43","749","17","","0","0","","0"
"27280504U","14:10:43","14:10:43","749","17","","0","0","","0"
"27280505U","15:39:43","15:39:43","749","17","","0","0","","0"
"27280506U","17:10:43","17:10:43","749","17","","0","0","","0"
"27280507U","18:41:43","18:41:43","749","17","","0","0","","0"
"27280519U","07:11:11","07:11:11","749","17","","0","0","","0"
"27280520U","08:36:57","08:36:57","749","17","","0","0","","0"
"27280521U","10:07:43","10:07:43","749","17","","0","0","","0"
"27280522U","11:36:43","11:36:43","749","17","","0","0","","0"
"27280523U","13:04:43","13:04:43","749","17","","0","0","","0"
"27280524U","14:32:43","14:32:43","749","17","","0","0","","0"
"27280525U","16:01:43","16:01:43","749","17","","0","0","","0"
"27280526U","17:32:43","17:32:43","749","17","","0","0","","0"
"27280527U","19:03:43","19:03:43","749","17","","0","0","","0"
"27280538U","06:03:39","06:03:39","749","17","","0","0","","0"
"27280539U","07:32:11","07:32:11","749","17","","0","0","","0"
"27280543U","16:47:43","16:47:43","749","17","","0","0","","0"
"27280544U","18:18:43","18:18:43","749","17","","0","0","","0"
"27280545U","19:48:43","19:48:43","749","17","","0","0","","0"
"27280550U","20:17:11","20:17:11","749","17","","0","0","","0"
"27280551U","21:58:11","21:58:11","749","17","","0","0","","0"
"27280552U","23:18:11","23:18:11","749","17","","0","0","","0"
"27280553U","24:35:39","24:35:39","749","17","","0","0","","0"
"27288784U","05:05:53","05:05:53","749","17","","0","0","","0"
"27288785U","06:12:39","06:12:39","749","17","","0","0","","0"
"27288786U","07:45:57","07:45:57","749","17","","0","0","","0"
"27288787U","09:09:43","09:09:43","749","17","","0","0","","0"
"27288788U","10:36:43","10:36:43","749","17","","0","0","","0"
"27288793U","09:38:43","09:38:43","749","17","","0","0","","0"
"27288794U","11:05:43","11:05:43","749","17","","0","0","","0"
"27288795U","12:32:43","12:32:43","749","17","","0","0","","0"
"27288796U","13:56:57","13:56:57","749","17","","0","0","","0"
"27288797U","15:20:57","15:20:57","749","17","","0","0","","0"
"27288798U","05:38:53","05:38:53","749","17","","0","0","","0"
"27288799U","06:45:39","06:45:39","749","17","","0","0","","0"
"27288800U","08:12:57","08:12:57","749","17","","0","0","","0"
"27288809U","07:16:57","07:16:57","749","17","","0","0","","0"
"27288810U","08:40:57","08:40:57","749","17","","0","0","","0"
"27288811U","10:07:43","10:07:43","749","17","","0","0","","0"
"27288812U","11:34:43","11:34:43","749","17","","0","0","","0"
"27288817U","12:03:43","12:03:43","749","17","","0","0","","0"
"27288818U","13:27:57","13:27:57","749","17","","0","0","","0"
"27288819U","14:52:57","14:52:57","749","17","","0","0","","0"
"27288820U","16:19:43","16:19:43","749","17","","0","0","","0"
"27288821U","17:47:43","17:47:43","749","17","","0","0","","0"
"27288822U","19:14:57","19:14:57","749","17","","0","0","","0"
"27288823U","20:38:11","20:38:11","749","17","","0","0","","0"
"27288824U","21:58:11","21:58:11","749","17","","0","0","","0"
"27288825U","23:18:11","23:18:11","749","17","","0","0","","0"
"27288826U","24:37:11","24:37:11","749","17","","0","0","","0"
"27288837U","13:00:43","13:00:43","749","17","","0","0","","0"
"27288838U","14:24:57","14:24:57","749","17","","0","0","","0"
"27288839U","15:49:57","15:49:57","749","17","","0","0","","0"
"27288840U","17:17:43","17:17:43","749","17","","0","0","","0"
"27288841U","18:45:43","18:45:43","749","17","","0","0","","0"
"27288842U","20:10:11","20:10:11","749","17","","0","0","","0"
"27288850U","16:48:43","16:48:43","749","17","","0","0","","0"
"27288851U","18:16:43","18:16:43","749","17","","0","0","","0"
"27288852U","19:42:57","19:42:57","749","17","","0","0","","0"
"27288853U","21:06:11","21:06:11","749","17","","0","0","","0"
"27331130U","07:27:43","07:27:43","749","17","","0","0","","0"
"27331131U","09:13:43","09:13:43","749","17","","0","0","","0"
"27331134U","05:14:53","05:14:53","749","17","","0","0","","0"
"27331135U","06:26:39","06:26:39","749","17","","0","0","","0"
"27331136U","07:59:43","07:59:43","749","17","","0","0","","0"
"27331137U","09:51:43","09:51:43","749","17","","0","0","","0"
"27331138U","11:20:43","11:20:43","749","17","","0","0","","0"
"27331139U","12:50:43","12:50:43","749","17","","0","0","","0"
"27331140U","14:21:43","14:21:43","749","17","","0","0","","0"
"27331141U","15:56:01","15:56:01","749","17","","0","0","","0"
"27331142U","17:35:01","17:35:01","749","17","","0","0","","0"
"27331143U","19:14:01","19:14:01","749","17","","0","0","","0"
"27331155U","05:38:53","05:38:53","749","17","","0","0","","0"
"27331156U","06:48:39","06:48:39","749","17","","0","0","","0"
"27331157U","08:18:15","08:18:15","749","17","","0","0","","0"
"27331162U","08:36:15","08:36:15","749","17","","0","0","","0"
"27331163U","10:13:43","10:13:43","749","17","","0","0","","0"
"27331164U","11:42:43","11:42:43","749","17","","0","0","","0"
"27331165U","13:13:43","13:13:43","749","17","","0","0","","0"
"27331166U","14:44:43","14:44:43","749","17","","0","0","","0"
"27331167U","16:35:01","16:35:01","749","17","","0","0","","0"
"27331168U","18:14:01","18:14:01","749","17","","0","0","","0"
"27331177U","07:08:57","07:08:57","749","17","","0","0","","0"
"27331178U","08:56:15","08:56:15","749","17","","0","0","","0"
"27331179U","10:36:43","10:36:43","749","17","","0","0","","0"
"27331180U","12:05:43","12:05:43","749","17","","0","0","","0"
"27331181U","13:36:43","13:36:43","749","17","","0","0","","0"
"27331182U","15:09:15","15:09:15","749","17","","0","0","","0"
"27331183U","16:55:01","16:55:01","749","17","","0","0","","0"
"27331184U","18:34:01","18:34:01","749","17","","0","0","","0"
"27331185U","20:10:43","20:10:43","749","17","","0","0","","0"
"27331196U","06:03:39","06:03:39","749","17","","0","0","","0"
"27331197U","07:43:43","07:43:43","749","17","","0","0","","0"
"27331198U","09:29:43","09:29:43","749","17","","0","0","","0"
"27331199U","10:58:43","10:58:43","749","17","","0","0","","0"
"27331200U","12:28:43","12:28:43","749","17","","0","0","","0"
"27331201U","13:59:43","13:59:43","749","17","","0","0","","0"
"27331202U","15:34:01","15:34:01","749","17","","0","0","","0"
"27331203U","17:15:01","17:15:01","749","17","","0","0","","0"
"27331204U","18:54:01","18:54:01","749","17","","0","0","","0"
"27331214U","16:16:01","16:16:01","749","17","","0","0","","0"
"27331215U","17:55:01","17:55:01","749","17","","0","0","","0"
"27331216U","19:41:01","19:41:01","749","17","","0","0","","0"
"27331217U","21:06:11","21:06:11","749","17","","0","0","","0"
"27331222U","20:40:43","20:40:43","749","17","","0","0","","0"
"27331223U","21:58:11","21:58:11","749","17","","0","0","","0"
"27331224U","23:18:11","23:18:11","749","17","","0","0","","0"
"27331225U","24:36:25","24:36:25","749","17","","0","0","","0"
"27340542U","05:14:53","05:14:53","749","17","","0","0","","0"
"27340543U","06:26:39","06:26:39","749","17","","0","0","","0"
"27340544U","08:02:57","08:02:57","749","17","","0","0","","0"
"27340637U","05:38:53","05:38:53","749","17","","0","0","","0"
"27340638U","06:49:39","06:49:39","749","17","","0","0","","0"
"27340639U","08:23:57","08:23:57","749","17","","0","0","","0"
"27340640U","09:51:43","09:51:43","749","17","","0","0","","0"
"27340641U","11:20:43","11:20:43","749","17","","0","0","","0"
"27340642U","12:49:43","12:49:43","749","17","","0","0","","0"
"27340643U","14:15:57","14:15:57","749","17","","0","0","","0"
"27340651U","07:15:57","07:15:57","749","17","","0","0","","0"
"27340652U","08:44:57","08:44:57","749","17","","0","0","","0"
"27340653U","10:13:43","10:13:43","749","17","","0","0","","0"
"27340654U","11:42:43","11:42:43","749","17","","0","0","","0"
"27340655U","13:10:57","13:10:57","749","17","","0","0","","0"
"27340656U","14:37:57","14:37:57","749","17","","0","0","","0"
"27340657U","16:07:43","16:07:43","749","17","","0","0","","0"
