"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314644U","14:25:56","14:25:56","195","20","","0","0","","0"
"27314645U","17:15:19","17:15:19","195","20","","0","0","","0"
"27314646U","20:04:44","20:04:44","195","20","","0","0","","0"
"27314652U","08:00:07","08:00:07","195","20","","0","0","","0"
"27314653U","10:49:07","10:49:07","195","20","","0","0","","0"
"27314654U","13:31:56","13:31:56","195","20","","0","0","","0"
"27314655U","16:13:19","16:13:19","195","20","","0","0","","0"
"27314656U","19:12:44","19:12:44","195","20","","0","0","","0"
"27314659U","16:30:19","16:30:19","195","20","","0","0","","0"
"27314660U","19:25:44","19:25:44","195","20","","0","0","","0"
"27314663U","17:45:19","17:45:19","195","20","","0","0","","0"
"27314664U","20:31:44","20:31:44","195","20","","0","0","","0"
"27314671U","07:20:44","07:20:44","195","20","","0","0","","0"
"27314672U","10:12:07","10:12:07","195","20","","0","0","","0"
"27314673U","12:55:56","12:55:56","195","20","","0","0","","0"
"27314674U","15:35:56","15:35:56","195","20","","0","0","","0"
"27314675U","18:44:19","18:44:19","195","20","","0","0","","0"
"27314676U","05:05:21","05:05:21","195","20","","0","0","","0"
"27314678U","08:42:19","08:42:19","195","20","","0","0","","0"
"27314679U","13:14:56","13:14:56","195","20","","0","0","","0"
"27314680U","15:55:07","15:55:07","195","20","","0","0","","0"
"27314681U","18:58:56","18:58:56","195","20","","0","0","","0"
"27314682U","21:32:32","21:32:32","195","20","","0","0","","0"
"27314683U","23:55:32","23:55:32","195","20","","0","0","","0"
"27314691U","07:33:44","07:33:44","195","20","","0","0","","0"
"27314692U","10:31:07","10:31:07","195","20","","0","0","","0"
"27314974U","07:31:44","07:31:44","195","20","","0","0","","0"
"27314975U","10:00:56","10:00:56","195","20","","0","0","","0"
"27314976U","12:39:56","12:39:56","195","20","","0","0","","0"
"27314977U","15:08:56","15:08:56","195","20","","0","0","","0"
"27314978U","17:41:56","17:41:56","195","20","","0","0","","0"
"27314979U","20:12:44","20:12:44","195","20","","0","0","","0"
"27314987U","05:25:32","05:25:32","195","20","","0","0","","0"
"27314988U","07:47:44","07:47:44","195","20","","0","0","","0"
"27314989U","10:17:56","10:17:56","195","20","","0","0","","0"
"27314990U","12:56:56","12:56:56","195","20","","0","0","","0"
"27314991U","15:24:56","15:24:56","195","20","","0","0","","0"
"27314992U","17:57:56","17:57:56","195","20","","0","0","","0"
"27314993U","20:31:44","20:31:44","195","20","","0","0","","0"
"27315002U","05:45:32","05:45:32","195","20","","0","0","","0"
"27315003U","08:03:44","08:03:44","195","20","","0","0","","0"
"27315004U","10:36:56","10:36:56","195","20","","0","0","","0"
"27315005U","13:14:56","13:14:56","195","20","","0","0","","0"
"27315006U","15:42:56","15:42:56","195","20","","0","0","","0"
"27315007U","18:16:56","18:16:56","195","20","","0","0","","0"
"27315008U","20:51:44","20:51:44","195","20","","0","0","","0"
"27315009U","22:59:32","22:59:32","195","20","","0","0","","0"
"27315010U","25:07:32","25:07:32","195","20","","0","0","","0"
"27315019U","07:16:44","07:16:44","195","20","","0","0","","0"
"27315020U","09:41:56","09:41:56","195","20","","0","0","","0"
"27315021U","12:20:56","12:20:56","195","20","","0","0","","0"
"27315022U","14:51:56","14:51:56","195","20","","0","0","","0"
"27315023U","17:24:56","17:24:56","195","20","","0","0","","0"
"27315024U","19:57:44","19:57:44","195","20","","0","0","","0"
"27315025U","22:23:32","22:23:32","195","20","","0","0","","0"
"27315026U","24:31:32","24:31:32","195","20","","0","0","","0"
"27315027U","05:05:32","05:05:32","195","20","","0","0","","0"
"27315035U","08:19:44","08:19:44","195","20","","0","0","","0"
"27315036U","10:53:56","10:53:56","195","20","","0","0","","0"
"27315037U","13:30:56","13:30:56","195","20","","0","0","","0"
"27315038U","15:58:56","15:58:56","195","20","","0","0","","0"
"27315039U","18:33:56","18:33:56","195","20","","0","0","","0"
"27315040U","21:11:32","21:11:32","195","20","","0","0","","0"
"27315041U","23:31:32","23:31:32","195","20","","0","0","","0"
"27315050U","06:31:44","06:31:44","195","20","","0","0","","0"
"27315051U","08:51:44","08:51:44","195","20","","0","0","","0"
"27315052U","11:29:56","11:29:56","195","20","","0","0","","0"
"27315053U","14:04:56","14:04:56","195","20","","0","0","","0"
"27315054U","16:34:56","16:34:56","195","20","","0","0","","0"
"27315055U","19:09:56","19:09:56","195","20","","0","0","","0"
"27315063U","09:06:56","09:06:56","195","20","","0","0","","0"
"27315064U","11:45:56","11:45:56","195","20","","0","0","","0"
"27315065U","14:18:56","14:18:56","195","20","","0","0","","0"
"27315066U","16:49:56","16:49:56","195","20","","0","0","","0"
"27315067U","19:24:56","19:24:56","195","20","","0","0","","0"
"27315068U","21:57:32","21:57:32","195","20","","0","0","","0"
"27315077U","06:53:44","06:53:44","195","20","","0","0","","0"
"27315078U","09:24:56","09:24:56","195","20","","0","0","","0"
"27315079U","12:03:56","12:03:56","195","20","","0","0","","0"
"27315080U","14:34:56","14:34:56","195","20","","0","0","","0"
"27315081U","17:06:56","17:06:56","195","20","","0","0","","0"
"27315082U","19:41:56","19:41:56","195","20","","0","0","","0"
"27315093U","18:50:56","18:50:56","195","20","","0","0","","0"
"27315094U","21:32:32","21:32:32","195","20","","0","0","","0"
"27315095U","23:55:32","23:55:32","195","20","","0","0","","0"
"27315096U","06:06:44","06:06:44","195","20","","0","0","","0"
"27315097U","08:35:44","08:35:44","195","20","","0","0","","0"
"27315098U","11:10:56","11:10:56","195","20","","0","0","","0"
"27315099U","13:46:56","13:46:56","195","20","","0","0","","0"
"27315100U","16:15:56","16:15:56","195","20","","0","0","","0"
"27315325U","06:51:32","06:51:32","195","20","","0","0","","0"
"27315326U","09:18:44","09:18:44","195","20","","0","0","","0"
"27315327U","11:38:56","11:38:56","195","20","","0","0","","0"
"27315335U","14:00:44","14:00:44","195","20","","0","0","","0"
"27315336U","16:26:56","16:26:56","195","20","","0","0","","0"
"27315337U","18:53:56","18:53:56","195","20","","0","0","","0"
"27315338U","21:32:32","21:32:32","195","20","","0","0","","0"
"27315339U","23:55:32","23:55:32","195","20","","0","0","","0"
"27315348U","07:22:32","07:22:32","195","20","","0","0","","0"
"27315349U","09:38:44","09:38:44","195","20","","0","0","","0"
"27315350U","12:00:44","12:00:44","195","20","","0","0","","0"
"27315351U","14:19:44","14:19:44","195","20","","0","0","","0"
"27315352U","16:47:56","16:47:56","195","20","","0","0","","0"
"27315353U","19:14:56","19:14:56","195","20","","0","0","","0"
"27315361U","09:58:56","09:58:56","195","20","","0","0","","0"
"27315362U","12:22:44","12:22:44","195","20","","0","0","","0"
"27315363U","14:41:44","14:41:44","195","20","","0","0","","0"
"27315364U","17:08:56","17:08:56","195","20","","0","0","","0"
"27315365U","19:35:56","19:35:56","195","20","","0","0","","0"
"27315366U","21:57:32","21:57:32","195","20","","0","0","","0"
"27315374U","07:53:32","07:53:32","195","20","","0","0","","0"
"27315375U","10:18:56","10:18:56","195","20","","0","0","","0"
"27315376U","12:42:44","12:42:44","195","20","","0","0","","0"
"27315377U","15:02:44","15:02:44","195","20","","0","0","","0"
"27315378U","17:29:56","17:29:56","195","20","","0","0","","0"
"27315386U","08:58:44","08:58:44","195","20","","0","0","","0"
"27315387U","11:17:56","11:17:56","195","20","","0","0","","0"
"27315388U","13:41:44","13:41:44","195","20","","0","0","","0"
"27315389U","16:05:56","16:05:56","195","20","","0","0","","0"
"27315390U","18:32:56","18:32:56","195","20","","0","0","","0"
"27315391U","21:06:32","21:06:32","195","20","","0","0","","0"
"27315392U","23:31:32","23:31:32","195","20","","0","0","","0"
"27315395U","19:56:44","19:56:44","195","20","","0","0","","0"
"27315396U","22:23:32","22:23:32","195","20","","0","0","","0"
"27315397U","24:31:32","24:31:32","195","20","","0","0","","0"
"27315404U","08:38:44","08:38:44","195","20","","0","0","","0"
"27315405U","10:58:56","10:58:56","195","20","","0","0","","0"
"27315406U","13:22:44","13:22:44","195","20","","0","0","","0"
"27315407U","15:44:44","15:44:44","195","20","","0","0","","0"
"27315408U","18:11:56","18:11:56","195","20","","0","0","","0"
"27315409U","06:20:32","06:20:32","195","20","","0","0","","0"
"27315416U","08:16:44","08:16:44","195","20","","0","0","","0"
"27315417U","10:38:56","10:38:56","195","20","","0","0","","0"
"27315418U","13:02:44","13:02:44","195","20","","0","0","","0"
"27315419U","15:23:44","15:23:44","195","20","","0","0","","0"
"27315420U","17:50:56","17:50:56","195","20","","0","0","","0"
"27315421U","20:15:32","20:15:32","195","20","","0","0","","0"
"27315424U","22:59:32","22:59:32","195","20","","0","0","","0"
"27315425U","25:07:32","25:07:32","195","20","","0","0","","0"
"27315426U","20:40:32","20:40:32","195","20","","0","0","","0"
"27326266U","12:39:56","12:39:56","195","20","","0","0","","0"
"27326267U","15:17:56","15:17:56","195","20","","0","0","","0"
"27326268U","18:11:19","18:11:19","195","20","","0","0","","0"
"27326269U","20:51:32","20:51:32","195","20","","0","0","","0"
"27326270U","22:59:32","22:59:32","195","20","","0","0","","0"
"27326271U","25:07:32","25:07:32","195","20","","0","0","","0"
"27326293U","08:36:19","08:36:19","195","20","","0","0","","0"
"27326303U","06:06:44","06:06:44","195","20","","0","0","","0"
"27326304U","08:50:19","08:50:19","195","20","","0","0","","0"
"27326305U","11:41:07","11:41:07","195","20","","0","0","","0"
"27326306U","14:19:56","14:19:56","195","20","","0","0","","0"
"27326307U","17:04:19","17:04:19","195","20","","0","0","","0"
"27326308U","19:53:56","19:53:56","195","20","","0","0","","0"
"27326309U","22:23:32","22:23:32","195","20","","0","0","","0"
"27326310U","24:31:32","24:31:32","195","20","","0","0","","0"
"27326318U","09:18:07","09:18:07","195","20","","0","0","","0"
"27326319U","12:00:56","12:00:56","195","20","","0","0","","0"
"27326320U","14:38:56","14:38:56","195","20","","0","0","","0"
"27326321U","17:24:19","17:24:19","195","20","","0","0","","0"
"27326322U","20:11:32","20:11:32","195","20","","0","0","","0"
"27326331U","06:45:44","06:45:44","195","20","","0","0","","0"
"27326332U","09:32:07","09:32:07","195","20","","0","0","","0"
"27326333U","12:19:56","12:19:56","195","20","","0","0","","0"
"27326334U","14:57:56","14:57:56","195","20","","0","0","","0"
"27326335U","17:48:19","17:48:19","195","20","","0","0","","0"
"27326336U","20:31:32","20:31:32","195","20","","0","0","","0"
"27326340U","09:48:07","09:48:07","195","20","","0","0","","0"
"27326345U","07:04:19","07:04:19","195","20","","0","0","","0"
"27326346U","10:04:07","10:04:07","195","20","","0","0","","0"
"27326369U","21:32:32","21:32:32","195","20","","0","0","","0"
"27326370U","23:55:32","23:55:32","195","20","","0","0","","0"
"27326382U","05:05:21","05:05:21","195","20","","0","0","","0"
"27326383U","10:20:07","10:20:07","195","20","","0","0","","0"
"27326384U","13:00:56","13:00:56","195","20","","0","0","","0"
"27326385U","15:38:56","15:38:56","195","20","","0","0","","0"
"27326386U","18:34:19","18:34:19","195","20","","0","0","","0"
"27326387U","21:11:32","21:11:32","195","20","","0","0","","0"
"27326388U","23:31:32","23:31:32","195","20","","0","0","","0"
"27326391U","07:35:19","07:35:19","195","20","","0","0","","0"
"27326398U","05:25:21","05:25:21","195","20","","0","0","","0"
"27326399U","07:47:19","07:47:19","195","20","","0","0","","0"
"27326400U","10:39:07","10:39:07","195","20","","0","0","","0"
"27326401U","13:18:56","13:18:56","195","20","","0","0","","0"
"27326402U","15:52:07","15:52:07","195","20","","0","0","","0"
"27326403U","18:56:19","18:56:19","195","20","","0","0","","0"
"27326410U","05:45:21","05:45:21","195","20","","0","0","","0"
"27326411U","08:04:19","08:04:19","195","20","","0","0","","0"
"27326412U","10:59:07","10:59:07","195","20","","0","0","","0"
"27326413U","13:38:56","13:38:56","195","20","","0","0","","0"
"27326414U","16:12:19","16:12:19","195","20","","0","0","","0"
"27326415U","19:17:19","19:17:19","195","20","","0","0","","0"
"27326418U","06:27:44","06:27:44","195","20","","0","0","","0"
"27326419U","09:04:07","09:04:07","195","20","","0","0","","0"
"27326425U","08:22:19","08:22:19","195","20","","0","0","","0"
"27326426U","11:21:07","11:21:07","195","20","","0","0","","0"
"27326427U","13:59:56","13:59:56","195","20","","0","0","","0"
"27326428U","16:41:19","16:41:19","195","20","","0","0","","0"
"27326429U","19:35:19","19:35:19","195","20","","0","0","","0"
"27326430U","21:57:32","21:57:32","195","20","","0","0","","0"
"27336355U","06:46:21","06:46:21","195","20","","0","0","","0"
"27336356U","09:02:56","09:02:56","195","20","","0","0","","0"
"27336366U","07:37:44","07:37:44","195","20","","0","0","","0"
"27336367U","10:14:56","10:14:56","195","20","","0","0","","0"
"27336368U","12:47:56","12:47:56","195","20","","0","0","","0"
"27336369U","15:25:56","15:25:56","195","20","","0","0","","0"
"27336370U","18:04:07","18:04:07","195","20","","0","0","","0"
"27336371U","20:36:32","20:36:32","195","20","","0","0","","0"
"27336372U","22:59:32","22:59:32","195","20","","0","0","","0"
"27336373U","25:07:32","25:07:32","195","20","","0","0","","0"
"27336384U","06:31:21","06:31:21","195","20","","0","0","","0"
"27336385U","08:45:44","08:45:44","195","20","","0","0","","0"
"27336386U","11:31:56","11:31:56","195","20","","0","0","","0"
"27336387U","14:06:56","14:06:56","195","20","","0","0","","0"
"27336388U","16:45:07","16:45:07","195","20","","0","0","","0"
"27336389U","19:22:44","19:22:44","195","20","","0","0","","0"
"27336390U","21:51:32","21:51:32","195","20","","0","0","","0"
"27336391U","23:55:32","23:55:32","195","20","","0","0","","0"
"27336400U","04:59:21","04:59:21","195","20","","0","0","","0"
"27336401U","07:02:44","07:02:44","195","20","","0","0","","0"
"27336402U","09:23:56","09:23:56","195","20","","0","0","","0"
"27336403U","11:57:56","11:57:56","195","20","","0","0","","0"
"27336404U","14:35:56","14:35:56","195","20","","0","0","","0"
"27336405U","17:14:07","17:14:07","195","20","","0","0","","0"
"27336406U","19:50:44","19:50:44","195","20","","0","0","","0"
"27336407U","22:23:32","22:23:32","195","20","","0","0","","0"
"27336408U","24:31:32","24:31:32","195","20","","0","0","","0"
"27336416U","05:19:21","05:19:21","195","20","","0","0","","0"
"27336417U","07:20:44","07:20:44","195","20","","0","0","","0"
"27336418U","09:48:56","09:48:56","195","20","","0","0","","0"
"27336419U","12:21:56","12:21:56","195","20","","0","0","","0"
"27336420U","14:59:56","14:59:56","195","20","","0","0","","0"
"27336421U","17:38:07","17:38:07","195","20","","0","0","","0"
"27336422U","20:12:32","20:12:32","195","20","","0","0","","0"
"27336425U","05:39:21","05:39:21","195","20","","0","0","","0"
"27336426U","07:52:44","07:52:44","195","20","","0","0","","0"
"27336433U","05:59:21","05:59:21","195","20","","0","0","","0"
"27336434U","08:08:44","08:08:44","195","20","","0","0","","0"
"27336435U","10:40:56","10:40:56","195","20","","0","0","","0"
"27336436U","13:13:56","13:13:56","195","20","","0","0","","0"
"27336437U","15:51:56","15:51:56","195","20","","0","0","","0"
"27336438U","18:30:07","18:30:07","195","20","","0","0","","0"
"27336439U","20:59:32","20:59:32","195","20","","0","0","","0"
"27336448U","06:15:21","06:15:21","195","20","","0","0","","0"
"27336449U","08:28:44","08:28:44","195","20","","0","0","","0"
"27336450U","11:05:56","11:05:56","195","20","","0","0","","0"
"27336451U","13:39:56","13:39:56","195","20","","0","0","","0"
"27336452U","16:19:07","16:19:07","195","20","","0","0","","0"
"27336453U","18:57:56","18:57:56","195","20","","0","0","","0"
"27336454U","21:23:32","21:23:32","195","20","","0","0","","0"
"27336455U","23:31:32","23:31:32","195","20","","0","0","","0"
"27345017U","07:49:44","07:49:44","195","20","","0","0","","0"
"27345018U","10:02:44","10:02:44","195","20","","0","0","","0"
"27345019U","12:28:32","12:28:32","195","20","","0","0","","0"
"27345020U","14:55:32","14:55:32","195","20","","0","0","","0"
"27345021U","17:18:44","17:18:44","195","20","","0","0","","0"
"27345022U","19:43:44","19:43:44","195","20","","0","0","","0"
"27345023U","21:51:21","21:51:21","195","20","","0","0","","0"
"27345024U","23:54:21","23:54:21","195","20","","0","0","","0"
"27345034U","10:25:44","10:25:44","195","20","","0","0","","0"
"27345035U","12:48:32","12:48:32","195","20","","0","0","","0"
"27345036U","15:21:32","15:21:32","195","20","","0","0","","0"
"27345037U","17:44:44","17:44:44","195","20","","0","0","","0"
"27345038U","20:08:44","20:08:44","195","20","","0","0","","0"
"27345039U","22:22:21","22:22:21","195","20","","0","0","","0"
"27345040U","24:28:21","24:28:21","195","20","","0","0","","0"
"27345045U","16:00:44","16:00:44","195","20","","0","0","","0"
"27345046U","18:26:44","18:26:44","195","20","","0","0","","0"
"27345053U","16:39:44","16:39:44","195","20","","0","0","","0"
"27345054U","19:05:44","19:05:44","195","20","","0","0","","0"
"27345055U","21:21:21","21:21:21","195","20","","0","0","","0"
"27345056U","23:24:21","23:24:21","195","20","","0","0","","0"
"27345065U","07:19:44","07:19:44","195","20","","0","0","","0"
"27345066U","09:42:32","09:42:32","195","20","","0","0","","0"
"27345067U","12:07:32","12:07:32","195","20","","0","0","","0"
"27345068U","14:29:32","14:29:32","195","20","","0","0","","0"
"27345069U","16:52:44","16:52:44","195","20","","0","0","","0"
"27345070U","19:17:44","19:17:44","195","20","","0","0","","0"
"27345074U","15:08:32","15:08:32","195","20","","0","0","","0"
"27345075U","17:31:44","17:31:44","195","20","","0","0","","0"
"27345076U","19:56:44","19:56:44","195","20","","0","0","","0"
"27345084U","06:19:44","06:19:44","195","20","","0","0","","0"
"27345085U","08:22:32","08:22:32","195","20","","0","0","","0"
"27345086U","10:45:44","10:45:44","195","20","","0","0","","0"
"27345087U","13:07:21","13:07:21","195","20","","0","0","","0"
"27345088U","15:34:32","15:34:32","195","20","","0","0","","0"
"27345089U","17:58:44","17:58:44","195","20","","0","0","","0"
"27345090U","20:26:44","20:26:44","195","20","","0","0","","0"
"27345098U","08:42:32","08:42:32","195","20","","0","0","","0"
"27345099U","11:05:44","11:05:44","195","20","","0","0","","0"
"27345100U","13:26:21","13:26:21","195","20","","0","0","","0"
"27345101U","15:47:32","15:47:32","195","20","","0","0","","0"
"27345102U","18:12:44","18:12:44","195","20","","0","0","","0"
"27345103U","20:42:44","20:42:44","195","20","","0","0","","0"
"27345104U","22:52:21","22:52:21","195","20","","0","0","","0"
"27345111U","06:49:44","06:49:44","195","20","","0","0","","0"
"27345112U","09:02:32","09:02:32","195","20","","0","0","","0"
"27345113U","11:25:44","11:25:44","195","20","","0","0","","0"
"27345114U","13:46:21","13:46:21","195","20","","0","0","","0"
"27345115U","16:13:44","16:13:44","195","20","","0","0","","0"
"27345116U","18:39:44","18:39:44","195","20","","0","0","","0"
"27345117U","20:59:21","20:59:21","195","20","","0","0","","0"
"27345123U","09:22:32","09:22:32","195","20","","0","0","","0"
"27345124U","11:46:32","11:46:32","195","20","","0","0","","0"
"27345125U","14:06:32","14:06:32","195","20","","0","0","","0"
"27345126U","16:26:44","16:26:44","195","20","","0","0","","0"
"27345127U","18:52:44","18:52:44","195","20","","0","0","","0"
"27345131U","17:05:44","17:05:44","195","20","","0","0","","0"
"27345132U","19:30:44","19:30:44","195","20","","0","0","","0"
"27345133U","14:42:32","14:42:32","195","20","","0","0","","0"
"27353256U","06:46:21","06:46:21","195","20","","0","0","","0"
"27353257U","09:02:56","09:02:56","195","20","","0","0","","0"
"27353267U","07:37:44","07:37:44","195","20","","0","0","","0"
"27353268U","10:14:56","10:14:56","195","20","","0","0","","0"
"27353269U","12:47:56","12:47:56","195","20","","0","0","","0"
"27353270U","15:25:56","15:25:56","195","20","","0","0","","0"
"27353271U","18:04:07","18:04:07","195","20","","0","0","","0"
"27353272U","20:36:32","20:36:32","195","20","","0","0","","0"
"27353273U","22:59:32","22:59:32","195","20","","0","0","","0"
"27353274U","25:07:32","25:07:32","195","20","","0","0","","0"
"27353285U","06:31:21","06:31:21","195","20","","0","0","","0"
"27353286U","08:45:44","08:45:44","195","20","","0","0","","0"
"27353287U","11:31:56","11:31:56","195","20","","0","0","","0"
"27353288U","14:06:56","14:06:56","195","20","","0","0","","0"
"27353289U","16:45:07","16:45:07","195","20","","0","0","","0"
"27353290U","19:22:44","19:22:44","195","20","","0","0","","0"
"27353291U","21:51:32","21:51:32","195","20","","0","0","","0"
"27353292U","23:55:32","23:55:32","195","20","","0","0","","0"
"27353301U","04:59:21","04:59:21","195","20","","0","0","","0"
"27353302U","07:02:44","07:02:44","195","20","","0","0","","0"
"27353303U","09:23:56","09:23:56","195","20","","0","0","","0"
"27353304U","11:57:56","11:57:56","195","20","","0","0","","0"
"27353305U","14:35:56","14:35:56","195","20","","0","0","","0"
"27353306U","17:14:07","17:14:07","195","20","","0","0","","0"
"27353307U","19:50:44","19:50:44","195","20","","0","0","","0"
"27353308U","22:23:32","22:23:32","195","20","","0","0","","0"
"27353309U","24:31:32","24:31:32","195","20","","0","0","","0"
"27353317U","05:19:21","05:19:21","195","20","","0","0","","0"
"27353318U","07:20:44","07:20:44","195","20","","0","0","","0"
"27353319U","09:48:56","09:48:56","195","20","","0","0","","0"
"27353320U","12:21:56","12:21:56","195","20","","0","0","","0"
"27353321U","14:59:56","14:59:56","195","20","","0","0","","0"
"27353322U","17:38:07","17:38:07","195","20","","0","0","","0"
"27353323U","20:12:32","20:12:32","195","20","","0","0","","0"
"27353326U","05:39:21","05:39:21","195","20","","0","0","","0"
"27353327U","07:52:44","07:52:44","195","20","","0","0","","0"
"27353334U","05:59:21","05:59:21","195","20","","0","0","","0"
"27353335U","08:08:44","08:08:44","195","20","","0","0","","0"
"27353336U","10:40:56","10:40:56","195","20","","0","0","","0"
"27353337U","13:13:56","13:13:56","195","20","","0","0","","0"
"27353338U","15:51:56","15:51:56","195","20","","0","0","","0"
"27353339U","18:30:07","18:30:07","195","20","","0","0","","0"
"27353340U","20:59:32","20:59:32","195","20","","0","0","","0"
"27353349U","06:15:21","06:15:21","195","20","","0","0","","0"
"27353350U","08:28:44","08:28:44","195","20","","0","0","","0"
"27353351U","11:05:56","11:05:56","195","20","","0","0","","0"
"27353352U","13:39:56","13:39:56","195","20","","0","0","","0"
"27353353U","16:19:07","16:19:07","195","20","","0","0","","0"
"27353354U","18:57:56","18:57:56","195","20","","0","0","","0"
"27353355U","21:23:32","21:23:32","195","20","","0","0","","0"
"27353356U","23:31:32","23:31:32","195","20","","0","0","","0"
"27326389U","07:25:19","07:25:19","195","20","","0","0","","0"
"27326447U","07:11:19","07:11:19","195","20","","0","0","","0"
"27326465U","07:41:19","07:41:19","195","20","","0","0","","0"
"18498296U","07:22:59","07:22:59","195","8","","0","0","","0"
"18498297U","07:34:59","07:34:59","195","8","","0","0","","0"
"20757230U","05:12:30","05:12:30","195","16","","0","0","","0"
"20757231U","07:02:30","07:02:30","195","16","","0","0","","0"
"20757232U","13:07:30","13:07:30","195","16","","0","0","","0"
"20757233U","21:12:30","21:12:30","195","16","","0","0","","0"
