"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306184U","13:52:42","13:52:42","3143","9","","0","0","","0"
"27306185U","14:34:42","14:34:42","3143","9","","0","0","","0"
"27306186U","15:16:42","15:16:42","3143","9","","0","0","","0"
"27306187U","15:58:42","15:58:42","3143","9","","0","0","","0"
"27306188U","16:42:31","16:42:31","3143","9","","0","0","","0"
"27306189U","17:26:31","17:26:31","3143","9","","0","0","","0"
"27306190U","18:08:31","18:08:31","3143","9","","0","0","","0"
"27306191U","18:50:31","18:50:31","3143","9","","0","0","","0"
"27306192U","19:32:42","19:32:42","3143","9","","0","0","","0"
"27306193U","20:09:04","20:09:04","3143","9","","0","0","","0"
"27306194U","20:40:04","20:40:04","3143","9","","0","0","","0"
"27306195U","21:18:04","21:18:04","3143","9","","0","0","","0"
"27306196U","21:51:04","21:51:04","3143","9","","0","0","","0"
"27306197U","22:24:04","22:24:04","3143","9","","0","0","","0"
"27306198U","22:57:04","22:57:04","3143","9","","0","0","","0"
"27306199U","23:30:04","23:30:04","3143","9","","0","0","","0"
"27306200U","24:02:15","24:02:15","3143","9","","0","0","","0"
"27306201U","24:35:15","24:35:15","3143","9","","0","0","","0"
"27306202U","25:07:15","25:07:15","3143","9","","0","0","","0"
"27306203U","25:39:15","25:39:15","3143","9","","0","0","","0"
"27306229U","05:26:04","05:26:04","3143","9","","0","0","","0"
"27306230U","06:02:04","06:02:04","3143","9","","0","0","","0"
"27306231U","06:38:04","06:38:04","3143","9","","0","0","","0"
"27306232U","07:17:31","07:17:31","3143","9","","0","0","","0"
"27306233U","07:58:31","07:58:31","3143","9","","0","0","","0"
"27306234U","08:39:31","08:39:31","3143","9","","0","0","","0"
"27306235U","09:19:42","09:19:42","3143","9","","0","0","","0"
"27306236U","10:01:42","10:01:42","3143","9","","0","0","","0"
"27306237U","10:43:42","10:43:42","3143","9","","0","0","","0"
"27306238U","11:25:42","11:25:42","3143","9","","0","0","","0"
"27306239U","12:07:42","12:07:42","3143","9","","0","0","","0"
"27306240U","12:49:42","12:49:42","3143","9","","0","0","","0"
"27306241U","13:31:42","13:31:42","3143","9","","0","0","","0"
"27306242U","14:13:42","14:13:42","3143","9","","0","0","","0"
"27306243U","14:55:42","14:55:42","3143","9","","0","0","","0"
"27306244U","15:37:42","15:37:42","3143","9","","0","0","","0"
"27306245U","16:19:42","16:19:42","3143","9","","0","0","","0"
"27306246U","17:05:31","17:05:31","3143","9","","0","0","","0"
"27306247U","17:47:31","17:47:31","3143","9","","0","0","","0"
"27306248U","18:29:31","18:29:31","3143","9","","0","0","","0"
"27306249U","19:09:42","19:09:42","3143","9","","0","0","","0"
"27306250U","19:45:42","19:45:42","3143","9","","0","0","","0"
"27306251U","20:23:04","20:23:04","3143","9","","0","0","","0"
"27306252U","20:57:04","20:57:04","3143","9","","0","0","","0"
"27306253U","21:34:04","21:34:04","3143","9","","0","0","","0"
"27284542U","06:59:53","06:59:53","3143","38","","0","0","","0"
"27284543U","08:49:53","08:49:53","3143","38","","0","0","","0"
"27284544U","10:44:40","10:44:40","3143","38","","0","0","","0"
"27284545U","12:41:40","12:41:40","3143","38","","0","0","","0"
"27284546U","14:36:53","14:36:53","3143","38","","0","0","","0"
"27284547U","16:35:40","16:35:40","3143","38","","0","0","","0"
"27284548U","18:43:40","18:43:40","3143","38","","0","0","","0"
"27284549U","20:44:53","20:44:53","3143","38","","0","0","","0"
"27284550U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27284551U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27284556U","06:28:53","06:28:53","3143","38","","0","0","","0"
"27284557U","08:27:53","08:27:53","3143","38","","0","0","","0"
"27284567U","06:47:53","06:47:53","3143","38","","0","0","","0"
"27284568U","08:38:53","08:38:53","3143","38","","0","0","","0"
"27284569U","10:31:40","10:31:40","3143","38","","0","0","","0"
"27284570U","12:28:40","12:28:40","3143","38","","0","0","","0"
"27284571U","14:23:53","14:23:53","3143","38","","0","0","","0"
"27284572U","16:23:40","16:23:40","3143","38","","0","0","","0"
"27284573U","18:31:40","18:31:40","3143","38","","0","0","","0"
"27284574U","20:33:53","20:33:53","3143","38","","0","0","","0"
"27284583U","09:00:53","09:00:53","3143","38","","0","0","","0"
"27284584U","10:57:40","10:57:40","3143","38","","0","0","","0"
"27284585U","12:54:40","12:54:40","3143","38","","0","0","","0"
"27284586U","14:49:53","14:49:53","3143","38","","0","0","","0"
"27284587U","16:48:40","16:48:40","3143","38","","0","0","","0"
"27284588U","18:55:40","18:55:40","3143","38","","0","0","","0"
"27284589U","20:57:53","20:57:53","3143","38","","0","0","","0"
"27284599U","07:14:53","07:14:53","3143","38","","0","0","","0"
"27284600U","09:13:40","09:13:40","3143","38","","0","0","","0"
"27284601U","11:10:40","11:10:40","3143","38","","0","0","","0"
"27284602U","13:06:53","13:06:53","3143","38","","0","0","","0"
"27284603U","15:02:53","15:02:53","3143","38","","0","0","","0"
"27284604U","17:01:40","17:01:40","3143","38","","0","0","","0"
"27284605U","19:07:40","19:07:40","3143","38","","0","0","","0"
"27284606U","21:10:53","21:10:53","3143","38","","0","0","","0"
"27284608U","08:05:53","08:05:53","3143","38","","0","0","","0"
"27284609U","10:05:40","10:05:40","3143","38","","0","0","","0"
"27284610U","12:02:40","12:02:40","3143","38","","0","0","","0"
"27284611U","13:57:53","13:57:53","3143","38","","0","0","","0"
"27284612U","15:54:53","15:54:53","3143","38","","0","0","","0"
"27284613U","17:53:40","17:53:40","3143","38","","0","0","","0"
"27284614U","19:56:40","19:56:40","3143","38","","0","0","","0"
"27284635U","08:16:53","08:16:53","3143","38","","0","0","","0"
"27284636U","10:18:40","10:18:40","3143","38","","0","0","","0"
"27284637U","12:15:40","12:15:40","3143","38","","0","0","","0"
"27284638U","14:10:53","14:10:53","3143","38","","0","0","","0"
"27284639U","16:09:40","16:09:40","3143","38","","0","0","","0"
"27284640U","18:19:40","18:19:40","3143","38","","0","0","","0"
"27284641U","20:20:53","20:20:53","3143","38","","0","0","","0"
"27284642U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27284643U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27284649U","18:06:40","18:06:40","3143","38","","0","0","","0"
"27284650U","20:07:53","20:07:53","3143","38","","0","0","","0"
"27284661U","05:27:53","05:27:53","3143","38","","0","0","","0"
"27284662U","07:28:53","07:28:53","3143","38","","0","0","","0"
"27284663U","09:25:40","09:25:40","3143","38","","0","0","","0"
"27284664U","11:23:40","11:23:40","3143","38","","0","0","","0"
"27284665U","13:17:53","13:17:53","3143","38","","0","0","","0"
"27284666U","15:15:53","15:15:53","3143","38","","0","0","","0"
"27284667U","17:14:40","17:14:40","3143","38","","0","0","","0"
"27284668U","19:19:40","19:19:40","3143","38","","0","0","","0"
"27284669U","21:22:53","21:22:53","3143","38","","0","0","","0"
"27284670U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27284671U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27284682U","05:47:53","05:47:53","3143","38","","0","0","","0"
"27284683U","07:41:53","07:41:53","3143","38","","0","0","","0"
"27284684U","09:39:40","09:39:40","3143","38","","0","0","","0"
"27284685U","11:36:40","11:36:40","3143","38","","0","0","","0"
"27284686U","13:31:53","13:31:53","3143","38","","0","0","","0"
"27284687U","15:28:53","15:28:53","3143","38","","0","0","","0"
"27284688U","17:27:40","17:27:40","3143","38","","0","0","","0"
"27284689U","19:31:40","19:31:40","3143","38","","0","0","","0"
"27284691U","17:40:40","17:40:40","3143","38","","0","0","","0"
"27284692U","19:43:40","19:43:40","3143","38","","0","0","","0"
"27284693U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27284694U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27284695U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27284696U","09:52:40","09:52:40","3143","38","","0","0","","0"
"27284697U","11:49:40","11:49:40","3143","38","","0","0","","0"
"27284698U","13:44:53","13:44:53","3143","38","","0","0","","0"
"27284699U","15:41:53","15:41:53","3143","38","","0","0","","0"
"27284710U","06:07:53","06:07:53","3143","38","","0","0","","0"
"27284711U","07:54:53","07:54:53","3143","38","","0","0","","0"
"27292465U","05:52:53","05:52:53","3143","38","","0","0","","0"
"27292466U","07:33:53","07:33:53","3143","38","","0","0","","0"
"27292467U","09:29:53","09:29:53","3143","38","","0","0","","0"
"27292468U","11:17:53","11:17:53","3143","38","","0","0","","0"
"27292469U","13:05:53","13:05:53","3143","38","","0","0","","0"
"27292470U","14:56:53","14:56:53","3143","38","","0","0","","0"
"27292471U","16:48:53","16:48:53","3143","38","","0","0","","0"
"27292472U","18:37:53","18:37:53","3143","38","","0","0","","0"
"27292473U","20:26:53","20:26:53","3143","38","","0","0","","0"
"27292474U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27292475U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27292489U","06:33:53","06:33:53","3143","38","","0","0","","0"
"27292490U","08:13:53","08:13:53","3143","38","","0","0","","0"
"27292491U","10:05:53","10:05:53","3143","38","","0","0","","0"
"27292492U","11:53:53","11:53:53","3143","38","","0","0","","0"
"27292493U","13:41:53","13:41:53","3143","38","","0","0","","0"
"27292494U","15:30:53","15:30:53","3143","38","","0","0","","0"
"27292495U","17:19:53","17:19:53","3143","38","","0","0","","0"
"27292496U","19:08:53","19:08:53","3143","38","","0","0","","0"
"27292497U","20:58:53","20:58:53","3143","38","","0","0","","0"
"27292498U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27292499U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27292507U","15:46:53","15:46:53","3143","38","","0","0","","0"
"27292508U","17:35:53","17:35:53","3143","38","","0","0","","0"
"27292509U","19:24:53","19:24:53","3143","38","","0","0","","0"
"27292510U","21:22:53","21:22:53","3143","38","","0","0","","0"
"27292511U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27292512U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27292524U","06:53:53","06:53:53","3143","38","","0","0","","0"
"27292525U","08:32:53","08:32:53","3143","38","","0","0","","0"
"27292526U","10:23:53","10:23:53","3143","38","","0","0","","0"
"27292527U","12:11:53","12:11:53","3143","38","","0","0","","0"
"27292528U","13:59:53","13:59:53","3143","38","","0","0","","0"
"27292529U","16:01:53","16:01:53","3143","38","","0","0","","0"
"27292530U","17:50:53","17:50:53","3143","38","","0","0","","0"
"27292531U","19:39:53","19:39:53","3143","38","","0","0","","0"
"27292532U","18:21:53","18:21:53","3143","38","","0","0","","0"
"27292533U","20:10:53","20:10:53","3143","38","","0","0","","0"
"27292543U","07:13:53","07:13:53","3143","38","","0","0","","0"
"27292544U","09:10:53","09:10:53","3143","38","","0","0","","0"
"27292545U","10:59:53","10:59:53","3143","38","","0","0","","0"
"27292546U","12:47:53","12:47:53","3143","38","","0","0","","0"
"27292547U","14:37:53","14:37:53","3143","38","","0","0","","0"
"27292548U","16:32:53","16:32:53","3143","38","","0","0","","0"
"27292559U","08:51:53","08:51:53","3143","38","","0","0","","0"
"27292560U","10:41:53","10:41:53","3143","38","","0","0","","0"
"27292561U","12:29:53","12:29:53","3143","38","","0","0","","0"
"27292562U","14:18:53","14:18:53","3143","38","","0","0","","0"
"27292563U","16:17:53","16:17:53","3143","38","","0","0","","0"
"27292564U","18:06:53","18:06:53","3143","38","","0","0","","0"
"27292565U","19:54:53","19:54:53","3143","38","","0","0","","0"
"27292566U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27292567U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27292568U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27292569U","06:12:53","06:12:53","3143","38","","0","0","","0"
"27292570U","07:53:53","07:53:53","3143","38","","0","0","","0"
"27292571U","09:47:53","09:47:53","3143","38","","0","0","","0"
"27292572U","11:35:53","11:35:53","3143","38","","0","0","","0"
"27292573U","13:23:53","13:23:53","3143","38","","0","0","","0"
"27292574U","15:14:53","15:14:53","3143","38","","0","0","","0"
"27292575U","17:03:53","17:03:53","3143","38","","0","0","","0"
"27292576U","18:52:53","18:52:53","3143","38","","0","0","","0"
"27292577U","20:41:53","20:41:53","3143","38","","0","0","","0"
"27305624U","18:43:13","18:43:13","3143","38","","0","0","","0"
"27305625U","20:39:53","20:39:53","3143","38","","0","0","","0"
"27305634U","06:28:53","06:28:53","3143","38","","0","0","","0"
"27305635U","08:43:13","08:43:13","3143","38","","0","0","","0"
"27305636U","10:43:26","10:43:26","3143","38","","0","0","","0"
"27305637U","12:43:26","12:43:26","3143","38","","0","0","","0"
"27305638U","14:43:26","14:43:26","3143","38","","0","0","","0"
"27305639U","16:47:13","16:47:13","3143","38","","0","0","","0"
"27305640U","19:02:26","19:02:26","3143","38","","0","0","","0"
"27305641U","21:00:53","21:00:53","3143","38","","0","0","","0"
"27305651U","07:16:13","07:16:13","3143","38","","0","0","","0"
"27305652U","09:20:26","09:20:26","3143","38","","0","0","","0"
"27305653U","11:23:26","11:23:26","3143","38","","0","0","","0"
"27305654U","13:23:26","13:23:26","3143","38","","0","0","","0"
"27305655U","15:23:26","15:23:26","3143","38","","0","0","","0"
"27305656U","17:31:13","17:31:13","3143","38","","0","0","","0"
"27305657U","19:40:26","19:40:26","3143","38","","0","0","","0"
"27305658U","21:34:53","21:34:53","3143","38","","0","0","","0"
"27305662U","09:27:26","09:27:26","3143","38","","0","0","","0"
"27305673U","08:27:13","08:27:13","3143","38","","0","0","","0"
"27305674U","10:33:26","10:33:26","3143","38","","0","0","","0"
"27305675U","12:33:26","12:33:26","3143","38","","0","0","","0"
"27305676U","14:33:26","14:33:26","3143","38","","0","0","","0"
"27305677U","16:35:13","16:35:13","3143","38","","0","0","","0"
"27305678U","18:53:13","18:53:13","3143","38","","0","0","","0"
"27305679U","20:48:53","20:48:53","3143","38","","0","0","","0"
"27305680U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27305681U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27305684U","06:57:53","06:57:53","3143","38","","0","0","","0"
"27305685U","09:06:26","09:06:26","3143","38","","0","0","","0"
"27305694U","05:47:53","05:47:53","3143","38","","0","0","","0"
"27305695U","07:54:13","07:54:13","3143","38","","0","0","","0"
"27305696U","10:03:26","10:03:26","3143","38","","0","0","","0"
"27305697U","12:03:26","12:03:26","3143","38","","0","0","","0"
"27305698U","14:03:26","14:03:26","3143","38","","0","0","","0"
"27305699U","16:03:26","16:03:26","3143","38","","0","0","","0"
"27305700U","18:13:13","18:13:13","3143","38","","0","0","","0"
"27305701U","20:19:53","20:19:53","3143","38","","0","0","","0"
"27305710U","09:43:26","09:43:26","3143","38","","0","0","","0"
"27305711U","11:43:26","11:43:26","3143","38","","0","0","","0"
"27305712U","13:43:26","13:43:26","3143","38","","0","0","","0"
"27305713U","15:43:26","15:43:26","3143","38","","0","0","","0"
"27305714U","17:53:13","17:53:13","3143","38","","0","0","","0"
"27305715U","19:59:40","19:59:40","3143","38","","0","0","","0"
"27305716U","05:27:53","05:27:53","3143","38","","0","0","","0"
"27305717U","07:32:13","07:32:13","3143","38","","0","0","","0"
"27305727U","06:07:53","06:07:53","3143","38","","0","0","","0"
"27305728U","08:11:13","08:11:13","3143","38","","0","0","","0"
"27305729U","10:13:26","10:13:26","3143","38","","0","0","","0"
"27305730U","12:13:26","12:13:26","3143","38","","0","0","","0"
"27305731U","14:13:26","14:13:26","3143","38","","0","0","","0"
"27305732U","16:13:26","16:13:26","3143","38","","0","0","","0"
"27305733U","18:23:13","18:23:13","3143","38","","0","0","","0"
"27305737U","08:35:13","08:35:13","3143","38","","0","0","","0"
"27305747U","07:45:13","07:45:13","3143","38","","0","0","","0"
"27305748U","09:53:26","09:53:26","3143","38","","0","0","","0"
"27305749U","11:53:26","11:53:26","3143","38","","0","0","","0"
"27305750U","13:53:26","13:53:26","3143","38","","0","0","","0"
"27305751U","15:53:26","15:53:26","3143","38","","0","0","","0"
"27305752U","18:03:13","18:03:13","3143","38","","0","0","","0"
"27305753U","20:08:53","20:08:53","3143","38","","0","0","","0"
"27305764U","08:19:13","08:19:13","3143","38","","0","0","","0"
"27305765U","10:23:26","10:23:26","3143","38","","0","0","","0"
"27305766U","12:23:26","12:23:26","3143","38","","0","0","","0"
"27305767U","14:23:26","14:23:26","3143","38","","0","0","","0"
"27305768U","16:23:26","16:23:26","3143","38","","0","0","","0"
"27305769U","18:33:13","18:33:13","3143","38","","0","0","","0"
"27305770U","20:31:53","20:31:53","3143","38","","0","0","","0"
"27305771U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27305772U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27305775U","08:03:13","08:03:13","3143","38","","0","0","","0"
"27305784U","06:44:53","06:44:53","3143","38","","0","0","","0"
"27305785U","08:51:13","08:51:13","3143","38","","0","0","","0"
"27305786U","10:53:26","10:53:26","3143","38","","0","0","","0"
"27305787U","12:53:26","12:53:26","3143","38","","0","0","","0"
"27305788U","14:53:26","14:53:26","3143","38","","0","0","","0"
"27305789U","16:58:13","16:58:13","3143","38","","0","0","","0"
"27305790U","19:12:26","19:12:26","3143","38","","0","0","","0"
"27305791U","21:12:53","21:12:53","3143","38","","0","0","","0"
"27305798U","08:59:13","08:59:13","3143","38","","0","0","","0"
"27305799U","11:03:26","11:03:26","3143","38","","0","0","","0"
"27305800U","13:03:26","13:03:26","3143","38","","0","0","","0"
"27305801U","15:03:26","15:03:26","3143","38","","0","0","","0"
"27305802U","17:08:13","17:08:13","3143","38","","0","0","","0"
"27305803U","19:21:26","19:21:26","3143","38","","0","0","","0"
"27305813U","09:13:26","09:13:26","3143","38","","0","0","","0"
"27305814U","13:13:26","13:13:26","3143","38","","0","0","","0"
"27305815U","15:13:26","15:13:26","3143","38","","0","0","","0"
"27305816U","17:19:13","17:19:13","3143","38","","0","0","","0"
"27305817U","19:30:26","19:30:26","3143","38","","0","0","","0"
"27305818U","21:23:53","21:23:53","3143","38","","0","0","","0"
"27305819U","23:16:53","23:16:53","3143","38","","0","0","","0"
"27305820U","25:16:07","25:16:07","3143","38","","0","0","","0"
"27305821U","11:13:26","11:13:26","3143","38","","0","0","","0"
"27305831U","09:34:26","09:34:26","3143","38","","0","0","","0"
"27305832U","11:33:26","11:33:26","3143","38","","0","0","","0"
"27305833U","13:33:26","13:33:26","3143","38","","0","0","","0"
"27305834U","15:33:26","15:33:26","3143","38","","0","0","","0"
"27305835U","17:42:13","17:42:13","3143","38","","0","0","","0"
"27305836U","19:50:26","19:50:26","3143","38","","0","0","","0"
"27305837U","21:46:53","21:46:53","3143","38","","0","0","","0"
"27305838U","23:46:53","23:46:53","3143","38","","0","0","","0"
"27305839U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27325666U","08:44:13","08:44:13","3143","38","","0","0","","0"
"27325674U","11:28:26","11:28:26","3143","38","","0","0","","0"
"27325675U","13:33:26","13:33:26","3143","38","","0","0","","0"
"27325676U","15:38:26","15:38:26","3143","38","","0","0","","0"
"27325677U","17:55:13","17:55:13","3143","38","","0","0","","0"
"27325678U","20:07:53","20:07:53","3143","38","","0","0","","0"
"27325679U","07:03:40","07:03:40","3143","38","","0","0","","0"
"27325680U","09:17:26","09:17:26","3143","38","","0","0","","0"
"27325693U","05:27:53","05:27:53","3143","38","","0","0","","0"
"27325694U","07:39:26","07:39:26","3143","38","","0","0","","0"
"27325695U","09:53:26","09:53:26","3143","38","","0","0","","0"
"27325696U","11:59:26","11:59:26","3143","38","","0","0","","0"
"27325697U","14:04:26","14:04:26","3143","38","","0","0","","0"
"27325698U","16:09:26","16:09:26","3143","38","","0","0","","0"
"27325699U","18:24:13","18:24:13","3143","38","","0","0","","0"
"27325700U","20:29:53","20:29:53","3143","38","","0","0","","0"
"27325701U","22:16:53","22:16:53","3143","38","","0","0","","0"
"27325702U","24:16:07","24:16:07","3143","38","","0","0","","0"
"27325706U","05:47:53","05:47:53","3143","38","","0","0","","0"
"27325707U","07:58:26","07:58:26","3143","38","","0","0","","0"
"27325718U","08:06:13","08:06:13","3143","38","","0","0","","0"
"27325719U","10:15:26","10:15:26","3143","38","","0","0","","0"
"27325720U","12:20:26","12:20:26","3143","38","","0","0","","0"
"27325721U","14:25:26","14:25:26","3143","38","","0","0","","0"
"27325722U","16:30:26","16:30:26","3143","38","","0","0","","0"
"27325723U","18:54:13","18:54:13","3143","38","","0","0","","0"
"27325724U","20:54:53","20:54:53","3143","38","","0","0","","0"
"27325725U","22:46:53","22:46:53","3143","38","","0","0","","0"
"27325726U","24:46:07","24:46:07","3143","38","","0","0","","0"
"27325737U","07:24:26","07:24:26","3143","38","","0","0","","0"
"27325738U","09:32:26","09:32:26","3143","38","","0","0","","0"
"27325739U","11:38:26","11:38:26","3143","38","","0","0","","0"
"27325740U","13:43:26","13:43:26","3143","38","","0","0","","0"
"27325741U","15:48:26","15:48:26","3143","38","","0","0","","0"
"27325742U","18:05:13","18:05:13","3143","38","","0","0","","0"
"27325743U","20:17:53","20:17:53","3143","38","","0","0","","0"
"27325752U","09:40:26","09:40:26","3143","38","","0","0","","0"
"27325753U","11:49:26","11:49:26","3143","38","","0","0","","0"
"27325754U","13:54:26","13:54:26","3143","38","","0","0","","0"
"27325755U","15:59:26","15:59:26","3143","38","","0","0","","0"
"27325756U","18:14:13","18:14:13","3143","38","","0","0","","0"
"27325761U","18:44:13","18:44:13","3143","38","","0","0","","0"
"27325771U","06:28:53","06:28:53","3143","38","","0","0","","0"
"27325772U","08:36:13","08:36:13","3143","38","","0","0","","0"
"27325773U","10:46:26","10:46:26","3143","38","","0","0","","0"
"27325774U","12:51:26","12:51:26","3143","38","","0","0","","0"
"27325775U","14:56:26","14:56:26","3143","38","","0","0","","0"
"27325776U","17:05:13","17:05:13","3143","38","","0","0","","0"
"27325777U","19:20:26","19:20:26","3143","38","","0","0","","0"
"27325779U","09:25:26","09:25:26","3143","38","","0","0","","0"
"27325783U","09:46:26","09:46:26","3143","38","","0","0","","0"
"27325796U","06:47:53","06:47:53","3143","38","","0","0","","0"
"27325797U","08:52:13","08:52:13","3143","38","","0","0","","0"
"27325798U","10:57:26","10:57:26","3143","38","","0","0","","0"
"27325799U","13:02:26","13:02:26","3143","38","","0","0","","0"
"27325800U","15:07:26","15:07:26","3143","38","","0","0","","0"
"27325801U","17:18:13","17:18:13","3143","38","","0","0","","0"
"27325802U","19:30:26","19:30:26","3143","38","","0","0","","0"
"27325811U","09:02:13","09:02:13","3143","38","","0","0","","0"
"27325812U","11:07:26","11:07:26","3143","38","","0","0","","0"
"27325813U","13:12:26","13:12:26","3143","38","","0","0","","0"
"27325814U","15:17:26","15:17:26","3143","38","","0","0","","0"
"27325815U","17:28:13","17:28:13","3143","38","","0","0","","0"
"27325816U","19:39:26","19:39:26","3143","38","","0","0","","0"
"27325817U","21:29:53","21:29:53","3143","38","","0","0","","0"
"27325829U","25:46:07","25:46:07","3143","38","","0","0","","0"
"27325830U","09:09:26","09:09:26","3143","38","","0","0","","0"
"27325831U","11:17:26","11:17:26","3143","38","","0","0","","0"
"27325832U","13:22:26","13:22:26","3143","38","","0","0","","0"
"27325833U","15:27:26","15:27:26","3143","38","","0","0","","0"
"27325834U","17:45:13","17:45:13","3143","38","","0","0","","0"
"27325835U","19:59:26","19:59:26","3143","38","","0","0","","0"
"27325836U","21:46:53","21:46:53","3143","38","","0","0","","0"
