"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281628U","06:55:00","06:55:00","7928","40","","0","0","","1"
"27281629U","09:13:00","09:13:00","7928","40","","0","0","","1"
"27281630U","11:22:00","11:22:00","7928","40","","0","0","","1"
"27281631U","13:33:00","13:33:00","7928","40","","0","0","","1"
"27281632U","15:34:00","15:34:00","7928","40","","0","0","","1"
"27281633U","17:42:00","17:42:00","7928","40","","0","0","","1"
"27281634U","19:51:00","19:51:00","7928","40","","0","0","","1"
"27281635U","21:44:00","21:44:00","7928","40","","0","0","","1"
"27281636U","23:26:00","23:26:00","7928","40","","0","0","","1"
"27281647U","08:19:00","08:19:00","7928","40","","0","0","","1"
"27281648U","10:31:00","10:31:00","7928","40","","0","0","","1"
"27281649U","12:37:00","12:37:00","7928","40","","0","0","","1"
"27281650U","14:43:00","14:43:00","7928","40","","0","0","","1"
"27281651U","16:48:00","16:48:00","7928","40","","0","0","","1"
"27281652U","19:03:00","19:03:00","7928","40","","0","0","","1"
"27281653U","21:00:00","21:00:00","7928","40","","0","0","","1"
"27281654U","22:52:00","22:52:00","7928","40","","0","0","","1"
"27281655U","24:39:00","24:39:00","7928","40","","0","0","","1"
"27281667U","06:34:00","06:34:00","7928","40","","0","0","","1"
"27281668U","08:38:00","08:38:00","7928","40","","0","0","","1"
"27289831U","08:08:00","08:08:00","7928","40","","0","0","","1"
"27289832U","09:57:00","09:57:00","7928","40","","0","0","","1"
"27289833U","11:46:00","11:46:00","7928","40","","0","0","","1"
"27289834U","13:36:00","13:36:00","7928","40","","0","0","","1"
"27289835U","15:27:00","15:27:00","7928","40","","0","0","","1"
"27289836U","17:21:00","17:21:00","7928","40","","0","0","","1"
"27289837U","19:15:00","19:15:00","7928","40","","0","0","","1"
"27289838U","21:15:00","21:15:00","7928","40","","0","0","","1"
"27289839U","22:52:00","22:52:00","7928","40","","0","0","","1"
"27289840U","24:39:00","24:39:00","7928","40","","0","0","","1"
"27289853U","06:34:00","06:34:00","7928","40","","0","0","","1"
"27289854U","08:34:00","08:34:00","7928","40","","0","0","","1"
"27289855U","10:23:00","10:23:00","7928","40","","0","0","","1"
"27289856U","12:13:00","12:13:00","7928","40","","0","0","","1"
"27289857U","14:03:00","14:03:00","7928","40","","0","0","","1"
"27289858U","15:57:00","15:57:00","7928","40","","0","0","","1"
"27289859U","17:50:00","17:50:00","7928","40","","0","0","","1"
"27289860U","19:45:00","19:45:00","7928","40","","0","0","","1"
"27289861U","21:44:00","21:44:00","7928","40","","0","0","","1"
"27289862U","23:26:00","23:26:00","7928","40","","0","0","","1"
"27289876U","05:30:00","05:30:00","7928","40","","0","0","","1"
"27289877U","07:06:00","07:06:00","7928","40","","0","0","","1"
"27289878U","09:00:00","09:00:00","7928","40","","0","0","","1"
"27289879U","10:50:00","10:50:00","7928","40","","0","0","","1"
"27289880U","12:40:00","12:40:00","7928","40","","0","0","","1"
"27289881U","14:30:00","14:30:00","7928","40","","0","0","","1"
"27289882U","16:25:00","16:25:00","7928","40","","0","0","","1"
"27289883U","18:18:00","18:18:00","7928","40","","0","0","","1"
"27289884U","20:16:00","20:16:00","7928","40","","0","0","","1"
"27289885U","22:18:00","22:18:00","7928","40","","0","0","","1"
"27289886U","24:02:00","24:02:00","7928","40","","0","0","","1"
"27289900U","06:00:00","06:00:00","7928","40","","0","0","","1"
"27289901U","07:38:00","07:38:00","7928","40","","0","0","","1"
"27289902U","09:28:00","09:28:00","7928","40","","0","0","","1"
"27289903U","11:18:00","11:18:00","7928","40","","0","0","","1"
"27289904U","13:08:00","13:08:00","7928","40","","0","0","","1"
"27289905U","14:58:00","14:58:00","7928","40","","0","0","","1"
"27289906U","16:53:00","16:53:00","7928","40","","0","0","","1"
"27289907U","18:46:00","18:46:00","7928","40","","0","0","","1"
"27289908U","20:45:00","20:45:00","7928","40","","0","0","","1"
"27332401U","08:20:00","08:20:00","7928","40","","0","0","","1"
"27332402U","10:33:00","10:33:00","7928","40","","0","0","","1"
"27332403U","12:38:00","12:38:00","7928","40","","0","0","","1"
"27332404U","14:53:00","14:53:00","7928","40","","0","0","","1"
"27332405U","17:01:00","17:01:00","7928","40","","0","0","","1"
"27332406U","19:20:00","19:20:00","7928","40","","0","0","","1"
"27332407U","21:22:00","21:22:00","7928","40","","0","0","","1"
"27332409U","06:34:00","06:34:00","7928","40","","0","0","","1"
"27332410U","08:41:00","08:41:00","7928","40","","0","0","","1"
"27332411U","10:58:00","10:58:00","7928","40","","0","0","","1"
"27332412U","13:03:00","13:03:00","7928","40","","0","0","","1"
"27332413U","15:10:00","15:10:00","7928","40","","0","0","","1"
"27332414U","17:25:00","17:25:00","7928","40","","0","0","","1"
"27332415U","19:43:00","19:43:00","7928","40","","0","0","","1"
"27332416U","21:44:00","21:44:00","7928","40","","0","0","","1"
"27332417U","23:26:00","23:26:00","7928","40","","0","0","","1"
"27332430U","09:03:00","09:03:00","7928","40","","0","0","","1"
"27332434U","09:15:00","09:15:00","7928","40","","0","0","","1"
"27332435U","11:23:00","11:23:00","7928","40","","0","0","","1"
"27332436U","13:34:00","13:34:00","7928","40","","0","0","","1"
"27332437U","15:52:00","15:52:00","7928","40","","0","0","","1"
"27332438U","18:13:00","18:13:00","7928","40","","0","0","","1"
"27332439U","20:23:00","20:23:00","7928","40","","0","0","","1"
"27332440U","22:18:00","22:18:00","7928","40","","0","0","","1"
"27332441U","24:02:00","24:02:00","7928","40","","0","0","","1"
"27332452U","15:31:00","15:31:00","7928","40","","0","0","","1"
"27332453U","17:48:00","17:48:00","7928","40","","0","0","","1"
"27332454U","20:05:00","20:05:00","7928","40","","0","0","","1"
"27332468U","05:30:00","05:30:00","7928","40","","0","0","","1"
"27332469U","07:19:00","07:19:00","7928","40","","0","0","","1"
"27332470U","09:41:00","09:41:00","7928","40","","0","0","","1"
"27332471U","11:48:00","11:48:00","7928","40","","0","0","","1"
"27332472U","13:53:00","13:53:00","7928","40","","0","0","","1"
"27332473U","16:14:00","16:14:00","7928","40","","0","0","","1"
"27332474U","18:37:00","18:37:00","7928","40","","0","0","","1"
"27332475U","20:41:00","20:41:00","7928","40","","0","0","","1"
"27332485U","07:38:00","07:38:00","7928","40","","0","0","","1"
"27332486U","09:57:00","09:57:00","7928","40","","0","0","","1"
"27332487U","12:13:00","12:13:00","7928","40","","0","0","","1"
"27332488U","14:18:00","14:18:00","7928","40","","0","0","","1"
"27332489U","16:37:00","16:37:00","7928","40","","0","0","","1"
"27332490U","19:00:00","19:00:00","7928","40","","0","0","","1"
"27332491U","21:01:00","21:01:00","7928","40","","0","0","","1"
"27332492U","22:52:00","22:52:00","7928","40","","0","0","","1"
"27332493U","24:39:00","24:39:00","7928","40","","0","0","","1"
"27332498U","06:00:00","06:00:00","7928","40","","0","0","","1"
"27332499U","07:57:00","07:57:00","7928","40","","0","0","","1"
"27332500U","10:14:00","10:14:00","7928","40","","0","0","","1"
"27332503U","06:55:00","06:55:00","7928","40","","0","0","","1"
"27332504U","09:28:00","09:28:00","7928","40","","0","0","","1"
"27341743U","08:08:00","08:08:00","7928","40","","0","0","","1"
"27341744U","09:57:00","09:57:00","7928","40","","0","0","","1"
"27341745U","11:46:00","11:46:00","7928","40","","0","0","","1"
"27341746U","13:36:00","13:36:00","7928","40","","0","0","","1"
"27341747U","15:51:00","15:51:00","7928","40","","0","0","","1"
"27341748U","19:51:00","19:51:00","7928","40","","0","0","","1"
"27341749U","21:44:00","21:44:00","7928","40","","0","0","","1"
"27341750U","23:26:00","23:26:00","7928","40","","0","0","","1"
"27341752U","17:52:00","17:52:00","7928","40","","0","0","","1"
"27341763U","06:34:00","06:34:00","7928","40","","0","0","","1"
"27341764U","08:28:00","08:28:00","7928","40","","0","0","","1"
"27341765U","10:23:00","10:23:00","7928","40","","0","0","","1"
"27341766U","12:13:00","12:13:00","7928","40","","0","0","","1"
"27341767U","14:03:00","14:03:00","7928","40","","0","0","","1"
"27341768U","16:16:00","16:16:00","7928","40","","0","0","","1"
"27341769U","18:16:00","18:16:00","7928","40","","0","0","","1"
"27341770U","20:14:00","20:14:00","7928","40","","0","0","","1"
"27341771U","22:18:00","22:18:00","7928","40","","0","0","","1"
"27341772U","24:02:00","24:02:00","7928","40","","0","0","","1"
"27341785U","05:30:00","05:30:00","7928","40","","0","0","","1"
"27341786U","07:25:00","07:25:00","7928","40","","0","0","","1"
"27341787U","09:10:00","09:10:00","7928","40","","0","0","","1"
"27341788U","11:18:00","11:18:00","7928","40","","0","0","","1"
"27341789U","13:08:00","13:08:00","7928","40","","0","0","","1"
"27341790U","14:58:00","14:58:00","7928","40","","0","0","","1"
"27341791U","17:04:00","17:04:00","7928","40","","0","0","","1"
"27341792U","19:03:00","19:03:00","7928","40","","0","0","","1"
"27341793U","20:59:00","20:59:00","7928","40","","0","0","","1"
"27341794U","22:52:00","22:52:00","7928","40","","0","0","","1"
"27341795U","24:39:00","24:39:00","7928","40","","0","0","","1"
"27341807U","06:00:00","06:00:00","7928","40","","0","0","","1"
"27341808U","07:47:00","07:47:00","7928","40","","0","0","","1"
"27341809U","09:33:00","09:33:00","7928","40","","0","0","","1"
"27341814U","07:00:00","07:00:00","7928","40","","0","0","","1"
"27341815U","08:49:00","08:49:00","7928","40","","0","0","","1"
"27341816U","10:50:00","10:50:00","7928","40","","0","0","","1"
"27341817U","12:40:00","12:40:00","7928","40","","0","0","","1"
"27341818U","14:30:00","14:30:00","7928","40","","0","0","","1"
"27341819U","16:40:00","16:40:00","7928","40","","0","0","","1"
"27341820U","18:40:00","18:40:00","7928","40","","0","0","","1"
"27341821U","20:37:00","20:37:00","7928","40","","0","0","","1"
"27341831U","15:23:00","15:23:00","7928","40","","0","0","","1"
"27341832U","17:28:00","17:28:00","7928","40","","0","0","","1"
"27341833U","19:27:00","19:27:00","7928","40","","0","0","","1"
"27341834U","21:22:00","21:22:00","7928","40","","0","0","","1"
"27358644U","08:08:00","08:08:00","7928","40","","0","0","","1"
"27358645U","09:57:00","09:57:00","7928","40","","0","0","","1"
"27358646U","11:46:00","11:46:00","7928","40","","0","0","","1"
"27358647U","13:36:00","13:36:00","7928","40","","0","0","","1"
"27358648U","15:51:00","15:51:00","7928","40","","0","0","","1"
"27358649U","19:51:00","19:51:00","7928","40","","0","0","","1"
"27358650U","21:44:00","21:44:00","7928","40","","0","0","","1"
"27358651U","23:26:00","23:26:00","7928","40","","0","0","","1"
"27358653U","17:52:00","17:52:00","7928","40","","0","0","","1"
"27358664U","06:34:00","06:34:00","7928","40","","0","0","","1"
"27358665U","08:28:00","08:28:00","7928","40","","0","0","","1"
"27358666U","10:23:00","10:23:00","7928","40","","0","0","","1"
"27358667U","12:13:00","12:13:00","7928","40","","0","0","","1"
"27358668U","14:03:00","14:03:00","7928","40","","0","0","","1"
"27358669U","16:16:00","16:16:00","7928","40","","0","0","","1"
"27358670U","18:16:00","18:16:00","7928","40","","0","0","","1"
"27358671U","20:14:00","20:14:00","7928","40","","0","0","","1"
"27358672U","22:18:00","22:18:00","7928","40","","0","0","","1"
"27358673U","24:02:00","24:02:00","7928","40","","0","0","","1"
"27358686U","05:30:00","05:30:00","7928","40","","0","0","","1"
"27358687U","07:25:00","07:25:00","7928","40","","0","0","","1"
"27358688U","09:10:00","09:10:00","7928","40","","0","0","","1"
"27358689U","11:18:00","11:18:00","7928","40","","0","0","","1"
"27358690U","13:08:00","13:08:00","7928","40","","0","0","","1"
"27358691U","14:58:00","14:58:00","7928","40","","0","0","","1"
"27358692U","17:04:00","17:04:00","7928","40","","0","0","","1"
"27358693U","19:03:00","19:03:00","7928","40","","0","0","","1"
"27358694U","20:59:00","20:59:00","7928","40","","0","0","","1"
"27358695U","22:52:00","22:52:00","7928","40","","0","0","","1"
"27358696U","24:39:00","24:39:00","7928","40","","0","0","","1"
"27358708U","06:00:00","06:00:00","7928","40","","0","0","","1"
"27358709U","07:47:00","07:47:00","7928","40","","0","0","","1"
"27358710U","09:33:00","09:33:00","7928","40","","0","0","","1"
"27358715U","07:00:00","07:00:00","7928","40","","0","0","","1"
"27358716U","08:49:00","08:49:00","7928","40","","0","0","","1"
"27358717U","10:50:00","10:50:00","7928","40","","0","0","","1"
"27358718U","12:40:00","12:40:00","7928","40","","0","0","","1"
"27358719U","14:30:00","14:30:00","7928","40","","0","0","","1"
"27358720U","16:40:00","16:40:00","7928","40","","0","0","","1"
"27358721U","18:40:00","18:40:00","7928","40","","0","0","","1"
"27358722U","20:37:00","20:37:00","7928","40","","0","0","","1"
"27358732U","15:23:00","15:23:00","7928","40","","0","0","","1"
"27358733U","17:28:00","17:28:00","7928","40","","0","0","","1"
"27358734U","19:27:00","19:27:00","7928","40","","0","0","","1"
"27358735U","21:22:00","21:22:00","7928","40","","0","0","","1"
"27281576U","19:34:00","19:34:00","7928","1","","0","0","","1"
"27281577U","06:55:00","06:55:00","7928","1","","0","0","","1"
"27281578U","09:02:00","09:02:00","7928","1","","0","0","","1"
"27281579U","11:03:00","11:03:00","7928","1","","0","0","","1"
"27281580U","13:11:00","13:11:00","7928","1","","0","0","","1"
"27281581U","15:15:00","15:15:00","7928","1","","0","0","","1"
"27281582U","17:20:00","17:20:00","7928","1","","0","0","","1"
"27281595U","05:35:00","05:35:00","7928","1","","0","0","","1"
"27281596U","07:25:00","07:25:00","7928","1","","0","0","","1"
"27281597U","09:46:00","09:46:00","7928","1","","0","0","","1"
"27281598U","11:53:00","11:53:00","7928","1","","0","0","","1"
"27281599U","13:56:00","13:56:00","7928","1","","0","0","","1"
"27281600U","16:05:00","16:05:00","7928","1","","0","0","","1"
"27281601U","18:13:00","18:13:00","7928","1","","0","0","","1"
"27281602U","20:25:00","20:25:00","7928","1","","0","0","","1"
"27281603U","22:23:00","22:23:00","7928","1","","0","0","","1"
"27281604U","24:10:00","24:10:00","7928","1","","0","0","","1"
"27281608U","07:45:00","07:45:00","7928","1","","0","0","","1"
"27281619U","06:05:00","06:05:00","7928","1","","0","0","","1"
"27281620U","12:18:00","12:18:00","7928","1","","0","0","","1"
"27281621U","14:23:00","14:23:00","7928","1","","0","0","","1"
"27281622U","16:30:00","16:30:00","7928","1","","0","0","","1"
"27281623U","18:40:00","18:40:00","7928","1","","0","0","","1"
"27281624U","20:50:00","20:50:00","7928","1","","0","0","","1"
"27281625U","08:05:00","08:05:00","7928","1","","0","0","","1"
"27281626U","10:12:00","10:12:00","7928","1","","0","0","","1"
"27281638U","07:10:00","07:10:00","7928","1","","0","0","","1"
"27281639U","09:21:00","09:21:00","7928","1","","0","0","","1"
"27281640U","11:28:00","11:28:00","7928","1","","0","0","","1"
"27281641U","13:37:00","13:37:00","7928","1","","0","0","","1"
"27281642U","15:40:00","15:40:00","7928","1","","0","0","","1"
"27281643U","17:46:00","17:46:00","7928","1","","0","0","","1"
"27281644U","20:00:00","20:00:00","7928","1","","0","0","","1"
"27281645U","21:49:00","21:49:00","7928","1","","0","0","","1"
"27281646U","23:33:00","23:33:00","7928","1","","0","0","","1"
"27281657U","06:25:00","06:25:00","7928","1","","0","0","","1"
"27281658U","08:25:00","08:25:00","7928","1","","0","0","","1"
"27281659U","10:38:00","10:38:00","7928","1","","0","0","","1"
"27281660U","12:44:00","12:44:00","7928","1","","0","0","","1"
"27281661U","14:49:00","14:49:00","7928","1","","0","0","","1"
"27281662U","16:55:00","16:55:00","7928","1","","0","0","","1"
"27281663U","19:07:00","19:07:00","7928","1","","0","0","","1"
"27281664U","21:15:00","21:15:00","7928","1","","0","0","","1"
"27281665U","22:58:00","22:58:00","7928","1","","0","0","","1"
"27281670U","05:05:00","05:05:00","7928","1","","0","0","","1"
"27281671U","06:40:00","06:40:00","7928","1","","0","0","","1"
"27281672U","08:44:00","08:44:00","7928","1","","0","0","","1"
"27289842U","06:30:00","06:30:00","7928","1","","0","0","","1"
"27289843U","08:13:00","08:13:00","7928","1","","0","0","","1"
"27289844U","10:02:00","10:02:00","7928","1","","0","0","","1"
"27289845U","11:51:00","11:51:00","7928","1","","0","0","","1"
"27289846U","13:41:00","13:41:00","7928","1","","0","0","","1"
"27289847U","15:33:00","15:33:00","7928","1","","0","0","","1"
"27289848U","17:26:00","17:26:00","7928","1","","0","0","","1"
"27289849U","19:20:00","19:20:00","7928","1","","0","0","","1"
"27289850U","21:15:00","21:15:00","7928","1","","0","0","","1"
"27289851U","22:58:00","22:58:00","7928","1","","0","0","","1"
"27289864U","05:05:00","05:05:00","7928","1","","0","0","","1"
"27289865U","06:55:00","06:55:00","7928","1","","0","0","","1"
"27289866U","08:39:00","08:39:00","7928","1","","0","0","","1"
"27289867U","10:28:00","10:28:00","7928","1","","0","0","","1"
"27289868U","12:18:00","12:18:00","7928","1","","0","0","","1"
"27289869U","14:09:00","14:09:00","7928","1","","0","0","","1"
"27289870U","16:02:00","16:02:00","7928","1","","0","0","","1"
"27289871U","17:55:00","17:55:00","7928","1","","0","0","","1"
"27289872U","19:49:00","19:49:00","7928","1","","0","0","","1"
"27289873U","21:49:00","21:49:00","7928","1","","0","0","","1"
"27289874U","23:33:00","23:33:00","7928","1","","0","0","","1"
"27289888U","05:35:00","05:35:00","7928","1","","0","0","","1"
"27289889U","07:20:00","07:20:00","7928","1","","0","0","","1"
"27289890U","09:06:00","09:06:00","7928","1","","0","0","","1"
"27289891U","10:55:00","10:55:00","7928","1","","0","0","","1"
"27289892U","12:45:00","12:45:00","7928","1","","0","0","","1"
"27289893U","14:37:00","14:37:00","7928","1","","0","0","","1"
"27289894U","16:30:00","16:30:00","7928","1","","0","0","","1"
"27289895U","18:23:00","18:23:00","7928","1","","0","0","","1"
"27289896U","20:18:00","20:18:00","7928","1","","0","0","","1"
"27289897U","22:23:00","22:23:00","7928","1","","0","0","","1"
"27289898U","24:10:00","24:10:00","7928","1","","0","0","","1"
"27289910U","06:05:00","06:05:00","7928","1","","0","0","","1"
"27289911U","07:46:00","07:46:00","7928","1","","0","0","","1"
"27289912U","09:34:00","09:34:00","7928","1","","0","0","","1"
"27289913U","11:23:00","11:23:00","7928","1","","0","0","","1"
"27289914U","13:13:00","13:13:00","7928","1","","0","0","","1"
"27289915U","15:05:00","15:05:00","7928","1","","0","0","","1"
"27289916U","16:58:00","16:58:00","7928","1","","0","0","","1"
"27289917U","18:51:00","18:51:00","7928","1","","0","0","","1"
"27289918U","20:47:00","20:47:00","7928","1","","0","0","","1"
"27332394U","06:20:00","06:20:00","7928","1","","0","0","","1"
"27332395U","08:26:00","08:26:00","7928","1","","0","0","","1"
"27332396U","10:38:00","10:38:00","7928","1","","0","0","","1"
"27332397U","12:43:00","12:43:00","7928","1","","0","0","","1"
"27332398U","14:53:00","14:53:00","7928","1","","0","0","","1"
"27332399U","17:06:00","17:06:00","7928","1","","0","0","","1"
"27332400U","19:26:00","19:26:00","7928","1","","0","0","","1"
"27332418U","05:05:00","05:05:00","7928","1","","0","0","","1"
"27332419U","06:41:00","06:41:00","7928","1","","0","0","","1"
"27332420U","08:48:00","08:48:00","7928","1","","0","0","","1"
"27332421U","11:03:00","11:03:00","7928","1","","0","0","","1"
"27332422U","13:05:00","13:05:00","7928","1","","0","0","","1"
"27332423U","15:15:00","15:15:00","7928","1","","0","0","","1"
"27332424U","17:30:00","17:30:00","7928","1","","0","0","","1"
"27332425U","19:48:00","19:48:00","7928","1","","0","0","","1"
"27332426U","21:49:00","21:49:00","7928","1","","0","0","","1"
"27332427U","23:33:00","23:33:00","7928","1","","0","0","","1"
"27332431U","06:50:00","06:50:00","7928","1","","0","0","","1"
"27332432U","09:06:00","09:06:00","7928","1","","0","0","","1"
"27332442U","06:58:00","06:58:00","7928","1","","0","0","","1"
"27332443U","09:24:00","09:24:00","7928","1","","0","0","","1"
"27332444U","11:28:00","11:28:00","7928","1","","0","0","","1"
"27332445U","13:40:00","13:40:00","7928","1","","0","0","","1"
"27332446U","15:57:00","15:57:00","7928","1","","0","0","","1"
"27332447U","18:18:00","18:18:00","7928","1","","0","0","","1"
"27332448U","20:31:00","20:31:00","7928","1","","0","0","","1"
"27332449U","22:23:00","22:23:00","7928","1","","0","0","","1"
"27332450U","24:10:00","24:10:00","7928","1","","0","0","","1"
"27332455U","13:23:00","13:23:00","7928","1","","0","0","","1"
"27332456U","15:36:00","15:36:00","7928","1","","0","0","","1"
"27332457U","17:54:00","17:54:00","7928","1","","0","0","","1"
"27332458U","20:10:00","20:10:00","7928","1","","0","0","","1"
"27332460U","05:35:00","05:35:00","7928","1","","0","0","","1"
"27332461U","07:25:00","07:25:00","7928","1","","0","0","","1"
"27332462U","09:48:00","09:48:00","7928","1","","0","0","","1"
"27332463U","11:53:00","11:53:00","7928","1","","0","0","","1"
"27332464U","13:56:00","13:56:00","7928","1","","0","0","","1"
"27332465U","16:19:00","16:19:00","7928","1","","0","0","","1"
"27332466U","18:42:00","18:42:00","7928","1","","0","0","","1"
"27332467U","20:53:00","20:53:00","7928","1","","0","0","","1"
"27332477U","07:41:00","07:41:00","7928","1","","0","0","","1"
"27332478U","10:13:00","10:13:00","7928","1","","0","0","","1"
"27332479U","12:18:00","12:18:00","7928","1","","0","0","","1"
"27332480U","14:23:00","14:23:00","7928","1","","0","0","","1"
"27332481U","16:42:00","16:42:00","7928","1","","0","0","","1"
"27332482U","19:04:00","19:04:00","7928","1","","0","0","","1"
"27332483U","21:15:00","21:15:00","7928","1","","0","0","","1"
"27332484U","22:58:00","22:58:00","7928","1","","0","0","","1"
"27332496U","06:05:00","06:05:00","7928","1","","0","0","","1"
"27332497U","07:57:00","07:57:00","7928","1","","0","0","","1"
"27332505U","07:10:00","07:10:00","7928","1","","0","0","","1"
"27341753U","06:30:00","06:30:00","7928","1","","0","0","","1"
"27341754U","08:13:00","08:13:00","7928","1","","0","0","","1"
"27341755U","10:03:00","10:03:00","7928","1","","0","0","","1"
"27341756U","11:51:00","11:51:00","7928","1","","0","0","","1"
"27341757U","13:41:00","13:41:00","7928","1","","0","0","","1"
"27341758U","15:57:00","15:57:00","7928","1","","0","0","","1"
"27341759U","17:57:00","17:57:00","7928","1","","0","0","","1"
"27341760U","20:00:00","20:00:00","7928","1","","0","0","","1"
"27341761U","21:49:00","21:49:00","7928","1","","0","0","","1"
"27341762U","23:33:00","23:33:00","7928","1","","0","0","","1"
"27341774U","05:05:00","05:05:00","7928","1","","0","0","","1"
"27341775U","06:50:00","06:50:00","7928","1","","0","0","","1"
"27341776U","08:33:00","08:33:00","7928","1","","0","0","","1"
"27341777U","10:28:00","10:28:00","7928","1","","0","0","","1"
"27341778U","12:18:00","12:18:00","7928","1","","0","0","","1"
"27341779U","14:09:00","14:09:00","7928","1","","0","0","","1"
"27341780U","16:21:00","16:21:00","7928","1","","0","0","","1"
"27341781U","18:21:00","18:21:00","7928","1","","0","0","","1"
"27341782U","20:25:00","20:25:00","7928","1","","0","0","","1"
"27341783U","22:23:00","22:23:00","7928","1","","0","0","","1"
"27341784U","24:10:00","24:10:00","7928","1","","0","0","","1"
"27341797U","05:35:00","05:35:00","7928","1","","0","0","","1"
"27341798U","07:31:00","07:31:00","7928","1","","0","0","","1"
"27341799U","09:16:00","09:16:00","7928","1","","0","0","","1"
"27341800U","11:23:00","11:23:00","7928","1","","0","0","","1"
"27341801U","13:13:00","13:13:00","7928","1","","0","0","","1"
"27341802U","15:05:00","15:05:00","7928","1","","0","0","","1"
"27341803U","17:09:00","17:09:00","7928","1","","0","0","","1"
"27341804U","19:10:00","19:10:00","7928","1","","0","0","","1"
"27341805U","21:15:00","21:15:00","7928","1","","0","0","","1"
"27341806U","22:58:00","22:58:00","7928","1","","0","0","","1"
"27341811U","06:05:00","06:05:00","7928","1","","0","0","","1"
"27341812U","07:52:00","07:52:00","7928","1","","0","0","","1"
"27341813U","09:38:00","09:38:00","7928","1","","0","0","","1"
"27341823U","07:11:00","07:11:00","7928","1","","0","0","","1"
"27341824U","08:54:00","08:54:00","7928","1","","0","0","","1"
"27341825U","10:55:00","10:55:00","7928","1","","0","0","","1"
"27341826U","12:45:00","12:45:00","7928","1","","0","0","","1"
"27341827U","14:37:00","14:37:00","7928","1","","0","0","","1"
"27341828U","16:45:00","16:45:00","7928","1","","0","0","","1"
"27341829U","18:45:00","18:45:00","7928","1","","0","0","","1"
"27341830U","20:50:00","20:50:00","7928","1","","0","0","","1"
"27341836U","15:29:00","15:29:00","7928","1","","0","0","","1"
"27341837U","17:33:00","17:33:00","7928","1","","0","0","","1"
"27341838U","19:35:00","19:35:00","7928","1","","0","0","","1"
"27358654U","06:30:00","06:30:00","7928","1","","0","0","","1"
"27358655U","08:13:00","08:13:00","7928","1","","0","0","","1"
"27358656U","10:03:00","10:03:00","7928","1","","0","0","","1"
"27358657U","11:51:00","11:51:00","7928","1","","0","0","","1"
"27358658U","13:41:00","13:41:00","7928","1","","0","0","","1"
"27358659U","15:57:00","15:57:00","7928","1","","0","0","","1"
