"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330893U","09:33:22","09:33:22","634","42","","0","0","","0"
"27330894U","12:03:19","12:03:19","634","42","","0","0","","0"
"27330895U","14:29:51","14:29:51","634","42","","0","0","","0"
"27330896U","17:03:22","17:03:22","634","42","","0","0","","0"
"27330897U","19:53:22","19:53:22","634","42","","0","0","","0"
"27330906U","09:42:22","09:42:22","634","42","","0","0","","0"
"27330910U","09:50:22","09:50:22","634","42","","0","0","","0"
"27330911U","12:16:19","12:16:19","634","42","","0","0","","0"
"27330912U","14:43:51","14:43:51","634","42","","0","0","","0"
"27330913U","17:19:22","17:19:22","634","42","","0","0","","0"
"27330914U","20:03:19","20:03:19","634","42","","0","0","","0"
"27330922U","07:19:51","07:19:51","634","42","","0","0","","0"
"27330923U","09:57:51","09:57:51","634","42","","0","0","","0"
"27330924U","12:27:19","12:27:19","634","42","","0","0","","0"
"27330925U","14:54:51","14:54:51","634","42","","0","0","","0"
"27330926U","17:33:22","17:33:22","634","42","","0","0","","0"
"27330927U","20:15:19","20:15:19","634","42","","0","0","","0"
"27330935U","10:06:19","10:06:19","634","42","","0","0","","0"
"27330939U","10:14:19","10:14:19","634","42","","0","0","","0"
"27330940U","12:39:19","12:39:19","634","42","","0","0","","0"
"27330941U","15:07:51","15:07:51","634","42","","0","0","","0"
"27330942U","17:48:22","17:48:22","634","42","","0","0","","0"
"27330943U","20:27:19","20:27:19","634","42","","0","0","","0"
"27330944U","22:30:16","22:30:16","634","42","","0","0","","0"
"27330945U","24:38:44","24:38:44","634","42","","0","0","","0"
"27330957U","08:11:22","08:11:22","634","42","","0","0","","0"
"27330958U","10:50:19","10:50:19","634","42","","0","0","","0"
"27330959U","13:15:19","13:15:19","634","42","","0","0","","0"
"27330960U","15:44:51","15:44:51","634","42","","0","0","","0"
"27330961U","18:29:22","18:29:22","634","42","","0","0","","0"
"27330962U","21:04:16","21:04:16","634","42","","0","0","","0"
"27330974U","09:23:22","09:23:22","634","42","","0","0","","0"
"27330975U","11:50:19","11:50:19","634","42","","0","0","","0"
"27330976U","14:15:51","14:15:51","634","42","","0","0","","0"
"27330977U","16:50:22","16:50:22","634","42","","0","0","","0"
"27330978U","19:42:22","19:42:22","634","42","","0","0","","0"
"27330982U","19:19:22","19:19:22","634","42","","0","0","","0"
"27330984U","05:40:13","05:40:13","634","42","","0","0","","0"
"27330985U","07:56:51","07:56:51","634","42","","0","0","","0"
"27330986U","10:37:19","10:37:19","634","42","","0","0","","0"
"27330987U","13:03:19","13:03:19","634","42","","0","0","","0"
"27330988U","15:31:51","15:31:51","634","42","","0","0","","0"
"27330989U","18:14:22","18:14:22","634","42","","0","0","","0"
"27330990U","20:50:19","20:50:19","634","42","","0","0","","0"
"27330991U","22:57:16","22:57:16","634","42","","0","0","","0"
"27330992U","25:10:44","25:10:44","634","42","","0","0","","0"
"27331003U","08:21:22","08:21:22","634","42","","0","0","","0"
"27331010U","08:41:22","08:41:22","634","42","","0","0","","0"
"27331011U","11:13:19","11:13:19","634","42","","0","0","","0"
"27331012U","13:39:19","13:39:19","634","42","","0","0","","0"
"27331013U","16:09:51","16:09:51","634","42","","0","0","","0"
"27331014U","18:54:22","18:54:22","634","42","","0","0","","0"
"27331023U","08:52:22","08:52:22","634","42","","0","0","","0"
"27331024U","11:26:19","11:26:19","634","42","","0","0","","0"
"27331025U","13:51:19","13:51:19","634","42","","0","0","","0"
"27331026U","16:21:51","16:21:51","634","42","","0","0","","0"
"27331027U","19:09:22","19:09:22","634","42","","0","0","","0"
"27331028U","21:29:16","21:29:16","634","42","","0","0","","0"
"27331029U","23:34:44","23:34:44","634","42","","0","0","","0"
"27331031U","09:13:22","09:13:22","634","42","","0","0","","0"
"27340378U","08:23:47","08:23:47","634","42","","0","0","","0"
"27340379U","10:36:19","10:36:19","634","42","","0","0","","0"
"27340380U","12:59:19","12:59:19","634","42","","0","0","","0"
"27340381U","15:27:19","15:27:19","634","42","","0","0","","0"
"27340382U","17:54:19","17:54:19","634","42","","0","0","","0"
"27340383U","20:25:19","20:25:19","634","42","","0","0","","0"
"27340391U","08:45:47","08:45:47","634","42","","0","0","","0"
"27340392U","11:02:19","11:02:19","634","42","","0","0","","0"
"27340393U","13:25:19","13:25:19","634","42","","0","0","","0"
"27340394U","15:51:19","15:51:19","634","42","","0","0","","0"
"27340395U","18:19:19","18:19:19","634","42","","0","0","","0"
"27340396U","20:51:19","20:51:19","634","42","","0","0","","0"
"27340397U","23:01:47","23:01:47","634","42","","0","0","","0"
"27340398U","25:17:47","25:17:47","634","42","","0","0","","0"
"27340407U","23:37:47","23:37:47","634","42","","0","0","","0"
"27340408U","07:12:47","07:12:47","634","42","","0","0","","0"
"27340409U","09:21:19","09:21:19","634","42","","0","0","","0"
"27340410U","11:41:19","11:41:19","634","42","","0","0","","0"
"27340411U","14:02:19","14:02:19","634","42","","0","0","","0"
"27340412U","16:28:19","16:28:19","634","42","","0","0","","0"
"27340413U","18:56:19","18:56:19","634","42","","0","0","","0"
"27340414U","21:29:47","21:29:47","634","42","","0","0","","0"
"27340423U","08:12:47","08:12:47","634","42","","0","0","","0"
"27340424U","10:22:19","10:22:19","634","42","","0","0","","0"
"27340425U","12:46:19","12:46:19","634","42","","0","0","","0"
"27340426U","15:03:19","15:03:19","634","42","","0","0","","0"
"27340427U","17:30:19","17:30:19","634","42","","0","0","","0"
"27340428U","20:00:19","20:00:19","634","42","","0","0","","0"
"27340436U","08:56:47","08:56:47","634","42","","0","0","","0"
"27340437U","11:15:19","11:15:19","634","42","","0","0","","0"
"27340438U","13:36:19","13:36:19","634","42","","0","0","","0"
"27340439U","16:04:19","16:04:19","634","42","","0","0","","0"
"27340440U","18:32:19","18:32:19","634","42","","0","0","","0"
"27340450U","06:53:47","06:53:47","634","42","","0","0","","0"
"27340451U","09:09:19","09:09:19","634","42","","0","0","","0"
"27340452U","11:28:19","11:28:19","634","42","","0","0","","0"
"27340453U","13:49:19","13:49:19","634","42","","0","0","","0"
"27340454U","16:16:19","16:16:19","634","42","","0","0","","0"
"27340455U","18:44:19","18:44:19","634","42","","0","0","","0"
"27340456U","21:06:47","21:06:47","634","42","","0","0","","0"
"27340463U","09:32:19","09:32:19","634","42","","0","0","","0"
"27340464U","11:54:19","11:54:19","634","42","","0","0","","0"
"27340465U","14:15:19","14:15:19","634","42","","0","0","","0"
"27340466U","16:40:19","16:40:19","634","42","","0","0","","0"
"27340467U","19:08:19","19:08:19","634","42","","0","0","","0"
"27340475U","07:29:47","07:29:47","634","42","","0","0","","0"
"27340476U","09:44:19","09:44:19","634","42","","0","0","","0"
"27340477U","12:07:19","12:07:19","634","42","","0","0","","0"
"27340478U","14:27:19","14:27:19","634","42","","0","0","","0"
"27340479U","16:52:19","16:52:19","634","42","","0","0","","0"
"27340480U","19:21:19","19:21:19","634","42","","0","0","","0"
"27340483U","07:46:47","07:46:47","634","42","","0","0","","0"
"27340484U","09:56:19","09:56:19","634","42","","0","0","","0"
"27340485U","12:20:19","12:20:19","634","42","","0","0","","0"
"27340486U","14:39:19","14:39:19","634","42","","0","0","","0"
"27340487U","17:05:19","17:05:19","634","42","","0","0","","0"
"27340488U","19:34:19","19:34:19","634","42","","0","0","","0"
"27340489U","22:01:47","22:01:47","634","42","","0","0","","0"
"27340490U","24:09:47","24:09:47","634","42","","0","0","","0"
"27340491U","05:36:13","05:36:13","634","42","","0","0","","0"
"27340502U","05:57:13","05:57:13","634","42","","0","0","","0"
"27340503U","08:00:47","08:00:47","634","42","","0","0","","0"
"27340504U","10:08:19","10:08:19","634","42","","0","0","","0"
"27340505U","12:33:19","12:33:19","634","42","","0","0","","0"
"27340514U","14:52:19","14:52:19","634","42","","0","0","","0"
"27340515U","17:18:19","17:18:19","634","42","","0","0","","0"
"27340516U","19:47:19","19:47:19","634","42","","0","0","","0"
"27340525U","06:24:47","06:24:47","634","42","","0","0","","0"
"27340526U","08:34:47","08:34:47","634","42","","0","0","","0"
"27340527U","10:49:19","10:49:19","634","42","","0","0","","0"
"27340528U","13:13:19","13:13:19","634","42","","0","0","","0"
"27340529U","15:40:19","15:40:19","634","42","","0","0","","0"
"27340530U","18:07:19","18:07:19","634","42","","0","0","","0"
"27340531U","20:36:19","20:36:19","634","42","","0","0","","0"
"27340534U","15:15:19","15:15:19","634","42","","0","0","","0"
"27340535U","17:42:19","17:42:19","634","42","","0","0","","0"
"27340536U","20:12:19","20:12:19","634","42","","0","0","","0"
"27340537U","22:34:47","22:34:47","634","42","","0","0","","0"
"27340538U","24:43:47","24:43:47","634","42","","0","0","","0"
"27347727U","07:54:16","07:54:16","634","42","","0","0","","0"
"27347728U","09:50:16","09:50:16","634","42","","0","0","","0"
"27347729U","12:09:47","12:09:47","634","42","","0","0","","0"
"27347730U","14:20:47","14:20:47","634","42","","0","0","","0"
"27347731U","16:40:47","16:40:47","634","42","","0","0","","0"
"27347732U","19:02:47","19:02:47","634","42","","0","0","","0"
"27347733U","21:26:16","21:26:16","634","42","","0","0","","0"
"27347734U","23:29:44","23:29:44","634","42","","0","0","","0"
"27347745U","16:57:47","16:57:47","634","42","","0","0","","0"
"27347746U","19:19:47","19:19:47","634","42","","0","0","","0"
"27347747U","21:54:16","21:54:16","634","42","","0","0","","0"
"27347748U","24:02:44","24:02:44","634","42","","0","0","","0"
"27347755U","08:16:16","08:16:16","634","42","","0","0","","0"
"27347756U","10:13:47","10:13:47","634","42","","0","0","","0"
"27347757U","12:31:47","12:31:47","634","42","","0","0","","0"
"27347758U","14:42:47","14:42:47","634","42","","0","0","","0"
"27347759U","17:16:19","17:16:19","634","42","","0","0","","0"
"27347760U","19:37:47","19:37:47","634","42","","0","0","","0"
"27347778U","06:48:16","06:48:16","634","42","","0","0","","0"
"27347779U","08:39:16","08:39:16","634","42","","0","0","","0"
"27347780U","10:41:47","10:41:47","634","42","","0","0","","0"
"27347781U","12:53:47","12:53:47","634","42","","0","0","","0"
"27347782U","15:04:47","15:04:47","634","42","","0","0","","0"
"27347783U","17:33:19","17:33:19","634","42","","0","0","","0"
"27347784U","19:54:47","19:54:47","634","42","","0","0","","0"
"27347792U","11:04:47","11:04:47","634","42","","0","0","","0"
"27347793U","13:15:47","13:15:47","634","42","","0","0","","0"
"27347794U","15:30:47","15:30:47","634","42","","0","0","","0"
"27347795U","17:51:19","17:51:19","634","42","","0","0","","0"
"27347796U","20:16:16","20:16:16","634","42","","0","0","","0"
"27347797U","22:27:16","22:27:16","634","42","","0","0","","0"
"27347798U","24:36:44","24:36:44","634","42","","0","0","","0"
"27347804U","22:54:16","22:54:16","634","42","","0","0","","0"
"27347805U","15:48:47","15:48:47","634","42","","0","0","","0"
"27347806U","18:09:19","18:09:19","634","42","","0","0","","0"
"27347807U","20:38:16","20:38:16","634","42","","0","0","","0"
"27347808U","25:10:44","25:10:44","634","42","","0","0","","0"
"27347817U","07:10:16","07:10:16","634","42","","0","0","","0"
"27347818U","09:03:16","09:03:16","634","42","","0","0","","0"
"27347819U","11:26:47","11:26:47","634","42","","0","0","","0"
"27347820U","13:37:47","13:37:47","634","42","","0","0","","0"
"27347821U","16:05:47","16:05:47","634","42","","0","0","","0"
"27347822U","18:27:19","18:27:19","634","42","","0","0","","0"
"27347823U","07:32:16","07:32:16","634","42","","0","0","","0"
"27347824U","09:27:16","09:27:16","634","42","","0","0","","0"
"27347825U","11:48:47","11:48:47","634","42","","0","0","","0"
"27347826U","13:59:47","13:59:47","634","42","","0","0","","0"
"27347827U","16:22:47","16:22:47","634","42","","0","0","","0"
"27347828U","18:45:19","18:45:19","634","42","","0","0","","0"
"27347829U","21:00:16","21:00:16","634","42","","0","0","","0"
"27357279U","08:23:47","08:23:47","634","42","","0","0","","0"
"27357280U","10:36:19","10:36:19","634","42","","0","0","","0"
"27357281U","12:59:19","12:59:19","634","42","","0","0","","0"
"27357282U","15:27:19","15:27:19","634","42","","0","0","","0"
"27357283U","17:54:19","17:54:19","634","42","","0","0","","0"
"27357284U","20:25:19","20:25:19","634","42","","0","0","","0"
"27357292U","08:45:47","08:45:47","634","42","","0","0","","0"
"27357293U","11:02:19","11:02:19","634","42","","0","0","","0"
"27357294U","13:25:19","13:25:19","634","42","","0","0","","0"
"27357295U","15:51:19","15:51:19","634","42","","0","0","","0"
"27357296U","18:19:19","18:19:19","634","42","","0","0","","0"
"27357297U","20:51:19","20:51:19","634","42","","0","0","","0"
"27357298U","23:01:47","23:01:47","634","42","","0","0","","0"
"27357299U","25:17:47","25:17:47","634","42","","0","0","","0"
"27357308U","23:37:47","23:37:47","634","42","","0","0","","0"
"27357309U","07:12:47","07:12:47","634","42","","0","0","","0"
"27357310U","09:21:19","09:21:19","634","42","","0","0","","0"
"27357311U","11:41:19","11:41:19","634","42","","0","0","","0"
"27357312U","14:02:19","14:02:19","634","42","","0","0","","0"
"27357313U","16:28:19","16:28:19","634","42","","0","0","","0"
"27357314U","18:56:19","18:56:19","634","42","","0","0","","0"
"27357315U","21:29:47","21:29:47","634","42","","0","0","","0"
"27357324U","08:12:47","08:12:47","634","42","","0","0","","0"
"27357325U","10:22:19","10:22:19","634","42","","0","0","","0"
"27357326U","12:46:19","12:46:19","634","42","","0","0","","0"
"27357327U","15:03:19","15:03:19","634","42","","0","0","","0"
"27357328U","17:30:19","17:30:19","634","42","","0","0","","0"
"27357329U","20:00:19","20:00:19","634","42","","0","0","","0"
"27357337U","08:56:47","08:56:47","634","42","","0","0","","0"
"27357338U","11:15:19","11:15:19","634","42","","0","0","","0"
"27357339U","13:36:19","13:36:19","634","42","","0","0","","0"
"27357340U","16:04:19","16:04:19","634","42","","0","0","","0"
"27357341U","18:32:19","18:32:19","634","42","","0","0","","0"
"27357351U","06:53:47","06:53:47","634","42","","0","0","","0"
"27357352U","09:09:19","09:09:19","634","42","","0","0","","0"
"27357353U","11:28:19","11:28:19","634","42","","0","0","","0"
"27357354U","13:49:19","13:49:19","634","42","","0","0","","0"
"27357355U","16:16:19","16:16:19","634","42","","0","0","","0"
"27357356U","18:44:19","18:44:19","634","42","","0","0","","0"
"27357357U","21:06:47","21:06:47","634","42","","0","0","","0"
"27357364U","09:32:19","09:32:19","634","42","","0","0","","0"
"27357365U","11:54:19","11:54:19","634","42","","0","0","","0"
"27357366U","14:15:19","14:15:19","634","42","","0","0","","0"
"27357367U","16:40:19","16:40:19","634","42","","0","0","","0"
"27357368U","19:08:19","19:08:19","634","42","","0","0","","0"
"27357376U","07:29:47","07:29:47","634","42","","0","0","","0"
"27357377U","09:44:19","09:44:19","634","42","","0","0","","0"
"27357378U","12:07:19","12:07:19","634","42","","0","0","","0"
"27357379U","14:27:19","14:27:19","634","42","","0","0","","0"
"27357380U","16:52:19","16:52:19","634","42","","0","0","","0"
"27357381U","19:21:19","19:21:19","634","42","","0","0","","0"
"27357384U","07:46:47","07:46:47","634","42","","0","0","","0"
"27357385U","09:56:19","09:56:19","634","42","","0","0","","0"
"27357386U","12:20:19","12:20:19","634","42","","0","0","","0"
"27357387U","14:39:19","14:39:19","634","42","","0","0","","0"
"27357388U","17:05:19","17:05:19","634","42","","0","0","","0"
