"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292517U","11:09:30","11:09:30","3188","30","","0","0","","0"
"27292518U","12:57:30","12:57:30","3188","30","","0","0","","0"
"27292519U","14:58:30","14:58:30","3188","30","","0","0","","0"
"27292520U","16:47:30","16:47:30","3188","30","","0","0","","0"
"27292521U","18:36:30","18:36:30","3188","30","","0","0","","0"
"27292522U","20:25:30","20:25:30","3188","30","","0","0","","0"
"27292535U","06:14:30","06:14:30","3188","30","","0","0","","0"
"27292536U","07:55:30","07:55:30","3188","30","","0","0","","0"
"27292537U","09:57:30","09:57:30","3188","30","","0","0","","0"
"27292538U","11:45:30","11:45:30","3188","30","","0","0","","0"
"27292539U","13:33:30","13:33:30","3188","30","","0","0","","0"
"27292540U","15:29:30","15:29:30","3188","30","","0","0","","0"
"27292541U","17:18:30","17:18:30","3188","30","","0","0","","0"
"27292542U","19:07:30","19:07:30","3188","30","","0","0","","0"
"27292550U","09:39:30","09:39:30","3188","30","","0","0","","0"
"27292551U","11:27:30","11:27:30","3188","30","","0","0","","0"
"27292552U","13:15:30","13:15:30","3188","30","","0","0","","0"
"27292553U","15:14:30","15:14:30","3188","30","","0","0","","0"
"27292554U","17:03:30","17:03:30","3188","30","","0","0","","0"
"27292555U","18:52:30","18:52:30","3188","30","","0","0","","0"
"27292556U","20:46:30","20:46:30","3188","30","","0","0","","0"
"27292557U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27292558U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27292579U","06:55:30","06:55:30","3188","30","","0","0","","0"
"27292580U","08:37:30","08:37:30","3188","30","","0","0","","0"
"27292581U","10:33:30","10:33:30","3188","30","","0","0","","0"
"27292582U","12:21:30","12:21:30","3188","30","","0","0","","0"
"27292583U","14:09:30","14:09:30","3188","30","","0","0","","0"
"27292584U","16:00:30","16:00:30","3188","30","","0","0","","0"
"27292585U","17:49:30","17:49:30","3188","30","","0","0","","0"
"27292586U","19:39:30","19:39:30","3188","30","","0","0","","0"
"27305622U","17:25:48","17:25:48","3188","30","","0","0","","0"
"27305623U","19:34:39","19:34:39","3188","30","","0","0","","0"
"27305626U","05:24:30","05:24:30","3188","30","","0","0","","0"
"27305627U","07:23:48","07:23:48","3188","30","","0","0","","0"
"27305628U","09:34:48","09:34:48","3188","30","","0","0","","0"
"27305629U","11:33:48","11:33:48","3188","30","","0","0","","0"
"27305630U","13:33:48","13:33:48","3188","30","","0","0","","0"
"27305631U","15:33:48","15:33:48","3188","30","","0","0","","0"
"27305632U","17:45:48","17:45:48","3188","30","","0","0","","0"
"27305633U","19:55:39","19:55:39","3188","30","","0","0","","0"
"27305643U","06:05:30","06:05:30","3188","30","","0","0","","0"
"27305644U","08:07:48","08:07:48","3188","30","","0","0","","0"
"27305645U","10:13:48","10:13:48","3188","30","","0","0","","0"
"27305646U","12:13:48","12:13:48","3188","30","","0","0","","0"
"27305647U","14:13:48","14:13:48","3188","30","","0","0","","0"
"27305648U","16:13:48","16:13:48","3188","30","","0","0","","0"
"27305649U","18:25:48","18:25:48","3188","30","","0","0","","0"
"27305650U","20:28:30","20:28:30","3188","30","","0","0","","0"
"27305661U","08:15:48","08:15:48","3188","30","","0","0","","0"
"27305664U","07:07:48","07:07:48","3188","30","","0","0","","0"
"27305665U","09:18:48","09:18:48","3188","30","","0","0","","0"
"27305666U","11:23:48","11:23:48","3188","30","","0","0","","0"
"27305667U","13:23:48","13:23:48","3188","30","","0","0","","0"
"27305668U","15:23:48","15:23:48","3188","30","","0","0","","0"
"27305669U","17:35:48","17:35:48","3188","30","","0","0","","0"
"27305670U","19:44:39","19:44:39","3188","30","","0","0","","0"
"27305671U","21:38:30","21:38:30","3188","30","","0","0","","0"
"27305672U","23:38:30","23:38:30","3188","30","","0","0","","0"
"27305683U","07:51:48","07:51:48","3188","30","","0","0","","0"
"27305687U","06:39:30","06:39:30","3188","30","","0","0","","0"
"27305688U","08:47:48","08:47:48","3188","30","","0","0","","0"
"27305689U","10:53:48","10:53:48","3188","30","","0","0","","0"
"27305690U","12:53:48","12:53:48","3188","30","","0","0","","0"
"27305691U","14:52:48","14:52:48","3188","30","","0","0","","0"
"27305692U","16:54:48","16:54:48","3188","30","","0","0","","0"
"27305693U","19:05:39","19:05:39","3188","30","","0","0","","0"
"27305703U","10:33:48","10:33:48","3188","30","","0","0","","0"
"27305704U","12:33:48","12:33:48","3188","30","","0","0","","0"
"27305705U","14:32:48","14:32:48","3188","30","","0","0","","0"
"27305706U","16:33:48","16:33:48","3188","30","","0","0","","0"
"27305707U","18:45:48","18:45:48","3188","30","","0","0","","0"
"27305708U","06:23:30","06:23:30","3188","30","","0","0","","0"
"27305709U","08:31:48","08:31:48","3188","30","","0","0","","0"
"27305719U","06:52:30","06:52:30","3188","30","","0","0","","0"
"27305720U","09:03:48","09:03:48","3188","30","","0","0","","0"
"27305721U","11:03:48","11:03:48","3188","30","","0","0","","0"
"27305722U","13:03:48","13:03:48","3188","30","","0","0","","0"
"27305723U","15:03:48","15:03:48","3188","30","","0","0","","0"
"27305724U","17:04:48","17:04:48","3188","30","","0","0","","0"
"27305725U","19:15:39","19:15:39","3188","30","","0","0","","0"
"27305735U","09:26:48","09:26:48","3188","30","","0","0","","0"
"27305740U","08:39:48","08:39:48","3188","30","","0","0","","0"
"27305741U","10:43:48","10:43:48","3188","30","","0","0","","0"
"27305742U","12:43:48","12:43:48","3188","30","","0","0","","0"
"27305743U","14:41:48","14:41:48","3188","30","","0","0","","0"
"27305744U","16:44:48","16:44:48","3188","30","","0","0","","0"
"27305745U","18:55:48","18:55:48","3188","30","","0","0","","0"
"27305746U","20:53:30","20:53:30","3188","30","","0","0","","0"
"27305755U","09:10:48","09:10:48","3188","30","","0","0","","0"
"27305756U","11:13:48","11:13:48","3188","30","","0","0","","0"
"27305757U","13:13:48","13:13:48","3188","30","","0","0","","0"
"27305758U","15:13:48","15:13:48","3188","30","","0","0","","0"
"27305759U","17:15:48","17:15:48","3188","30","","0","0","","0"
"27305760U","19:25:39","19:25:39","3188","30","","0","0","","0"
"27305761U","21:16:30","21:16:30","3188","30","","0","0","","0"
"27305762U","23:08:30","23:08:30","3188","30","","0","0","","0"
"27305763U","25:06:30","25:06:30","3188","30","","0","0","","0"
"27305774U","08:55:48","08:55:48","3188","30","","0","0","","0"
"27305776U","05:44:30","05:44:30","3188","30","","0","0","","0"
"27305777U","07:32:48","07:32:48","3188","30","","0","0","","0"
"27305778U","09:43:48","09:43:48","3188","30","","0","0","","0"
"27305779U","11:43:48","11:43:48","3188","30","","0","0","","0"
"27305780U","13:43:48","13:43:48","3188","30","","0","0","","0"
"27305781U","15:43:48","15:43:48","3188","30","","0","0","","0"
"27305782U","17:55:48","17:55:48","3188","30","","0","0","","0"
"27305783U","20:06:30","20:06:30","3188","30","","0","0","","0"
"27305792U","07:43:48","07:43:48","3188","30","","0","0","","0"
"27305793U","09:53:48","09:53:48","3188","30","","0","0","","0"
"27305794U","11:53:48","11:53:48","3188","30","","0","0","","0"
"27305795U","13:53:48","13:53:48","3188","30","","0","0","","0"
"27305796U","15:53:48","15:53:48","3188","30","","0","0","","0"
"27305797U","18:05:48","18:05:48","3188","30","","0","0","","0"
"27305804U","07:59:48","07:59:48","3188","30","","0","0","","0"
"27305805U","10:03:48","10:03:48","3188","30","","0","0","","0"
"27305806U","12:03:48","12:03:48","3188","30","","0","0","","0"
"27305807U","14:03:48","14:03:48","3188","30","","0","0","","0"
"27305808U","16:03:48","16:03:48","3188","30","","0","0","","0"
"27305809U","18:15:48","18:15:48","3188","30","","0","0","","0"
"27305810U","20:17:30","20:17:30","3188","30","","0","0","","0"
"27305811U","22:08:30","22:08:30","3188","30","","0","0","","0"
"27305812U","24:07:30","24:07:30","3188","30","","0","0","","0"
"27305822U","08:23:48","08:23:48","3188","30","","0","0","","0"
"27305823U","10:23:48","10:23:48","3188","30","","0","0","","0"
"27305824U","12:23:48","12:23:48","3188","30","","0","0","","0"
"27305825U","14:23:48","14:23:48","3188","30","","0","0","","0"
"27305826U","16:23:48","16:23:48","3188","30","","0","0","","0"
"27305827U","18:35:48","18:35:48","3188","30","","0","0","","0"
"27305828U","20:38:30","20:38:30","3188","30","","0","0","","0"
"27305829U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27305830U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27325664U","09:37:48","09:37:48","3188","30","","0","0","","0"
"27325668U","08:01:48","08:01:48","3188","30","","0","0","","0"
"27325669U","10:15:48","10:15:48","3188","30","","0","0","","0"
"27325670U","12:20:48","12:20:48","3188","30","","0","0","","0"
"27325671U","14:25:48","14:25:48","3188","30","","0","0","","0"
"27325672U","16:30:57","16:30:57","3188","30","","0","0","","0"
"27325673U","18:51:57","18:51:57","3188","30","","0","0","","0"
"27325683U","06:26:30","06:26:30","3188","30","","0","0","","0"
"27325684U","08:40:48","08:40:48","3188","30","","0","0","","0"
"27325685U","10:45:48","10:45:48","3188","30","","0","0","","0"
"27325686U","12:51:48","12:51:48","3188","30","","0","0","","0"
"27325687U","14:56:48","14:56:48","3188","30","","0","0","","0"
"27325688U","17:04:57","17:04:57","3188","30","","0","0","","0"
"27325689U","19:18:48","19:18:48","3188","30","","0","0","","0"
"27325690U","21:20:30","21:20:30","3188","30","","0","0","","0"
"27325691U","23:08:30","23:08:30","3188","30","","0","0","","0"
"27325692U","25:06:30","25:06:30","3188","30","","0","0","","0"
"27325704U","06:42:30","06:42:30","3188","30","","0","0","","0"
"27325705U","08:55:48","08:55:48","3188","30","","0","0","","0"
"27325710U","09:02:48","09:02:48","3188","30","","0","0","","0"
"27325711U","11:07:48","11:07:48","3188","30","","0","0","","0"
"27325712U","13:12:48","13:12:48","3188","30","","0","0","","0"
"27325713U","15:17:48","15:17:48","3188","30","","0","0","","0"
"27325714U","17:34:57","17:34:57","3188","30","","0","0","","0"
"27325715U","19:47:48","19:47:48","3188","30","","0","0","","0"
"27325716U","21:38:30","21:38:30","3188","30","","0","0","","0"
"27325717U","23:38:30","23:38:30","3188","30","","0","0","","0"
"27325727U","25:36:30","25:36:30","3188","30","","0","0","","0"
"27325729U","06:05:30","06:05:30","3188","30","","0","0","","0"
"27325730U","08:17:48","08:17:48","3188","30","","0","0","","0"
"27325731U","10:25:48","10:25:48","3188","30","","0","0","","0"
"27325732U","12:30:48","12:30:48","3188","30","","0","0","","0"
"27325733U","14:35:48","14:35:48","3188","30","","0","0","","0"
"27325734U","16:41:57","16:41:57","3188","30","","0","0","","0"
"27325735U","19:01:48","19:01:48","3188","30","","0","0","","0"
"27325736U","21:02:30","21:02:30","3188","30","","0","0","","0"
"27325746U","08:25:48","08:25:48","3188","30","","0","0","","0"
"27325747U","10:36:48","10:36:48","3188","30","","0","0","","0"
"27325748U","12:41:48","12:41:48","3188","30","","0","0","","0"
"27325749U","14:46:48","14:46:48","3188","30","","0","0","","0"
"27325750U","16:52:57","16:52:57","3188","30","","0","0","","0"
"27325751U","19:09:48","19:09:48","3188","30","","0","0","","0"
"27325759U","17:24:57","17:24:57","3188","30","","0","0","","0"
"27325760U","19:37:48","19:37:48","3188","30","","0","0","","0"
"27325764U","05:24:30","05:24:30","3188","30","","0","0","","0"
"27325765U","07:15:39","07:15:39","3188","30","","0","0","","0"
"27325766U","09:29:48","09:29:48","3188","30","","0","0","","0"
"27325767U","11:38:48","11:38:48","3188","30","","0","0","","0"
"27325768U","13:43:48","13:43:48","3188","30","","0","0","","0"
"27325769U","15:48:48","15:48:48","3188","30","","0","0","","0"
"27325770U","18:03:57","18:03:57","3188","30","","0","0","","0"
"27325781U","08:10:48","08:10:48","3188","30","","0","0","","0"
"27325785U","08:32:48","08:32:48","3188","30","","0","0","","0"
"27325786U","05:44:30","05:44:30","3188","30","","0","0","","0"
"27325787U","07:35:39","07:35:39","3188","30","","0","0","","0"
"27325788U","09:44:48","09:44:48","3188","30","","0","0","","0"
"27325789U","11:49:48","11:49:48","3188","30","","0","0","","0"
"27325790U","13:54:48","13:54:48","3188","30","","0","0","","0"
"27325791U","15:59:48","15:59:48","3188","30","","0","0","","0"
"27325792U","18:14:57","18:14:57","3188","30","","0","0","","0"
"27325793U","20:20:30","20:20:30","3188","30","","0","0","","0"
"27325803U","11:59:48","11:59:48","3188","30","","0","0","","0"
"27325804U","14:04:48","14:04:48","3188","30","","0","0","","0"
"27325805U","16:09:48","16:09:48","3188","30","","0","0","","0"
"27325806U","18:24:57","18:24:57","3188","30","","0","0","","0"
"27325807U","20:31:30","20:31:30","3188","30","","0","0","","0"
"27325808U","07:45:39","07:45:39","3188","30","","0","0","","0"
"27325809U","09:54:48","09:54:48","3188","30","","0","0","","0"
"27325819U","07:54:39","07:54:39","3188","30","","0","0","","0"
"27325820U","10:04:48","10:04:48","3188","30","","0","0","","0"
"27325821U","12:09:48","12:09:48","3188","30","","0","0","","0"
"27325822U","14:14:48","14:14:48","3188","30","","0","0","","0"
"27325823U","16:19:48","16:19:48","3188","30","","0","0","","0"
"27325824U","18:41:57","18:41:57","3188","30","","0","0","","0"
"27325825U","20:44:30","20:44:30","3188","30","","0","0","","0"
"27325826U","22:38:30","22:38:30","3188","30","","0","0","","0"
"27325827U","24:36:30","24:36:30","3188","30","","0","0","","0"
"27325838U","13:01:48","13:01:48","3188","30","","0","0","","0"
"27325839U","15:06:48","15:06:48","3188","30","","0","0","","0"
"27325840U","17:14:57","17:14:57","3188","30","","0","0","","0"
"27325841U","19:28:48","19:28:48","3188","30","","0","0","","0"
"27325851U","08:47:48","08:47:48","3188","30","","0","0","","0"
"27325852U","10:56:48","10:56:48","3188","30","","0","0","","0"
"27325853U","06:57:39","06:57:39","3188","30","","0","0","","0"
"27325854U","09:09:48","09:09:48","3188","30","","0","0","","0"
"27325855U","11:17:48","11:17:48","3188","30","","0","0","","0"
"27325856U","17:43:57","17:43:57","3188","30","","0","0","","0"
"27325857U","19:58:39","19:58:39","3188","30","","0","0","","0"
"27325858U","13:22:48","13:22:48","3188","30","","0","0","","0"
"27325859U","15:27:48","15:27:48","3188","30","","0","0","","0"
"27325869U","18:32:57","18:32:57","3188","30","","0","0","","0"
"27325873U","09:16:48","09:16:48","3188","30","","0","0","","0"
"27325877U","09:23:48","09:23:48","3188","30","","0","0","","0"
"27325878U","11:28:48","11:28:48","3188","30","","0","0","","0"
"27325879U","13:33:48","13:33:48","3188","30","","0","0","","0"
"27325880U","15:38:48","15:38:48","3188","30","","0","0","","0"
"27325881U","17:53:57","17:53:57","3188","30","","0","0","","0"
"27325882U","20:09:30","20:09:30","3188","30","","0","0","","0"
"27325883U","22:08:30","22:08:30","3188","30","","0","0","","0"
"27325884U","24:07:30","24:07:30","3188","30","","0","0","","0"
"27335809U","07:46:39","07:46:39","3188","30","","0","0","","0"
"27335810U","09:39:39","09:39:39","3188","30","","0","0","","0"
