"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283408U","12:27:21","12:27:21","591","3","","0","0","","0"
"27283409U","13:27:21","13:27:21","591","3","","0","0","","0"
"27283420U","07:01:21","07:01:21","591","3","","0","0","","0"
"27283421U","07:57:21","07:57:21","591","3","","0","0","","0"
"27283422U","08:57:21","08:57:21","591","3","","0","0","","0"
"27324023U","05:20:07","05:20:07","591","3","","0","0","","0"
"27324024U","06:22:03","06:22:03","591","3","","0","0","","0"
"27324025U","07:27:21","07:27:21","591","3","","0","0","","0"
"27324026U","08:27:21","08:27:21","591","3","","0","0","","0"
"27324027U","09:27:21","09:27:21","591","3","","0","0","","0"
"27324028U","10:27:21","10:27:21","591","3","","0","0","","0"
"27324029U","11:27:21","11:27:21","591","3","","0","0","","0"
"27324030U","12:32:21","12:32:21","591","3","","0","0","","0"
"27324039U","06:52:03","06:52:03","591","3","","0","0","","0"
"27324040U","07:47:21","07:47:21","591","3","","0","0","","0"
"27324041U","08:57:21","08:57:21","591","3","","0","0","","0"
"27324042U","09:57:21","09:57:21","591","3","","0","0","","0"
"27324043U","10:57:21","10:57:21","591","3","","0","0","","0"
"27324044U","11:57:21","11:57:21","591","3","","0","0","","0"
"27324045U","12:57:21","12:57:21","591","3","","0","0","","0"
"27324046U","14:06:21","14:06:21","591","3","","0","0","","0"
"27324055U","13:37:21","13:37:21","591","3","","0","0","","0"
"27324056U","14:33:21","14:33:21","591","3","","0","0","","0"
"27324057U","15:29:21","15:29:21","591","3","","0","0","","0"
"27324058U","16:29:03","16:29:03","591","3","","0","0","","0"
"27324059U","17:29:03","17:29:03","591","3","","0","0","","0"
"27324060U","18:29:03","18:29:03","591","3","","0","0","","0"
"27324061U","19:27:03","19:27:03","591","3","","0","0","","0"
"27324062U","20:22:44","20:22:44","591","3","","0","0","","0"
"27324071U","14:57:21","14:57:21","591","3","","0","0","","0"
"27324072U","15:57:21","15:57:21","591","3","","0","0","","0"
"27324073U","16:59:03","16:59:03","591","3","","0","0","","0"
"27324074U","17:59:03","17:59:03","591","3","","0","0","","0"
"27324075U","18:59:03","18:59:03","591","3","","0","0","","0"
"27324076U","19:57:03","19:57:03","591","3","","0","0","","0"
"27334468U","14:27:21","14:27:21","591","3","","0","0","","0"
"27334469U","15:27:21","15:27:21","591","3","","0","0","","0"
"27334470U","16:29:03","16:29:03","591","3","","0","0","","0"
"27334471U","17:29:03","17:29:03","591","3","","0","0","","0"
"27334472U","18:29:03","18:29:03","591","3","","0","0","","0"
"27334473U","19:27:03","19:27:03","591","3","","0","0","","0"
"27334479U","05:20:07","05:20:07","591","3","","0","0","","0"
"27334480U","06:22:03","06:22:03","591","3","","0","0","","0"
"27334481U","07:27:21","07:27:21","591","3","","0","0","","0"
"27334482U","08:27:21","08:27:21","591","3","","0","0","","0"
"27334483U","09:27:21","09:27:21","591","3","","0","0","","0"
"27334484U","10:27:21","10:27:21","591","3","","0","0","","0"
"27334485U","11:27:21","11:27:21","591","3","","0","0","","0"
"27334486U","12:27:21","12:27:21","591","3","","0","0","","0"
"27334487U","13:27:21","13:27:21","591","3","","0","0","","0"
"27334498U","07:01:21","07:01:21","591","3","","0","0","","0"
"27334499U","07:57:21","07:57:21","591","3","","0","0","","0"
"27334500U","08:57:21","08:57:21","591","3","","0","0","","0"
"27351345U","05:20:07","05:20:07","591","3","","0","0","","0"
"27351346U","06:22:03","06:22:03","591","3","","0","0","","0"
"27351347U","07:27:21","07:27:21","591","3","","0","0","","0"
"27351351U","07:01:21","07:01:21","591","3","","0","0","","0"
"27351352U","07:57:21","07:57:21","591","3","","0","0","","0"
"27351353U","08:57:21","08:57:21","591","3","","0","0","","0"
"27351363U","13:12:21","13:12:21","591","3","","0","0","","0"
"27351364U","14:12:21","14:12:21","591","3","","0","0","","0"
"27351365U","15:12:21","15:12:21","591","3","","0","0","","0"
"27351366U","16:13:03","16:13:03","591","3","","0","0","","0"
"27351367U","17:13:03","17:13:03","591","3","","0","0","","0"
"27351368U","18:13:03","18:13:03","591","3","","0","0","","0"
"27351369U","19:13:03","19:13:03","591","3","","0","0","","0"
"27351382U","08:27:21","08:27:21","591","3","","0","0","","0"
"27351383U","09:27:21","09:27:21","591","3","","0","0","","0"
"27351384U","10:27:21","10:27:21","591","3","","0","0","","0"
"27351385U","11:27:21","11:27:21","591","3","","0","0","","0"
"27351386U","12:27:21","12:27:21","591","3","","0","0","","0"
"27351387U","13:42:21","13:42:21","591","3","","0","0","","0"
"27351388U","14:42:21","14:42:21","591","3","","0","0","","0"
"27351389U","15:42:21","15:42:21","591","3","","0","0","","0"
"27351390U","16:44:03","16:44:03","591","3","","0","0","","0"
"27351391U","17:44:03","17:44:03","591","3","","0","0","","0"
"27351392U","18:44:03","18:44:03","591","3","","0","0","","0"
