"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277250U","10:32:10","10:32:10","810","20","","0","0","","0"
"27277251U","12:04:10","12:04:10","810","20","","0","0","","0"
"27277252U","13:34:10","13:34:10","810","20","","0","0","","0"
"27277253U","15:08:10","15:08:10","810","20","","0","0","","0"
"27277254U","16:40:10","16:40:10","810","20","","0","0","","0"
"27277255U","18:12:10","18:12:10","810","20","","0","0","","0"
"27277256U","19:51:10","19:51:10","810","20","","0","0","","0"
"27277260U","09:09:10","09:09:10","810","20","","0","0","","0"
"27277261U","07:31:10","07:31:10","810","20","","0","0","","0"
"27285783U","06:13:41","06:13:41","810","20","","0","0","","0"
"27285784U","07:35:41","07:35:41","810","20","","0","0","","0"
"27285785U","08:52:41","08:52:41","810","20","","0","0","","0"
"27285786U","10:17:25","10:17:25","810","20","","0","0","","0"
"27285787U","11:46:25","11:46:25","810","20","","0","0","","0"
"27285788U","13:14:25","13:14:25","810","20","","0","0","","0"
"27285789U","14:42:25","14:42:25","810","20","","0","0","","0"
"27285790U","16:10:25","16:10:25","810","20","","0","0","","0"
"27285791U","17:34:25","17:34:25","810","20","","0","0","","0"
"27285792U","19:00:25","19:00:25","810","20","","0","0","","0"
"27285803U","16:35:25","16:35:25","810","20","","0","0","","0"
"27285804U","17:59:25","17:59:25","810","20","","0","0","","0"
"27285805U","19:23:25","19:23:25","810","20","","0","0","","0"
"27285806U","20:44:41","20:44:41","810","20","","0","0","","0"
"27285819U","05:07:57","05:07:57","810","20","","0","0","","0"
"27285820U","06:37:41","06:37:41","810","20","","0","0","","0"
"27285821U","07:54:41","07:54:41","810","20","","0","0","","0"
"27285822U","09:13:25","09:13:25","810","20","","0","0","","0"
"27285823U","10:40:25","10:40:25","810","20","","0","0","","0"
"27285824U","12:08:25","12:08:25","810","20","","0","0","","0"
"27285825U","13:36:25","13:36:25","810","20","","0","0","","0"
"27285826U","15:04:25","15:04:25","810","20","","0","0","","0"
"27285827U","11:04:25","11:04:25","810","20","","0","0","","0"
"27285828U","12:29:25","12:29:25","810","20","","0","0","","0"
"27285829U","13:58:25","13:58:25","810","20","","0","0","","0"
"27285830U","15:26:25","15:26:25","810","20","","0","0","","0"
"27285831U","16:51:25","16:51:25","810","20","","0","0","","0"
"27285832U","18:16:25","18:16:25","810","20","","0","0","","0"
"27285833U","19:52:25","19:52:25","810","20","","0","0","","0"
"27285844U","05:27:57","05:27:57","810","20","","0","0","","0"
"27285845U","06:56:41","06:56:41","810","20","","0","0","","0"
"27285846U","08:14:41","08:14:41","810","20","","0","0","","0"
"27285847U","09:34:25","09:34:25","810","20","","0","0","","0"
"27285848U","05:49:57","05:49:57","810","20","","0","0","","0"
"27285849U","07:16:41","07:16:41","810","20","","0","0","","0"
"27285850U","08:33:41","08:33:41","810","20","","0","0","","0"
"27285851U","09:56:25","09:56:25","810","20","","0","0","","0"
"27285856U","11:28:25","11:28:25","810","20","","0","0","","0"
"27285857U","12:52:25","12:52:25","810","20","","0","0","","0"
"27285858U","14:20:25","14:20:25","810","20","","0","0","","0"
"27285859U","15:48:25","15:48:25","810","20","","0","0","","0"
"27285860U","17:12:25","17:12:25","810","20","","0","0","","0"
"27285861U","18:37:25","18:37:25","810","20","","0","0","","0"
"27285862U","20:18:41","20:18:41","810","20","","0","0","","0"
"27285863U","21:55:41","21:55:41","810","20","","0","0","","0"
"27285864U","23:21:41","23:21:41","810","20","","0","0","","0"
"27285865U","24:50:41","24:50:41","810","20","","0","0","","0"
"27293462U","07:17:57","07:17:57","810","20","","0","0","","0"
"27293463U","08:40:41","08:40:41","810","20","","0","0","","0"
"27293464U","09:57:41","09:57:41","810","20","","0","0","","0"
"27293465U","11:18:41","11:18:41","810","20","","0","0","","0"
"27293466U","12:39:41","12:39:41","810","20","","0","0","","0"
"27293467U","14:00:41","14:00:41","810","20","","0","0","","0"
"27293468U","15:31:41","15:31:41","810","20","","0","0","","0"
"27293469U","16:51:41","16:51:41","810","20","","0","0","","0"
"27293470U","18:14:25","18:14:25","810","20","","0","0","","0"
"27293475U","11:45:41","11:45:41","810","20","","0","0","","0"
"27293476U","13:06:41","13:06:41","810","20","","0","0","","0"
"27293477U","14:26:41","14:26:41","810","20","","0","0","","0"
"27293482U","15:51:41","15:51:41","810","20","","0","0","","0"
"27293483U","17:11:41","17:11:41","810","20","","0","0","","0"
"27293484U","18:35:25","18:35:25","810","20","","0","0","","0"
"27293485U","19:57:41","19:57:41","810","20","","0","0","","0"
"27293489U","06:17:57","06:17:57","810","20","","0","0","","0"
"27293490U","07:47:57","07:47:57","810","20","","0","0","","0"
"27293491U","09:05:41","09:05:41","810","20","","0","0","","0"
"27293492U","10:24:41","10:24:41","810","20","","0","0","","0"
"27293504U","06:47:57","06:47:57","810","20","","0","0","","0"
"27293505U","08:15:41","08:15:41","810","20","","0","0","","0"
"27293506U","09:31:41","09:31:41","810","20","","0","0","","0"
"27293507U","10:51:41","10:51:41","810","20","","0","0","","0"
"27293508U","12:12:41","12:12:41","810","20","","0","0","","0"
"27293509U","13:33:41","13:33:41","810","20","","0","0","","0"
"27293510U","14:51:41","14:51:41","810","20","","0","0","","0"
"27293511U","16:11:41","16:11:41","810","20","","0","0","","0"
"27293512U","17:32:25","17:32:25","810","20","","0","0","","0"
"27293513U","18:56:25","18:56:25","810","20","","0","0","","0"
"27293522U","15:11:41","15:11:41","810","20","","0","0","","0"
"27293523U","16:31:41","16:31:41","810","20","","0","0","","0"
"27293524U","17:53:25","17:53:25","810","20","","0","0","","0"
"27293525U","19:17:41","19:17:41","810","20","","0","0","","0"
"27293526U","21:10:41","21:10:41","810","20","","0","0","","0"
"27293527U","22:35:41","22:35:41","810","20","","0","0","","0"
"27293528U","23:57:41","23:57:41","810","20","","0","0","","0"
"27327265U","12:33:10","12:33:10","810","20","","0","0","","0"
"27327266U","14:03:10","14:03:10","810","20","","0","0","","0"
"27327267U","15:33:10","15:33:10","810","20","","0","0","","0"
"27327268U","17:18:10","17:18:10","810","20","","0","0","","0"
"27327269U","18:53:10","18:53:10","810","20","","0","0","","0"
"27327270U","20:27:41","20:27:41","810","20","","0","0","","0"
"27327271U","21:55:41","21:55:41","810","20","","0","0","","0"
"27327272U","23:21:41","23:21:41","810","20","","0","0","","0"
"27327273U","24:50:41","24:50:41","810","20","","0","0","","0"
"27327287U","07:40:10","07:40:10","810","20","","0","0","","0"
"27327288U","09:18:10","09:18:10","810","20","","0","0","","0"
"27327300U","05:12:57","05:12:57","810","20","","0","0","","0"
"27327301U","06:21:41","06:21:41","810","20","","0","0","","0"
"27327302U","08:13:10","08:13:10","810","20","","0","0","","0"
"27327303U","09:55:10","09:55:10","810","20","","0","0","","0"
"27327304U","11:25:10","11:25:10","810","20","","0","0","","0"
"27327305U","12:55:10","12:55:10","810","20","","0","0","","0"
"27327306U","14:25:10","14:25:10","810","20","","0","0","","0"
"27327307U","15:55:10","15:55:10","810","20","","0","0","","0"
"27327308U","17:37:10","17:37:10","810","20","","0","0","","0"
"27327309U","19:12:10","19:12:10","810","20","","0","0","","0"
"27327314U","06:39:41","06:39:41","810","20","","0","0","","0"
"27327315U","08:29:10","08:29:10","810","20","","0","0","","0"
"27327324U","05:34:57","05:34:57","810","20","","0","0","","0"
"27327325U","06:58:41","06:58:41","810","20","","0","0","","0"
"27327326U","08:45:10","08:45:10","810","20","","0","0","","0"
"27327327U","10:17:10","10:17:10","810","20","","0","0","","0"
"27327328U","11:47:10","11:47:10","810","20","","0","0","","0"
"27327329U","13:17:10","13:17:10","810","20","","0","0","","0"
"27327330U","14:47:10","14:47:10","810","20","","0","0","","0"
"27327342U","05:56:57","05:56:57","810","20","","0","0","","0"
"27327343U","07:23:10","07:23:10","810","20","","0","0","","0"
"27327344U","09:02:10","09:02:10","810","20","","0","0","","0"
"27327345U","10:40:10","10:40:10","810","20","","0","0","","0"
"27327346U","12:10:10","12:10:10","810","20","","0","0","","0"
"27327347U","13:40:10","13:40:10","810","20","","0","0","","0"
"27327348U","15:10:10","15:10:10","810","20","","0","0","","0"
"27327349U","16:40:10","16:40:10","810","20","","0","0","","0"
"27327350U","18:15:10","18:15:10","810","20","","0","0","","0"
"27327351U","19:59:25","19:59:25","810","20","","0","0","","0"
"27327352U","07:56:10","07:56:10","810","20","","0","0","","0"
"27327353U","09:34:10","09:34:10","810","20","","0","0","","0"
"27327354U","11:03:10","11:03:10","810","20","","0","0","","0"
"27327359U","16:17:10","16:17:10","810","20","","0","0","","0"
"27327360U","17:56:10","17:56:10","810","20","","0","0","","0"
"27327361U","19:37:10","19:37:10","810","20","","0","0","","0"
"27327362U","21:11:41","21:11:41","810","20","","0","0","","0"
"27327367U","16:59:10","16:59:10","810","20","","0","0","","0"
"27327368U","18:34:10","18:34:10","810","20","","0","0","","0"
"27337200U","05:07:57","05:07:57","810","20","","0","0","","0"
"27337201U","06:37:41","06:37:41","810","20","","0","0","","0"
"27337202U","07:54:41","07:54:41","810","20","","0","0","","0"
"27337203U","09:13:25","09:13:25","810","20","","0","0","","0"
"27337204U","10:40:25","10:40:25","810","20","","0","0","","0"
"27337205U","12:08:25","12:08:25","810","20","","0","0","","0"
"27337206U","13:36:25","13:36:25","810","20","","0","0","","0"
"27337207U","15:04:25","15:04:25","810","20","","0","0","","0"
"27337216U","05:27:57","05:27:57","810","20","","0","0","","0"
"27337217U","06:56:41","06:56:41","810","20","","0","0","","0"
"27337218U","08:14:41","08:14:41","810","20","","0","0","","0"
"27337219U","09:34:25","09:34:25","810","20","","0","0","","0"
"27337220U","11:04:25","11:04:25","810","20","","0","0","","0"
"27337221U","12:29:25","12:29:25","810","20","","0","0","","0"
"27337222U","13:58:25","13:58:25","810","20","","0","0","","0"
"27337223U","15:26:25","15:26:25","810","20","","0","0","","0"
"27337224U","16:51:25","16:51:25","810","20","","0","0","","0"
"27337225U","18:16:25","18:16:25","810","20","","0","0","","0"
"27337226U","19:52:25","19:52:25","810","20","","0","0","","0"
"27337237U","05:49:57","05:49:57","810","20","","0","0","","0"
"27337238U","07:16:41","07:16:41","810","20","","0","0","","0"
"27337239U","08:33:41","08:33:41","810","20","","0","0","","0"
"27337240U","09:56:25","09:56:25","810","20","","0","0","","0"
"27337245U","06:13:41","06:13:41","810","20","","0","0","","0"
"27337246U","07:35:41","07:35:41","810","20","","0","0","","0"
"27337247U","08:52:41","08:52:41","810","20","","0","0","","0"
"27337248U","10:17:25","10:17:25","810","20","","0","0","","0"
"27337249U","11:46:25","11:46:25","810","20","","0","0","","0"
"27337250U","13:14:25","13:14:25","810","20","","0","0","","0"
"27337251U","14:42:25","14:42:25","810","20","","0","0","","0"
"27337252U","16:10:25","16:10:25","810","20","","0","0","","0"
"27337253U","17:34:25","17:34:25","810","20","","0","0","","0"
"27337254U","19:00:25","19:00:25","810","20","","0","0","","0"
"27337269U","16:35:25","16:35:25","810","20","","0","0","","0"
"27337270U","17:59:25","17:59:25","810","20","","0","0","","0"
"27337271U","19:23:25","19:23:25","810","20","","0","0","","0"
"27337272U","20:44:41","20:44:41","810","20","","0","0","","0"
"27337282U","11:28:25","11:28:25","810","20","","0","0","","0"
"27337283U","12:52:25","12:52:25","810","20","","0","0","","0"
"27337284U","14:20:25","14:20:25","810","20","","0","0","","0"
"27337285U","15:48:25","15:48:25","810","20","","0","0","","0"
"27337286U","17:12:25","17:12:25","810","20","","0","0","","0"
"27337287U","18:37:25","18:37:25","810","20","","0","0","","0"
"27337288U","20:18:41","20:18:41","810","20","","0","0","","0"
"27337289U","21:55:41","21:55:41","810","20","","0","0","","0"
"27337290U","23:21:41","23:21:41","810","20","","0","0","","0"
"27337291U","24:50:41","24:50:41","810","20","","0","0","","0"
"27345694U","07:17:57","07:17:57","810","20","","0","0","","0"
"27345695U","08:40:41","08:40:41","810","20","","0","0","","0"
"27345696U","09:57:41","09:57:41","810","20","","0","0","","0"
"27345697U","11:18:41","11:18:41","810","20","","0","0","","0"
"27345698U","12:39:41","12:39:41","810","20","","0","0","","0"
"27345699U","14:00:41","14:00:41","810","20","","0","0","","0"
"27345700U","15:31:41","15:31:41","810","20","","0","0","","0"
"27345701U","16:51:41","16:51:41","810","20","","0","0","","0"
"27345702U","18:14:25","18:14:25","810","20","","0","0","","0"
"27345707U","11:45:41","11:45:41","810","20","","0","0","","0"
"27345708U","13:06:41","13:06:41","810","20","","0","0","","0"
"27345709U","14:26:41","14:26:41","810","20","","0","0","","0"
"27345714U","15:51:41","15:51:41","810","20","","0","0","","0"
"27345715U","17:11:41","17:11:41","810","20","","0","0","","0"
"27345716U","18:35:25","18:35:25","810","20","","0","0","","0"
"27345717U","19:57:41","19:57:41","810","20","","0","0","","0"
"27345721U","06:17:57","06:17:57","810","20","","0","0","","0"
"27345722U","07:47:57","07:47:57","810","20","","0","0","","0"
"27345723U","09:05:41","09:05:41","810","20","","0","0","","0"
"27345724U","10:24:41","10:24:41","810","20","","0","0","","0"
"27345736U","06:47:57","06:47:57","810","20","","0","0","","0"
"27345737U","08:15:41","08:15:41","810","20","","0","0","","0"
"27345738U","09:31:41","09:31:41","810","20","","0","0","","0"
"27345739U","10:51:41","10:51:41","810","20","","0","0","","0"
"27345740U","12:12:41","12:12:41","810","20","","0","0","","0"
"27345741U","13:33:41","13:33:41","810","20","","0","0","","0"
"27345742U","14:51:41","14:51:41","810","20","","0","0","","0"
"27345743U","16:11:41","16:11:41","810","20","","0","0","","0"
"27345744U","17:32:25","17:32:25","810","20","","0","0","","0"
"27345745U","18:56:25","18:56:25","810","20","","0","0","","0"
"27345754U","15:11:41","15:11:41","810","20","","0","0","","0"
"27345755U","16:31:41","16:31:41","810","20","","0","0","","0"
"27345756U","17:53:25","17:53:25","810","20","","0","0","","0"
"27345757U","19:17:41","19:17:41","810","20","","0","0","","0"
"27345758U","21:10:41","21:10:41","810","20","","0","0","","0"
"27345759U","22:35:41","22:35:41","810","20","","0","0","","0"
"27345760U","23:57:41","23:57:41","810","20","","0","0","","0"
"27354101U","05:07:57","05:07:57","810","20","","0","0","","0"
"27354102U","06:37:41","06:37:41","810","20","","0","0","","0"
"27354103U","07:54:41","07:54:41","810","20","","0","0","","0"
"27354104U","09:13:25","09:13:25","810","20","","0","0","","0"
"27354105U","10:40:25","10:40:25","810","20","","0","0","","0"
"27354106U","12:08:25","12:08:25","810","20","","0","0","","0"
"27354107U","13:36:25","13:36:25","810","20","","0","0","","0"
"27354108U","15:04:25","15:04:25","810","20","","0","0","","0"
"27354117U","05:27:57","05:27:57","810","20","","0","0","","0"
"27354118U","06:56:41","06:56:41","810","20","","0","0","","0"
"27354119U","08:14:41","08:14:41","810","20","","0","0","","0"
"27354120U","09:34:25","09:34:25","810","20","","0","0","","0"
"27354121U","11:04:25","11:04:25","810","20","","0","0","","0"
"27354122U","12:29:25","12:29:25","810","20","","0","0","","0"
"27354123U","13:58:25","13:58:25","810","20","","0","0","","0"
"27354124U","15:26:25","15:26:25","810","20","","0","0","","0"
"27354125U","16:51:25","16:51:25","810","20","","0","0","","0"
"27354126U","18:16:25","18:16:25","810","20","","0","0","","0"
"27354127U","19:52:25","19:52:25","810","20","","0","0","","0"
"27354138U","05:49:57","05:49:57","810","20","","0","0","","0"
"27354139U","07:16:41","07:16:41","810","20","","0","0","","0"
"27354140U","08:33:41","08:33:41","810","20","","0","0","","0"
"27354141U","09:56:25","09:56:25","810","20","","0","0","","0"
"27354146U","06:13:41","06:13:41","810","20","","0","0","","0"
"27354147U","07:35:41","07:35:41","810","20","","0","0","","0"
"27354148U","08:52:41","08:52:41","810","20","","0","0","","0"
"27354149U","10:17:25","10:17:25","810","20","","0","0","","0"
"27354150U","11:46:25","11:46:25","810","20","","0","0","","0"
"27354151U","13:14:25","13:14:25","810","20","","0","0","","0"
"27354152U","14:42:25","14:42:25","810","20","","0","0","","0"
"27354153U","16:10:25","16:10:25","810","20","","0","0","","0"
"27354154U","17:34:25","17:34:25","810","20","","0","0","","0"
"27354155U","19:00:25","19:00:25","810","20","","0","0","","0"
"27354170U","16:35:25","16:35:25","810","20","","0","0","","0"
"27354171U","17:59:25","17:59:25","810","20","","0","0","","0"
"27354172U","19:23:25","19:23:25","810","20","","0","0","","0"
"27354173U","20:44:41","20:44:41","810","20","","0","0","","0"
"27354183U","11:28:25","11:28:25","810","20","","0","0","","0"
"27354184U","12:52:25","12:52:25","810","20","","0","0","","0"
"27354185U","14:20:25","14:20:25","810","20","","0","0","","0"
"27354186U","15:48:25","15:48:25","810","20","","0","0","","0"
"27354187U","17:12:25","17:12:25","810","20","","0","0","","0"
"27354188U","18:37:25","18:37:25","810","20","","0","0","","0"
"27354189U","20:18:41","20:18:41","810","20","","0","0","","0"
"27354190U","21:55:41","21:55:41","810","20","","0","0","","0"
"27354191U","23:21:41","23:21:41","810","20","","0","0","","0"
"27354192U","24:50:41","24:50:41","810","20","","0","0","","0"
"27327282U","06:14:41","06:14:41","810","8","","0","0","","0"
"27295576U","18:47:19","18:47:19","810","29","","0","0","","0"
"27295577U","20:47:36","20:47:36","810","29","","0","0","","0"
"27295578U","22:17:36","22:17:36","810","29","","0","0","","0"
"27295579U","23:47:36","23:47:36","810","29","","0","0","","0"
"27295580U","17:16:19","17:16:19","810","29","","0","0","","0"
"27295584U","16:14:36","16:14:36","810","29","","0","0","","0"
"27295585U","17:46:19","17:46:19","810","29","","0","0","","0"
"27295586U","19:19:36","19:19:36","810","29","","0","0","","0"
"27295591U","12:14:36","12:14:36","810","29","","0","0","","0"
"27295592U","13:44:36","13:44:36","810","29","","0","0","","0"
"27295593U","15:14:36","15:14:36","810","29","","0","0","","0"
"27295594U","16:44:36","16:44:36","810","29","","0","0","","0"
"27295595U","18:21:19","18:21:19","810","29","","0","0","","0"
"27295603U","06:45:52","06:45:52","810","29","","0","0","","0"
"27295604U","08:16:36","08:16:36","810","29","","0","0","","0"
"27295605U","09:44:36","09:44:36","810","29","","0","0","","0"
"27295606U","11:14:36","11:14:36","810","29","","0","0","","0"
"27295607U","12:44:36","12:44:36","810","29","","0","0","","0"
"27295608U","14:14:36","14:14:36","810","29","","0","0","","0"
"27295609U","15:44:36","15:44:36","810","29","","0","0","","0"
"27295614U","20:04:36","20:04:36","810","29","","0","0","","0"
"27295615U","21:32:36","21:32:36","810","29","","0","0","","0"
"27295616U","23:02:36","23:02:36","810","29","","0","0","","0"
"27295617U","24:32:36","24:32:36","810","29","","0","0","","0"
"27295618U","05:50:52","05:50:52","810","29","","0","0","","0"
"27295619U","07:15:52","07:15:52","810","29","","0","0","","0"
"27295620U","08:47:36","08:47:36","810","29","","0","0","","0"
"27295621U","10:14:36","10:14:36","810","29","","0","0","","0"
"27295622U","11:44:36","11:44:36","810","29","","0","0","","0"
"27295623U","13:14:36","13:14:36","810","29","","0","0","","0"
"27295624U","14:44:36","14:44:36","810","29","","0","0","","0"
"27295632U","06:17:52","06:17:52","810","29","","0","0","","0"
"27295633U","07:45:52","07:45:52","810","29","","0","0","","0"
"27295634U","09:13:36","09:13:36","810","29","","0","0","","0"
"27295635U","10:44:36","10:44:36","810","29","","0","0","","0"
"27321058U","04:55:52","04:55:52","810","29","","0","0","","0"
"27321059U","06:29:36","06:29:36","810","29","","0","0","","0"
"27321060U","08:28:02","08:28:02","810","29","","0","0","","0"
"27321064U","05:18:52","05:18:52","810","29","","0","0","","0"
"27321065U","06:51:36","06:51:36","810","29","","0","0","","0"
"27321066U","08:46:02","08:46:02","810","29","","0","0","","0"
"27321067U","10:24:02","10:24:02","810","29","","0","0","","0"
"27321068U","12:00:02","12:00:02","810","29","","0","0","","0"
"27321069U","13:36:02","13:36:02","810","29","","0","0","","0"
"27321070U","15:12:02","15:12:02","810","29","","0","0","","0"
"27321078U","07:14:02","07:14:02","810","29","","0","0","","0"
"27321079U","09:03:02","09:03:02","810","29","","0","0","","0"
"27321081U","05:41:52","05:41:52","810","29","","0","0","","0"
"27321082U","07:35:02","07:35:02","810","29","","0","0","","0"
"27321083U","09:21:02","09:21:02","810","29","","0","0","","0"
"27321084U","10:56:02","10:56:02","810","29","","0","0","","0"
"27321085U","12:32:02","12:32:02","810","29","","0","0","","0"
"27321086U","14:08:02","14:08:02","810","29","","0","0","","0"
"27321093U","06:04:36","06:04:36","810","29","","0","0","","0"
"27321094U","07:52:02","07:52:02","810","29","","0","0","","0"
"27321097U","16:51:02","16:51:02","810","29","","0","0","","0"
"27321098U","18:33:02","18:33:02","810","29","","0","0","","0"
"27321099U","20:09:36","20:09:36","810","29","","0","0","","0"
"27321100U","22:17:36","22:17:36","810","29","","0","0","","0"
"27321101U","23:47:36","23:47:36","810","29","","0","0","","0"
"27321107U","15:44:02","15:44:02","810","29","","0","0","","0"
"27321108U","17:25:02","17:25:02","810","29","","0","0","","0"
"27321109U","19:07:02","19:07:02","810","29","","0","0","","0"
"27321110U","20:49:36","20:49:36","810","29","","0","0","","0"
"27321114U","19:38:02","19:38:02","810","29","","0","0","","0"
"27321115U","21:32:36","21:32:36","810","29","","0","0","","0"
"27321116U","23:02:36","23:02:36","810","29","","0","0","","0"
"27321117U","24:32:36","24:32:36","810","29","","0","0","","0"
"27321121U","08:10:02","08:10:02","810","29","","0","0","","0"
"27321122U","09:52:02","09:52:02","810","29","","0","0","","0"
"27321123U","11:28:02","11:28:02","810","29","","0","0","","0"
"27321124U","13:06:02","13:06:02","810","29","","0","0","","0"
"27321125U","14:40:02","14:40:02","810","29","","0","0","","0"
"27321126U","16:17:02","16:17:02","810","29","","0","0","","0"
"27321127U","17:59:02","17:59:02","810","29","","0","0","","0"
"27347923U","05:50:52","05:50:52","810","29","","0","0","","0"
"27347924U","07:15:52","07:15:52","810","29","","0","0","","0"
"27347925U","08:47:36","08:47:36","810","29","","0","0","","0"
"27347926U","10:14:36","10:14:36","810","29","","0","0","","0"
"27347927U","11:44:36","11:44:36","810","29","","0","0","","0"
"27347928U","13:14:36","13:14:36","810","29","","0","0","","0"
"27347929U","14:44:36","14:44:36","810","29","","0","0","","0"
"27347937U","06:17:52","06:17:52","810","29","","0","0","","0"
"27347938U","07:45:52","07:45:52","810","29","","0","0","","0"
"27347939U","09:13:36","09:13:36","810","29","","0","0","","0"
"27347940U","10:44:36","10:44:36","810","29","","0","0","","0"
"27347950U","18:47:19","18:47:19","810","29","","0","0","","0"
"27347951U","20:47:36","20:47:36","810","29","","0","0","","0"
"27347952U","22:17:36","22:17:36","810","29","","0","0","","0"
"27347953U","23:47:36","23:47:36","810","29","","0","0","","0"
"27347954U","17:16:19","17:16:19","810","29","","0","0","","0"
"27347958U","16:14:36","16:14:36","810","29","","0","0","","0"
"27347959U","17:46:19","17:46:19","810","29","","0","0","","0"
"27347960U","19:19:36","19:19:36","810","29","","0","0","","0"
"27347965U","12:14:36","12:14:36","810","29","","0","0","","0"
"27347966U","13:44:36","13:44:36","810","29","","0","0","","0"
"27347967U","15:14:36","15:14:36","810","29","","0","0","","0"
"27347968U","16:44:36","16:44:36","810","29","","0","0","","0"
"27347969U","18:21:19","18:21:19","810","29","","0","0","","0"
"27347977U","06:45:52","06:45:52","810","29","","0","0","","0"
"27347978U","08:16:36","08:16:36","810","29","","0","0","","0"
"27347979U","09:44:36","09:44:36","810","29","","0","0","","0"
"27347980U","11:14:36","11:14:36","810","29","","0","0","","0"
"27347981U","12:44:36","12:44:36","810","29","","0","0","","0"
"27347982U","14:14:36","14:14:36","810","29","","0","0","","0"
"27347983U","15:44:36","15:44:36","810","29","","0","0","","0"
"27347988U","20:04:36","20:04:36","810","29","","0","0","","0"
"27347989U","21:32:36","21:32:36","810","29","","0","0","","0"
"27347990U","23:02:36","23:02:36","810","29","","0","0","","0"
"27347991U","24:32:36","24:32:36","810","29","","0","0","","0"
"27321568U","04:55:52","04:55:52","810","29","","0","0","","0"
"27321569U","06:29:36","06:29:36","810","29","","0","0","","0"
"27321570U","08:28:02","08:28:02","810","29","","0","0","","0"
"27321574U","05:18:52","05:18:52","810","29","","0","0","","0"
"27321575U","06:51:36","06:51:36","810","29","","0","0","","0"
"27321576U","08:46:02","08:46:02","810","29","","0","0","","0"
"27321577U","10:24:02","10:24:02","810","29","","0","0","","0"
"27321578U","12:00:02","12:00:02","810","29","","0","0","","0"
"27321579U","13:36:02","13:36:02","810","29","","0","0","","0"
"27321580U","15:12:02","15:12:02","810","29","","0","0","","0"
"27321588U","07:14:02","07:14:02","810","29","","0","0","","0"
"27321589U","09:03:02","09:03:02","810","29","","0","0","","0"
"27321591U","05:41:52","05:41:52","810","29","","0","0","","0"
"27321592U","07:35:02","07:35:02","810","29","","0","0","","0"
"27321593U","09:21:02","09:21:02","810","29","","0","0","","0"
"27321594U","10:56:02","10:56:02","810","29","","0","0","","0"
"27321595U","12:32:02","12:32:02","810","29","","0","0","","0"
"27321596U","14:08:02","14:08:02","810","29","","0","0","","0"
"27321603U","06:04:36","06:04:36","810","29","","0","0","","0"
"27321604U","07:52:02","07:52:02","810","29","","0","0","","0"
"27321607U","16:51:02","16:51:02","810","29","","0","0","","0"
"27321608U","18:33:02","18:33:02","810","29","","0","0","","0"
"27321609U","20:09:36","20:09:36","810","29","","0","0","","0"
"27321610U","22:17:36","22:17:36","810","29","","0","0","","0"
"27321611U","23:47:36","23:47:36","810","29","","0","0","","0"
"27321617U","15:44:02","15:44:02","810","29","","0","0","","0"
