"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332416U","21:15:39","21:15:39","3136","18","","0","0","","0"
"27332417U","22:57:39","22:57:39","3136","18","","0","0","","0"
"27332430U","08:18:18","08:18:18","3136","18","","0","0","","0"
"27332434U","08:34:18","08:34:18","3136","18","","0","0","","0"
"27332435U","10:49:59","10:49:59","3136","18","","0","0","","0"
"27332436U","13:00:59","13:00:59","3136","18","","0","0","","0"
"27332437U","15:17:59","15:17:59","3136","18","","0","0","","0"
"27332438U","17:32:49","17:32:49","3136","18","","0","0","","0"
"27332439U","19:51:49","19:51:49","3136","18","","0","0","","0"
"27332440U","21:49:39","21:49:39","3136","18","","0","0","","0"
"27332441U","23:33:39","23:33:39","3136","18","","0","0","","0"
"27332452U","14:56:59","14:56:59","3136","18","","0","0","","0"
"27332453U","17:07:49","17:07:49","3136","18","","0","0","","0"
"27332454U","19:30:49","19:30:49","3136","18","","0","0","","0"
"27332468U","05:06:59","05:06:59","3136","18","","0","0","","0"
"27332469U","06:49:39","06:49:39","3136","18","","0","0","","0"
"27332470U","09:03:29","09:03:29","3136","18","","0","0","","0"
"27332471U","11:14:59","11:14:59","3136","18","","0","0","","0"
"27332472U","13:19:59","13:19:59","3136","18","","0","0","","0"
"27332473U","15:36:59","15:36:59","3136","18","","0","0","","0"
"27332474U","17:56:49","17:56:49","3136","18","","0","0","","0"
"27332475U","20:10:19","20:10:19","3136","18","","0","0","","0"
"27332485U","07:06:19","07:06:19","3136","18","","0","0","","0"
"27332486U","09:19:49","09:19:49","3136","18","","0","0","","0"
"27332487U","11:39:59","11:39:59","3136","18","","0","0","","0"
"27332488U","13:44:59","13:44:59","3136","18","","0","0","","0"
"27332489U","15:57:59","15:57:59","3136","18","","0","0","","0"
"27332490U","18:19:49","18:19:49","3136","18","","0","0","","0"
"27332491U","20:30:19","20:30:19","3136","18","","0","0","","0"
"27332492U","22:23:39","22:23:39","3136","18","","0","0","","0"
"27332493U","24:10:39","24:10:39","3136","18","","0","0","","0"
"27332498U","05:36:59","05:36:59","3136","18","","0","0","","0"
"27332499U","07:24:59","07:24:59","3136","18","","0","0","","0"
"27332500U","09:38:49","09:38:49","3136","18","","0","0","","0"
"27332503U","06:29:39","06:29:39","3136","18","","0","0","","0"
"27332504U","08:49:18","08:49:18","3136","18","","0","0","","0"
"27341743U","07:39:39","07:39:39","3136","18","","0","0","","0"
"27341744U","09:27:29","09:27:29","3136","18","","0","0","","0"
"27341745U","11:16:29","11:16:29","3136","18","","0","0","","0"
"27341746U","13:06:29","13:06:29","3136","18","","0","0","","0"
"27341747U","15:18:59","15:18:59","3136","18","","0","0","","0"
"27341748U","19:18:59","19:18:59","3136","18","","0","0","","0"
"27341749U","21:15:39","21:15:39","3136","18","","0","0","","0"
"27341750U","22:57:39","22:57:39","3136","18","","0","0","","0"
"27341752U","17:18:59","17:18:59","3136","18","","0","0","","0"
"27341763U","06:08:39","06:08:39","3136","18","","0","0","","0"
"27341764U","07:59:39","07:59:39","3136","18","","0","0","","0"
"27341765U","09:53:29","09:53:29","3136","18","","0","0","","0"
"27341766U","11:43:29","11:43:29","3136","18","","0","0","","0"
"27341767U","13:33:29","13:33:29","3136","18","","0","0","","0"
"27341768U","15:42:59","15:42:59","3136","18","","0","0","","0"
"27341769U","17:42:59","17:42:59","3136","18","","0","0","","0"
"27341770U","19:42:59","19:42:59","3136","18","","0","0","","0"
"27341771U","21:49:39","21:49:39","3136","18","","0","0","","0"
"27341772U","23:33:39","23:33:39","3136","18","","0","0","","0"
"27341785U","05:06:59","05:06:59","3136","18","","0","0","","0"
"27341786U","06:56:39","06:56:39","3136","18","","0","0","","0"
"27341787U","08:41:39","08:41:39","3136","18","","0","0","","0"
"27341788U","10:48:29","10:48:29","3136","18","","0","0","","0"
"27341789U","12:38:29","12:38:29","3136","18","","0","0","","0"
"27341790U","14:28:29","14:28:29","3136","18","","0","0","","0"
"27341791U","16:30:59","16:30:59","3136","18","","0","0","","0"
"27341792U","18:30:59","18:30:59","3136","18","","0","0","","0"
"27341793U","20:28:19","20:28:19","3136","18","","0","0","","0"
"27341794U","22:23:39","22:23:39","3136","18","","0","0","","0"
"27341795U","24:10:39","24:10:39","3136","18","","0","0","","0"
"27341807U","05:36:59","05:36:59","3136","18","","0","0","","0"
"27341808U","07:18:39","07:18:39","3136","18","","0","0","","0"
"27341809U","09:03:39","09:03:39","3136","18","","0","0","","0"
"27341814U","06:34:39","06:34:39","3136","18","","0","0","","0"
"27341815U","08:20:39","08:20:39","3136","18","","0","0","","0"
"27341816U","10:20:29","10:20:29","3136","18","","0","0","","0"
"27341817U","12:10:29","12:10:29","3136","18","","0","0","","0"
"27341818U","14:00:29","14:00:29","3136","18","","0","0","","0"
"27341819U","16:06:59","16:06:59","3136","18","","0","0","","0"
"27341820U","18:06:59","18:06:59","3136","18","","0","0","","0"
"27341821U","20:06:09","20:06:09","3136","18","","0","0","","0"
"27341831U","14:52:29","14:52:29","3136","18","","0","0","","0"
"27341832U","16:54:59","16:54:59","3136","18","","0","0","","0"
"27341833U","18:54:59","18:54:59","3136","18","","0","0","","0"
"27341834U","20:52:19","20:52:19","3136","18","","0","0","","0"
"27358644U","07:39:39","07:39:39","3136","18","","0","0","","0"
"27358645U","09:27:29","09:27:29","3136","18","","0","0","","0"
"27358646U","11:16:29","11:16:29","3136","18","","0","0","","0"
"27358647U","13:06:29","13:06:29","3136","18","","0","0","","0"
"27358648U","15:18:59","15:18:59","3136","18","","0","0","","0"
"27358649U","19:18:59","19:18:59","3136","18","","0","0","","0"
"27358650U","21:15:39","21:15:39","3136","18","","0","0","","0"
"27358651U","22:57:39","22:57:39","3136","18","","0","0","","0"
"27358653U","17:18:59","17:18:59","3136","18","","0","0","","0"
"27358664U","06:08:39","06:08:39","3136","18","","0","0","","0"
"27358665U","07:59:39","07:59:39","3136","18","","0","0","","0"
"27358666U","09:53:29","09:53:29","3136","18","","0","0","","0"
"27358667U","11:43:29","11:43:29","3136","18","","0","0","","0"
"27358668U","13:33:29","13:33:29","3136","18","","0","0","","0"
"27358669U","15:42:59","15:42:59","3136","18","","0","0","","0"
"27358670U","17:42:59","17:42:59","3136","18","","0","0","","0"
"27358671U","19:42:59","19:42:59","3136","18","","0","0","","0"
"27358672U","21:49:39","21:49:39","3136","18","","0","0","","0"
"27358673U","23:33:39","23:33:39","3136","18","","0","0","","0"
"27358686U","05:06:59","05:06:59","3136","18","","0","0","","0"
"27358687U","06:56:39","06:56:39","3136","18","","0","0","","0"
"27358688U","08:41:39","08:41:39","3136","18","","0","0","","0"
"27358689U","10:48:29","10:48:29","3136","18","","0","0","","0"
"27358690U","12:38:29","12:38:29","3136","18","","0","0","","0"
"27358691U","14:28:29","14:28:29","3136","18","","0","0","","0"
"27358692U","16:30:59","16:30:59","3136","18","","0","0","","0"
"27358693U","18:30:59","18:30:59","3136","18","","0","0","","0"
"27358694U","20:28:19","20:28:19","3136","18","","0","0","","0"
"27358695U","22:23:39","22:23:39","3136","18","","0","0","","0"
"27358696U","24:10:39","24:10:39","3136","18","","0","0","","0"
"27358708U","05:36:59","05:36:59","3136","18","","0","0","","0"
"27358709U","07:18:39","07:18:39","3136","18","","0","0","","0"
"27358710U","09:03:39","09:03:39","3136","18","","0","0","","0"
"27358715U","06:34:39","06:34:39","3136","18","","0","0","","0"
"27358716U","08:20:39","08:20:39","3136","18","","0","0","","0"
"27358717U","10:20:29","10:20:29","3136","18","","0","0","","0"
"27358718U","12:10:29","12:10:29","3136","18","","0","0","","0"
"27358719U","14:00:29","14:00:29","3136","18","","0","0","","0"
"27358720U","16:06:59","16:06:59","3136","18","","0","0","","0"
"27358721U","18:06:59","18:06:59","3136","18","","0","0","","0"
"27358722U","20:06:09","20:06:09","3136","18","","0","0","","0"
"27358732U","14:52:29","14:52:29","3136","18","","0","0","","0"
"27358733U","16:54:59","16:54:59","3136","18","","0","0","","0"
"27358734U","18:54:59","18:54:59","3136","18","","0","0","","0"
"27358735U","20:52:19","20:52:19","3136","18","","0","0","","0"
