"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354750U","12:09:18","12:09:18","200","20","","0","0","","0"
"27354751U","13:49:18","13:49:18","200","20","","0","0","","0"
"27354752U","15:29:18","15:29:18","200","20","","0","0","","0"
"27354753U","17:09:18","17:09:18","200","20","","0","0","","0"
"27294170U","06:10:11","06:10:11","200","13","","0","0","","0"
"27294171U","07:56:11","07:56:11","200","13","","0","0","","0"
"27294172U","09:51:02","09:51:02","200","13","","0","0","","0"
"27294173U","11:51:02","11:51:02","200","13","","0","0","","0"
"27294174U","13:51:02","13:51:02","200","13","","0","0","","0"
"27294175U","15:51:02","15:51:02","200","13","","0","0","","0"
"27294176U","17:51:02","17:51:02","200","13","","0","0","","0"
"27294177U","19:51:02","19:51:02","200","13","","0","0","","0"
"27294178U","21:42:02","21:42:02","200","13","","0","0","","0"
"27294179U","23:30:02","23:30:02","200","13","","0","0","","0"
"27294190U","07:20:11","07:20:11","200","13","","0","0","","0"
"27294191U","09:11:02","09:11:02","200","13","","0","0","","0"
"27294192U","11:11:02","11:11:02","200","13","","0","0","","0"
"27294193U","13:11:02","13:11:02","200","13","","0","0","","0"
"27294194U","15:11:02","15:11:02","200","13","","0","0","","0"
"27294195U","17:11:02","17:11:02","200","13","","0","0","","0"
"27294196U","19:11:02","19:11:02","200","13","","0","0","","0"
"27294206U","06:45:11","06:45:11","200","13","","0","0","","0"
"27294207U","08:32:11","08:32:11","200","13","","0","0","","0"
"27294208U","10:31:02","10:31:02","200","13","","0","0","","0"
"27294209U","12:31:02","12:31:02","200","13","","0","0","","0"
"27294210U","14:31:02","14:31:02","200","13","","0","0","","0"
"27294211U","16:31:02","16:31:02","200","13","","0","0","","0"
"27294212U","18:31:02","18:31:02","200","13","","0","0","","0"
"27294213U","20:47:02","20:47:02","200","13","","0","0","","0"
"27294214U","22:36:02","22:36:02","200","13","","0","0","","0"
"27294215U","24:25:02","24:25:02","200","13","","0","0","","0"
"27346418U","06:10:11","06:10:11","200","13","","0","0","","0"
"27346419U","07:56:11","07:56:11","200","13","","0","0","","0"
"27346420U","09:51:02","09:51:02","200","13","","0","0","","0"
"27346421U","11:51:02","11:51:02","200","13","","0","0","","0"
"27346422U","13:51:02","13:51:02","200","13","","0","0","","0"
"27346423U","15:51:02","15:51:02","200","13","","0","0","","0"
"27346424U","17:51:02","17:51:02","200","13","","0","0","","0"
"27346425U","19:51:02","19:51:02","200","13","","0","0","","0"
"27346426U","21:42:02","21:42:02","200","13","","0","0","","0"
"27346427U","23:30:02","23:30:02","200","13","","0","0","","0"
"27346438U","06:45:11","06:45:11","200","13","","0","0","","0"
"27346439U","08:32:11","08:32:11","200","13","","0","0","","0"
"27346440U","10:31:02","10:31:02","200","13","","0","0","","0"
"27346441U","12:31:02","12:31:02","200","13","","0","0","","0"
"27346442U","14:31:02","14:31:02","200","13","","0","0","","0"
"27346443U","16:31:02","16:31:02","200","13","","0","0","","0"
"27346444U","18:31:02","18:31:02","200","13","","0","0","","0"
"27346445U","20:47:02","20:47:02","200","13","","0","0","","0"
"27346446U","22:36:02","22:36:02","200","13","","0","0","","0"
"27346447U","24:25:02","24:25:02","200","13","","0","0","","0"
"27346460U","07:20:11","07:20:11","200","13","","0","0","","0"
"27346461U","09:11:02","09:11:02","200","13","","0","0","","0"
"27346462U","11:11:02","11:11:02","200","13","","0","0","","0"
"27346463U","13:11:02","13:11:02","200","13","","0","0","","0"
"27346464U","15:11:02","15:11:02","200","13","","0","0","","0"
"27346465U","17:11:02","17:11:02","200","13","","0","0","","0"
"27346466U","19:11:02","19:11:02","200","13","","0","0","","0"
"27277781U","10:07:57","10:07:57","200","20","","0","0","","0"
"27327934U","21:27:24","21:27:24","200","20","","0","0","","0"
"27327981U","10:09:57","10:09:57","200","20","","0","0","","0"
"27328013U","20:32:18","20:32:18","200","20","","0","0","","0"
"27328032U","21:44:24","21:44:24","200","20","","0","0","","0"
"27337763U","21:44:18","21:44:18","200","20","","0","0","","0"
"27354664U","21:44:18","21:44:18","200","20","","0","0","","0"
