"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949782E","17:52:42","17:52:42","1933","7","","0","0","","0"
"1949872E","13:22:42","13:22:42","1933","7","","0","0","","0"
"1949902E","16:12:42","16:12:42","1933","7","","0","0","","0"
"1949963E","12:37:42","12:37:42","1933","7","","0","0","","0"
"1949968E","19:07:42","19:07:42","1933","7","","0","0","","0"
"1950062E","19:37:42","19:37:42","1933","7","","0","0","","0"
"1950063E","16:37:42","16:37:42","1933","7","","0","0","","0"
"1950064E","17:36:42","17:36:42","1933","7","","0","0","","0"
"1950066E","18:07:42","18:07:42","1933","7","","0","0","","0"
"1950067E","14:12:42","14:12:42","1933","7","","0","0","","0"
"1950245E","18:37:42","18:37:42","1933","7","","0","0","","0"
"1950269E","06:22:42","06:22:42","1933","7","","0","0","","0"
"1950748E","10:12:42","10:12:42","1933","7","","0","0","","0"
"1950751E","16:37:42","16:37:42","1933","7","","0","0","","0"
"1950753E","18:52:42","18:52:42","1933","7","","0","0","","0"
"1950755E","21:07:42","21:07:42","1933","7","","0","0","","0"
"1950756E","12:22:42","12:22:42","1933","7","","0","0","","0"
"1950844E","17:07:42","17:07:42","1933","7","","0","0","","0"
"1951266E","13:37:42","13:37:42","1933","7","","0","0","","0"
"1951294E","13:22:42","13:22:42","1933","7","","0","0","","0"
"1951510E","09:29:30","09:29:30","1933","7","","0","0","","0"
"1951634E","16:37:42","16:37:42","1933","7","","0","0","","0"
"1951662E","13:22:42","13:22:42","1933","7","","0","0","","0"
"1951663E","16:37:42","16:37:42","1933","7","","0","0","","0"
"1952319E","08:06:42","08:06:42","1933","7","","0","0","","0"
"1952320E","09:29:30","09:29:30","1933","7","","0","0","","0"
"1952559E","06:07:42","06:07:42","1933","7","","0","0","","0"
"1952560E","06:52:42","06:52:42","1933","7","","0","0","","0"
"1952561E","12:07:42","12:07:42","1933","7","","0","0","","0"
"1952562E","08:37:42","08:37:42","1933","7","","0","0","","0"
"1952565E","07:37:42","07:37:42","1933","7","","0","0","","0"
"1952566E","09:07:42","09:07:42","1933","7","","0","0","","0"
"1952568E","15:07:42","15:07:42","1933","7","","0","0","","0"
"1952570E","20:22:42","20:22:42","1933","7","","0","0","","0"
"1951269E","17:02:42","17:02:42","1933","7","","0","0","","0"
"1951536E","22:07:42","22:07:42","1933","7","","0","0","","0"
"27278136U","05:18:55","05:18:55","1933","25","","0","0","","0"
"27278137U","07:15:44","07:15:44","1933","25","","0","0","","0"
"27278138U","09:27:44","09:27:44","1933","25","","0","0","","0"
"27278139U","11:42:44","11:42:44","1933","25","","0","0","","0"
"27278140U","13:49:44","13:49:44","1933","25","","0","0","","0"
"27278141U","15:56:44","15:56:44","1933","25","","0","0","","0"
"27278142U","18:07:44","18:07:44","1933","25","","0","0","","0"
"27278143U","20:13:55","20:13:55","1933","25","","0","0","","0"
"27278153U","07:23:44","07:23:44","1933","25","","0","0","","0"
"27278154U","09:39:44","09:39:44","1933","25","","0","0","","0"
"27278155U","11:50:44","11:50:44","1933","25","","0","0","","0"
"27278156U","13:57:44","13:57:44","1933","25","","0","0","","0"
"27278157U","16:04:44","16:04:44","1933","25","","0","0","","0"
"27278158U","18:15:44","18:15:44","1933","25","","0","0","","0"
"27278159U","20:20:55","20:20:55","1933","25","","0","0","","0"
"27278168U","05:39:55","05:39:55","1933","25","","0","0","","0"
"27278169U","07:45:44","07:45:44","1933","25","","0","0","","0"
"27278174U","08:03:44","08:03:44","1933","25","","0","0","","0"
"27278177U","06:00:55","06:00:55","1933","25","","0","0","","0"
"27278178U","08:08:44","08:08:44","1933","25","","0","0","","0"
"27278179U","10:20:44","10:20:44","1933","25","","0","0","","0"
"27278180U","12:30:44","12:30:44","1933","25","","0","0","","0"
"27278181U","14:37:44","14:37:44","1933","25","","0","0","","0"
"27278182U","16:46:44","16:46:44","1933","25","","0","0","","0"
"27278183U","18:57:44","18:57:44","1933","25","","0","0","","0"
"27278184U","20:59:55","20:59:55","1933","25","","0","0","","0"
"27278185U","22:54:55","22:54:55","1933","25","","0","0","","0"
"27278186U","24:40:55","24:40:55","1933","25","","0","0","","0"
"27278198U","08:13:44","08:13:44","1933","25","","0","0","","0"
"27278199U","10:28:44","10:28:44","1933","25","","0","0","","0"
"27278200U","12:37:44","12:37:44","1933","25","","0","0","","0"
"27278201U","14:45:44","14:45:44","1933","25","","0","0","","0"
"27278202U","16:54:44","16:54:44","1933","25","","0","0","","0"
"27278203U","19:05:44","19:05:44","1933","25","","0","0","","0"
"27278211U","08:39:44","08:39:44","1933","25","","0","0","","0"
"27278212U","10:53:44","10:53:44","1933","25","","0","0","","0"
"27278213U","13:02:44","13:02:44","1933","25","","0","0","","0"
"27278214U","15:09:44","15:09:44","1933","25","","0","0","","0"
"27278215U","17:19:44","17:19:44","1933","25","","0","0","","0"
"27278216U","19:29:44","19:29:44","1933","25","","0","0","","0"
"27278224U","06:40:55","06:40:55","1933","25","","0","0","","0"
"27278225U","08:52:44","08:52:44","1933","25","","0","0","","0"
"27278226U","11:09:44","11:09:44","1933","25","","0","0","","0"
"27278227U","13:17:44","13:17:44","1933","25","","0","0","","0"
"27278228U","15:24:44","15:24:44","1933","25","","0","0","","0"
"27278229U","17:35:44","17:35:44","1933","25","","0","0","","0"
"27278230U","19:44:44","19:44:44","1933","25","","0","0","","0"
"27278238U","07:00:19","07:00:19","1933","25","","0","0","","0"
"27278239U","09:16:44","09:16:44","1933","25","","0","0","","0"
"27278249U","07:07:44","07:07:44","1933","25","","0","0","","0"
"27278250U","11:34:44","11:34:44","1933","25","","0","0","","0"
"27278251U","13:41:44","13:41:44","1933","25","","0","0","","0"
"27278252U","15:48:44","15:48:44","1933","25","","0","0","","0"
"27278253U","17:59:44","17:59:44","1933","25","","0","0","","0"
"27278254U","20:07:55","20:07:55","1933","25","","0","0","","0"
"27278256U","09:21:44","09:21:44","1933","25","","0","0","","0"
"27278257U","07:51:44","07:51:44","1933","25","","0","0","","0"
"27278258U","10:04:44","10:04:44","1933","25","","0","0","","0"
"27278259U","12:14:44","12:14:44","1933","25","","0","0","","0"
"27278260U","14:21:44","14:21:44","1933","25","","0","0","","0"
"27278261U","16:29:44","16:29:44","1933","25","","0","0","","0"
"27278262U","18:40:44","18:40:44","1933","25","","0","0","","0"
"27278263U","20:44:55","20:44:55","1933","25","","0","0","","0"
"27278274U","08:18:44","08:18:44","1933","25","","0","0","","0"
"27278278U","08:58:44","08:58:44","1933","25","","0","0","","0"
"27278282U","13:33:44","13:33:44","1933","25","","0","0","","0"
"27278283U","15:40:44","15:40:44","1933","25","","0","0","","0"
"27278284U","17:51:44","17:51:44","1933","25","","0","0","","0"
"27278285U","20:00:19","20:00:19","1933","25","","0","0","","0"
"27278286U","09:10:44","09:10:44","1933","25","","0","0","","0"
"27278287U","11:25:44","11:25:44","1933","25","","0","0","","0"
"27278306U","07:39:44","07:39:44","1933","25","","0","0","","0"
"27278307U","09:55:44","09:55:44","1933","25","","0","0","","0"
"27278308U","12:06:44","12:06:44","1933","25","","0","0","","0"
"27278309U","14:13:44","14:13:44","1933","25","","0","0","","0"
"27278310U","16:21:44","16:21:44","1933","25","","0","0","","0"
"27278311U","18:32:44","18:32:44","1933","25","","0","0","","0"
"27278312U","20:35:55","20:35:55","1933","25","","0","0","","0"
"27278313U","22:27:55","22:27:55","1933","25","","0","0","","0"
"27278314U","24:15:55","24:15:55","1933","25","","0","0","","0"
"27278325U","06:32:55","06:32:55","1933","25","","0","0","","0"
"27278326U","08:46:44","08:46:44","1933","25","","0","0","","0"
"27278327U","11:01:44","11:01:44","1933","25","","0","0","","0"
"27278328U","13:10:44","13:10:44","1933","25","","0","0","","0"
"27278329U","15:17:44","15:17:44","1933","25","","0","0","","0"
"27278330U","17:27:44","17:27:44","1933","25","","0","0","","0"
"27278331U","19:37:44","19:37:44","1933","25","","0","0","","0"
"27278332U","21:33:55","21:33:55","1933","25","","0","0","","0"
"27278333U","23:21:55","23:21:55","1933","25","","0","0","","0"
"27278334U","25:08:55","25:08:55","1933","25","","0","0","","0"
"27278341U","07:31:44","07:31:44","1933","25","","0","0","","0"
"27278342U","09:46:44","09:46:44","1933","25","","0","0","","0"
"27278343U","11:58:44","11:58:44","1933","25","","0","0","","0"
"27278344U","14:05:44","14:05:44","1933","25","","0","0","","0"
"27278345U","16:12:44","16:12:44","1933","25","","0","0","","0"
"27278346U","18:23:44","18:23:44","1933","25","","0","0","","0"
"27278347U","20:27:55","20:27:55","1933","25","","0","0","","0"
"27278359U","07:58:44","07:58:44","1933","25","","0","0","","0"
"27278360U","10:12:44","10:12:44","1933","25","","0","0","","0"
"27278361U","12:22:44","12:22:44","1933","25","","0","0","","0"
"27278362U","14:29:44","14:29:44","1933","25","","0","0","","0"
"27278363U","16:37:44","16:37:44","1933","25","","0","0","","0"
"27278364U","18:48:44","18:48:44","1933","25","","0","0","","0"
"27278373U","08:25:44","08:25:44","1933","25","","0","0","","0"
"27278374U","10:37:44","10:37:44","1933","25","","0","0","","0"
"27278375U","12:46:44","12:46:44","1933","25","","0","0","","0"
"27278376U","14:53:44","14:53:44","1933","25","","0","0","","0"
"27278377U","17:02:44","17:02:44","1933","25","","0","0","","0"
"27278378U","19:14:55","19:14:55","1933","25","","0","0","","0"
"27278379U","21:13:55","21:13:55","1933","25","","0","0","","0"
"27278390U","06:23:55","06:23:55","1933","25","","0","0","","0"
"27278391U","08:31:44","08:31:44","1933","25","","0","0","","0"
"27278392U","10:45:44","10:45:44","1933","25","","0","0","","0"
"27278393U","12:54:44","12:54:44","1933","25","","0","0","","0"
"27278394U","15:01:44","15:01:44","1933","25","","0","0","","0"
"27278395U","17:10:44","17:10:44","1933","25","","0","0","","0"
"27278396U","19:20:44","19:20:44","1933","25","","0","0","","0"
"27278408U","06:48:55","06:48:55","1933","25","","0","0","","0"
"27278409U","09:04:44","09:04:44","1933","25","","0","0","","0"
"27278410U","11:17:44","11:17:44","1933","25","","0","0","","0"
"27278411U","13:25:44","13:25:44","1933","25","","0","0","","0"
"27278412U","15:32:44","15:32:44","1933","25","","0","0","","0"
"27278413U","17:43:44","17:43:44","1933","25","","0","0","","0"
"27278414U","19:52:44","19:52:44","1933","25","","0","0","","0"
"27278415U","21:57:55","21:57:55","1933","25","","0","0","","0"
"27278416U","23:48:55","23:48:55","1933","25","","0","0","","0"
"27278417U","25:33:55","25:33:55","1933","25","","0","0","","0"
"27278420U","09:33:44","09:33:44","1933","25","","0","0","","0"
"27286899U","05:41:55","05:41:55","1933","25","","0","0","","0"
"27286900U","07:47:55","07:47:55","1933","25","","0","0","","0"
"27286901U","09:51:19","09:51:19","1933","25","","0","0","","0"
"27286902U","11:55:19","11:55:19","1933","25","","0","0","","0"
"27286903U","13:59:44","13:59:44","1933","25","","0","0","","0"
"27286904U","16:04:44","16:04:44","1933","25","","0","0","","0"
"27286905U","18:09:44","18:09:44","1933","25","","0","0","","0"
"27286906U","20:11:55","20:11:55","1933","25","","0","0","","0"
"27286907U","14:57:44","14:57:44","1933","25","","0","0","","0"
"27286908U","17:02:44","17:02:44","1933","25","","0","0","","0"
"27286909U","19:07:44","19:07:44","1933","25","","0","0","","0"
"27286911U","06:42:55","06:42:55","1933","25","","0","0","","0"
"27286912U","08:45:19","08:45:19","1933","25","","0","0","","0"
"27286913U","10:49:19","10:49:19","1933","25","","0","0","","0"
"27286914U","12:53:19","12:53:19","1933","25","","0","0","","0"
"27286933U","08:10:19","08:10:19","1933","25","","0","0","","0"
"27286934U","10:14:19","10:14:19","1933","25","","0","0","","0"
"27286935U","12:18:19","12:18:19","1933","25","","0","0","","0"
"27286936U","14:22:44","14:22:44","1933","25","","0","0","","0"
"27286937U","16:27:44","16:27:44","1933","25","","0","0","","0"
"27286938U","18:32:44","18:32:44","1933","25","","0","0","","0"
"27286939U","20:38:55","20:38:55","1933","25","","0","0","","0"
"27286940U","22:27:55","22:27:55","1933","25","","0","0","","0"
"27286941U","24:15:55","24:15:55","1933","25","","0","0","","0"
"27286942U","08:32:19","08:32:19","1933","25","","0","0","","0"
"27286943U","10:36:19","10:36:19","1933","25","","0","0","","0"
"27286944U","12:40:19","12:40:19","1933","25","","0","0","","0"
"27286945U","14:44:44","14:44:44","1933","25","","0","0","","0"
"27286946U","16:49:44","16:49:44","1933","25","","0","0","","0"
"27286947U","18:54:44","18:54:44","1933","25","","0","0","","0"
"27286948U","20:58:55","20:58:55","1933","25","","0","0","","0"
"27286949U","22:54:55","22:54:55","1933","25","","0","0","","0"
"27286950U","24:40:55","24:40:55","1933","25","","0","0","","0"
"27286962U","06:23:55","06:23:55","1933","25","","0","0","","0"
"27286973U","05:18:55","05:18:55","1933","25","","0","0","","0"
"27286974U","07:10:55","07:10:55","1933","25","","0","0","","0"
"27286975U","09:18:19","09:18:19","1933","25","","0","0","","0"
"27286976U","11:22:19","11:22:19","1933","25","","0","0","","0"
"27286977U","13:26:19","13:26:19","1933","25","","0","0","","0"
"27286978U","15:30:44","15:30:44","1933","25","","0","0","","0"
"27286979U","17:35:44","17:35:44","1933","25","","0","0","","0"
"27286980U","19:40:44","19:40:44","1933","25","","0","0","","0"
"27286989U","07:36:55","07:36:55","1933","25","","0","0","","0"
"27286990U","09:40:19","09:40:19","1933","25","","0","0","","0"
"27286991U","11:44:19","11:44:19","1933","25","","0","0","","0"
"27286992U","13:48:19","13:48:19","1933","25","","0","0","","0"
"27286993U","15:52:44","15:52:44","1933","25","","0","0","","0"
"27286994U","17:57:44","17:57:44","1933","25","","0","0","","0"
"27286995U","20:01:55","20:01:55","1933","25","","0","0","","0"
"27287004U","06:00:55","06:00:55","1933","25","","0","0","","0"
"27287005U","07:59:19","07:59:19","1933","25","","0","0","","0"
"27287006U","20:23:55","20:23:55","1933","25","","0","0","","0"
"27287007U","10:03:19","10:03:19","1933","25","","0","0","","0"
"27287008U","12:07:19","12:07:19","1933","25","","0","0","","0"
"27287009U","14:11:44","14:11:44","1933","25","","0","0","","0"
"27287010U","16:16:44","16:16:44","1933","25","","0","0","","0"
"27287011U","18:21:44","18:21:44","1933","25","","0","0","","0"
"27287020U","08:22:19","08:22:19","1933","25","","0","0","","0"
"27287021U","10:26:19","10:26:19","1933","25","","0","0","","0"
"27287022U","12:30:19","12:30:19","1933","25","","0","0","","0"
"27287023U","14:34:44","14:34:44","1933","25","","0","0","","0"
"27287024U","16:39:44","16:39:44","1933","25","","0","0","","0"
"27287025U","18:44:44","18:44:44","1933","25","","0","0","","0"
"27287037U","07:25:55","07:25:55","1933","25","","0","0","","0"
"27287038U","09:29:19","09:29:19","1933","25","","0","0","","0"
"27287039U","11:33:19","11:33:19","1933","25","","0","0","","0"
"27287040U","13:37:19","13:37:19","1933","25","","0","0","","0"
"27287041U","15:41:44","15:41:44","1933","25","","0","0","","0"
"27287042U","17:46:44","17:46:44","1933","25","","0","0","","0"
"27287043U","19:51:44","19:51:44","1933","25","","0","0","","0"
"27287044U","21:57:55","21:57:55","1933","25","","0","0","","0"
"27287045U","23:48:55","23:48:55","1933","25","","0","0","","0"
"27287046U","25:33:55","25:33:55","1933","25","","0","0","","0"
"27287055U","08:56:19","08:56:19","1933","25","","0","0","","0"
"27287056U","11:00:19","11:00:19","1933","25","","0","0","","0"
"27287057U","13:04:19","13:04:19","1933","25","","0","0","","0"
"27287058U","15:08:44","15:08:44","1933","25","","0","0","","0"
"27287059U","17:13:44","17:13:44","1933","25","","0","0","","0"
"27287060U","19:18:44","19:18:44","1933","25","","0","0","","0"
"27287061U","21:17:55","21:17:55","1933","25","","0","0","","0"
"27287073U","06:56:55","06:56:55","1933","25","","0","0","","0"
"27287074U","09:07:19","09:07:19","1933","25","","0","0","","0"
"27287075U","11:11:19","11:11:19","1933","25","","0","0","","0"
"27287076U","13:15:19","13:15:19","1933","25","","0","0","","0"
"27287077U","15:19:44","15:19:44","1933","25","","0","0","","0"
"27287078U","17:24:44","17:24:44","1933","25","","0","0","","0"
"27287079U","19:29:44","19:29:44","1933","25","","0","0","","0"
"27287080U","21:33:55","21:33:55","1933","25","","0","0","","0"
"27287081U","23:21:55","23:21:55","1933","25","","0","0","","0"
"27287082U","25:08:55","25:08:55","1933","25","","0","0","","0"
"27294252U","06:01:55","06:01:55","1933","25","","0","0","","0"
"27294253U","07:47:55","07:47:55","1933","25","","0","0","","0"
"27294254U","09:51:55","09:51:55","1933","25","","0","0","","0"
"27294255U","11:53:55","11:53:55","1933","25","","0","0","","0"
"27294256U","13:56:55","13:56:55","1933","25","","0","0","","0"
"27294257U","16:09:55","16:09:55","1933","25","","0","0","","0"
"27294258U","18:10:55","18:10:55","1933","25","","0","0","","0"
"27294259U","20:10:55","20:10:55","1933","25","","0","0","","0"
"27294269U","08:52:55","08:52:55","1933","25","","0","0","","0"
"27294270U","10:52:55","10:52:55","1933","25","","0","0","","0"
"27294271U","12:53:55","12:53:55","1933","25","","0","0","","0"
"27294272U","14:55:55","14:55:55","1933","25","","0","0","","0"
"27294273U","17:01:55","17:01:55","1933","25","","0","0","","0"
"27294274U","19:02:55","19:02:55","1933","25","","0","0","","0"
"27294275U","21:08:55","21:08:55","1933","25","","0","0","","0"
"27294276U","22:54:55","22:54:55","1933","25","","0","0","","0"
"27294277U","24:40:55","24:40:55","1933","25","","0","0","","0"
"27294288U","06:22:55","06:22:55","1933","25","","0","0","","0"
"27294289U","08:09:55","08:09:55","1933","25","","0","0","","0"
"27294290U","10:11:55","10:11:55","1933","25","","0","0","","0"
"27294291U","12:13:55","12:13:55","1933","25","","0","0","","0"
"27294292U","14:16:55","14:16:55","1933","25","","0","0","","0"
"27294293U","16:26:55","16:26:55","1933","25","","0","0","","0"
"27294294U","18:27:55","18:27:55","1933","25","","0","0","","0"
"27294295U","20:30:55","20:30:55","1933","25","","0","0","","0"
"27294296U","22:27:55","22:27:55","1933","25","","0","0","","0"
"27294297U","24:15:55","24:15:55","1933","25","","0","0","","0"
"27294310U","05:18:55","05:18:55","1933","25","","0","0","","0"
"27294311U","07:04:55","07:04:55","1933","25","","0","0","","0"
"27294312U","09:11:55","09:11:55","1933","25","","0","0","","0"
"27294313U","11:12:55","11:12:55","1933","25","","0","0","","0"
"27294314U","13:13:55","13:13:55","1933","25","","0","0","","0"
"27294315U","15:15:55","15:15:55","1933","25","","0","0","","0"
"27294316U","17:18:55","17:18:55","1933","25","","0","0","","0"
"27294317U","19:19:55","19:19:55","1933","25","","0","0","","0"
"27294327U","05:39:55","05:39:55","1933","25","","0","0","","0"
"27294328U","07:25:55","07:25:55","1933","25","","0","0","","0"
"27294329U","09:31:55","09:31:55","1933","25","","0","0","","0"
"27294330U","11:33:55","11:33:55","1933","25","","0","0","","0"
"27294331U","13:34:55","13:34:55","1933","25","","0","0","","0"
"27294332U","15:35:55","15:35:55","1933","25","","0","0","","0"
"27294333U","17:36:55","17:36:55","1933","25","","0","0","","0"
"27294334U","19:37:55","19:37:55","1933","25","","0","0","","0"
"27294335U","21:33:55","21:33:55","1933","25","","0","0","","0"
"27294336U","23:21:55","23:21:55","1933","25","","0","0","","0"
"27294337U","25:08:55","25:08:55","1933","25","","0","0","","0"
"27294349U","15:52:55","15:52:55","1933","25","","0","0","","0"
"27294350U","17:53:55","17:53:55","1933","25","","0","0","","0"
"27294351U","19:54:55","19:54:55","1933","25","","0","0","","0"
"27294352U","21:57:55","21:57:55","1933","25","","0","0","","0"
"27294353U","23:48:55","23:48:55","1933","25","","0","0","","0"
"27294354U","25:33:55","25:33:55","1933","25","","0","0","","0"
"27294362U","06:43:55","06:43:55","1933","25","","0","0","","0"
"27294363U","08:31:55","08:31:55","1933","25","","0","0","","0"
"27294364U","10:31:55","10:31:55","1933","25","","0","0","","0"
"27294365U","12:33:55","12:33:55","1933","25","","0","0","","0"
"27294366U","14:35:55","14:35:55","1933","25","","0","0","","0"
"27294367U","16:44:55","16:44:55","1933","25","","0","0","","0"
"27294368U","18:45:55","18:45:55","1933","25","","0","0","","0"
"27294369U","20:49:55","20:49:55","1933","25","","0","0","","0"
"27328456U","05:20:55","05:20:55","1933","25","","0","0","","0"
"27328457U","07:20:44","07:20:44","1933","25","","0","0","","0"
"27328458U","09:39:44","09:39:44","1933","25","","0","0","","0"
"27328459U","11:58:44","11:58:44","1933","25","","0","0","","0"
"27328460U","14:08:44","14:08:44","1933","25","","0","0","","0"
"27328461U","16:21:44","16:21:44","1933","25","","0","0","","0"
"27328462U","18:36:44","18:36:44","1933","25","","0","0","","0"
"27328463U","20:40:55","20:40:55","1933","25","","0","0","","0"
"27328464U","22:38:55","22:38:55","1933","25","","0","0","","0"
"27328465U","24:38:55","24:38:55","1933","25","","0","0","","0"
"27328478U","07:27:44","07:27:44","1933","25","","0","0","","0"
"27328479U","09:49:44","09:49:44","1933","25","","0","0","","0"
"27328483U","07:42:44","07:42:44","1933","25","","0","0","","0"
"27328484U","10:01:44","10:01:44","1933","25","","0","0","","0"
"27328485U","12:17:44","12:17:44","1933","25","","0","0","","0"
"27328486U","14:27:44","14:27:44","1933","25","","0","0","","0"
"27328487U","16:40:44","16:40:44","1933","25","","0","0","","0"
"27328488U","18:55:44","18:55:44","1933","25","","0","0","","0"
"27328496U","08:06:44","08:06:44","1933","25","","0","0","","0"
"27328497U","10:21:44","10:21:44","1933","25","","0","0","","0"
"27328502U","05:57:55","05:57:55","1933","25","","0","0","","0"
"27328503U","08:11:44","08:11:44","1933","25","","0","0","","0"
"27328504U","10:26:44","10:26:44","1933","25","","0","0","","0"
"27328509U","08:45:44","08:45:44","1933","25","","0","0","","0"
"27328510U","11:00:44","11:00:44","1933","25","","0","0","","0"
"27328514U","09:10:44","09:10:44","1933","25","","0","0","","0"
"27328515U","11:27:44","11:27:44","1933","25","","0","0","","0"
"27328516U","13:41:44","13:41:44","1933","25","","0","0","","0"
"27328517U","15:54:44","15:54:44","1933","25","","0","0","","0"
"27328518U","18:09:44","18:09:44","1933","25","","0","0","","0"
"27328519U","20:17:55","20:17:55","1933","25","","0","0","","0"
"27328520U","22:15:55","22:15:55","1933","25","","0","0","","0"
"27328521U","24:10:55","24:10:55","1933","25","","0","0","","0"
"27328531U","07:06:44","07:06:44","1933","25","","0","0","","0"
"27328532U","09:30:44","09:30:44","1933","25","","0","0","","0"
"27328536U","09:44:44","09:44:44","1933","25","","0","0","","0"
"27328537U","12:05:44","12:05:44","1933","25","","0","0","","0"
"27328538U","14:15:44","14:15:44","1933","25","","0","0","","0"
