"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281611U","13:20:00","13:20:00","2805","1","","0","0","","1"
"27281612U","15:25:00","15:25:00","2805","1","","0","0","","1"
"27281613U","17:32:00","17:32:00","2805","1","","0","0","","1"
"27281614U","19:43:00","19:43:00","2805","1","","0","0","","1"
"27281615U","07:00:00","07:00:00","2805","1","","0","0","","1"
"27281616U","09:10:00","09:10:00","2805","1","","0","0","","1"
"27281617U","11:15:00","11:15:00","2805","1","","0","0","","1"
"27281628U","06:10:00","06:10:00","2805","1","","0","0","","1"
"27281629U","08:13:00","08:13:00","2805","1","","0","0","","1"
"27281630U","10:25:00","10:25:00","2805","1","","0","0","","1"
"27281631U","12:36:00","12:36:00","2805","1","","0","0","","1"
"27281632U","14:36:00","14:36:00","2805","1","","0","0","","1"
"27281633U","16:40:00","16:40:00","2805","1","","0","0","","1"
"27281634U","18:53:00","18:53:00","2805","1","","0","0","","1"
"27281635U","20:55:00","20:55:00","2805","1","","0","0","","1"
"27281636U","22:37:00","22:37:00","2805","1","","0","0","","1"
"27281647U","07:19:00","07:19:00","2805","1","","0","0","","1"
"27281648U","09:34:00","09:34:00","2805","1","","0","0","","1"
"27281649U","11:40:00","11:40:00","2805","1","","0","0","","1"
"27281650U","13:46:00","13:46:00","2805","1","","0","0","","1"
"27281651U","15:50:00","15:50:00","2805","1","","0","0","","1"
"27281652U","18:00:00","18:00:00","2805","1","","0","0","","1"
"27281653U","20:07:00","20:07:00","2805","1","","0","0","","1"
"27281654U","22:03:00","22:03:00","2805","1","","0","0","","1"
"27281655U","23:50:00","23:50:00","2805","1","","0","0","","1"
"27281667U","05:50:00","05:50:00","2805","1","","0","0","","1"
"27281668U","07:36:00","07:36:00","2805","1","","0","0","","1"
"27289831U","07:19:00","07:19:00","2805","1","","0","0","","1"
"27289832U","09:06:00","09:06:00","2805","1","","0","0","","1"
"27289833U","10:55:00","10:55:00","2805","1","","0","0","","1"
"27289834U","12:45:00","12:45:00","2805","1","","0","0","","1"
"27289835U","14:35:00","14:35:00","2805","1","","0","0","","1"
"27289836U","16:27:00","16:27:00","2805","1","","0","0","","1"
"27289837U","18:21:00","18:21:00","2805","1","","0","0","","1"
"27289838U","20:24:00","20:24:00","2805","1","","0","0","","1"
"27289839U","22:03:00","22:03:00","2805","1","","0","0","","1"
"27289840U","23:50:00","23:50:00","2805","1","","0","0","","1"
"27289853U","05:50:00","05:50:00","2805","1","","0","0","","1"
"27289854U","07:45:00","07:45:00","2805","1","","0","0","","1"
"27289855U","09:32:00","09:32:00","2805","1","","0","0","","1"
"27289856U","11:22:00","11:22:00","2805","1","","0","0","","1"
"27289857U","13:12:00","13:12:00","2805","1","","0","0","","1"
"27289858U","15:03:00","15:03:00","2805","1","","0","0","","1"
"27289859U","16:56:00","16:56:00","2805","1","","0","0","","1"
"27289860U","18:51:00","18:51:00","2805","1","","0","0","","1"
"27289861U","20:55:00","20:55:00","2805","1","","0","0","","1"
"27289862U","22:37:00","22:37:00","2805","1","","0","0","","1"
"27289876U","04:50:00","04:50:00","2805","1","","0","0","","1"
"27289877U","06:20:00","06:20:00","2805","1","","0","0","","1"
"27289878U","08:11:00","08:11:00","2805","1","","0","0","","1"
"27289879U","09:59:00","09:59:00","2805","1","","0","0","","1"
"27289880U","11:49:00","11:49:00","2805","1","","0","0","","1"
"27289881U","13:39:00","13:39:00","2805","1","","0","0","","1"
"27289882U","15:31:00","15:31:00","2805","1","","0","0","","1"
"27289883U","17:24:00","17:24:00","2805","1","","0","0","","1"
"27289884U","19:22:00","19:22:00","2805","1","","0","0","","1"
"27289885U","21:29:00","21:29:00","2805","1","","0","0","","1"
"27289886U","23:13:00","23:13:00","2805","1","","0","0","","1"
"27289900U","05:20:00","05:20:00","2805","1","","0","0","","1"
"27289901U","06:50:00","06:50:00","2805","1","","0","0","","1"
"27289902U","08:38:00","08:38:00","2805","1","","0","0","","1"
"27289903U","10:27:00","10:27:00","2805","1","","0","0","","1"
"27289904U","12:17:00","12:17:00","2805","1","","0","0","","1"
"27289905U","14:07:00","14:07:00","2805","1","","0","0","","1"
"27289906U","15:59:00","15:59:00","2805","1","","0","0","","1"
"27289907U","17:52:00","17:52:00","2805","1","","0","0","","1"
"27289908U","19:53:00","19:53:00","2805","1","","0","0","","1"
"27332401U","07:15:00","07:15:00","2805","1","","0","0","","1"
"27332402U","09:34:00","09:34:00","2805","1","","0","0","","1"
"27332403U","11:40:00","11:40:00","2805","1","","0","0","","1"
"27332404U","13:55:00","13:55:00","2805","1","","0","0","","1"
"27332405U","15:56:00","15:56:00","2805","1","","0","0","","1"
"27332406U","18:17:00","18:17:00","2805","1","","0","0","","1"
"27332407U","20:30:00","20:30:00","2805","1","","0","0","","1"
"27332409U","05:50:00","05:50:00","2805","1","","0","0","","1"
"27332410U","07:30:00","07:30:00","2805","1","","0","0","","1"
"27332411U","10:00:00","10:00:00","2805","1","","0","0","","1"
"27332412U","12:05:00","12:05:00","2805","1","","0","0","","1"
"27332413U","14:12:00","14:12:00","2805","1","","0","0","","1"
"27332414U","16:19:00","16:19:00","2805","1","","0","0","","1"
"27332415U","18:41:00","18:41:00","2805","1","","0","0","","1"
"27332416U","20:55:00","20:55:00","2805","1","","0","0","","1"
"27332417U","22:37:00","22:37:00","2805","1","","0","0","","1"
"27332430U","07:50:00","07:50:00","2805","1","","0","0","","1"
"27332434U","08:05:00","08:05:00","2805","1","","0","0","","1"
"27332435U","10:25:00","10:25:00","2805","1","","0","0","","1"
"27332436U","12:36:00","12:36:00","2805","1","","0","0","","1"
"27332437U","14:53:00","14:53:00","2805","1","","0","0","","1"
"27332438U","17:06:00","17:06:00","2805","1","","0","0","","1"
"27332439U","19:26:00","19:26:00","2805","1","","0","0","","1"
"27332440U","21:29:00","21:29:00","2805","1","","0","0","","1"
"27332441U","23:13:00","23:13:00","2805","1","","0","0","","1"
"27332452U","14:32:00","14:32:00","2805","1","","0","0","","1"
"27332453U","16:42:00","16:42:00","2805","1","","0","0","","1"
"27332454U","19:05:00","19:05:00","2805","1","","0","0","","1"
"27332468U","04:50:00","04:50:00","2805","1","","0","0","","1"
"27332469U","06:30:00","06:30:00","2805","1","","0","0","","1"
"27332470U","08:35:00","08:35:00","2805","1","","0","0","","1"
"27332471U","10:50:00","10:50:00","2805","1","","0","0","","1"
"27332472U","12:55:00","12:55:00","2805","1","","0","0","","1"
"27332473U","15:12:00","15:12:00","2805","1","","0","0","","1"
"27332474U","17:30:00","17:30:00","2805","1","","0","0","","1"
"27332475U","19:47:00","19:47:00","2805","1","","0","0","","1"
"27332485U","06:45:00","06:45:00","2805","1","","0","0","","1"
"27332486U","08:53:00","08:53:00","2805","1","","0","0","","1"
"27332487U","11:15:00","11:15:00","2805","1","","0","0","","1"
"27332488U","13:20:00","13:20:00","2805","1","","0","0","","1"
"27332489U","15:33:00","15:33:00","2805","1","","0","0","","1"
"27332490U","17:53:00","17:53:00","2805","1","","0","0","","1"
"27332491U","20:08:00","20:08:00","2805","1","","0","0","","1"
"27332492U","22:03:00","22:03:00","2805","1","","0","0","","1"
"27332493U","23:50:00","23:50:00","2805","1","","0","0","","1"
"27332498U","05:20:00","05:20:00","2805","1","","0","0","","1"
"27332499U","07:00:00","07:00:00","2805","1","","0","0","","1"
"27332500U","09:13:00","09:13:00","2805","1","","0","0","","1"
"27332503U","06:10:00","06:10:00","2805","1","","0","0","","1"
"27332504U","08:20:00","08:20:00","2805","1","","0","0","","1"
"27341743U","07:19:00","07:19:00","2805","1","","0","0","","1"
"27341744U","09:06:00","09:06:00","2805","1","","0","0","","1"
"27341745U","10:55:00","10:55:00","2805","1","","0","0","","1"
"27341746U","12:45:00","12:45:00","2805","1","","0","0","","1"
"27341747U","14:55:00","14:55:00","2805","1","","0","0","","1"
"27341748U","18:54:00","18:54:00","2805","1","","0","0","","1"
"27341749U","20:55:00","20:55:00","2805","1","","0","0","","1"
"27341750U","22:37:00","22:37:00","2805","1","","0","0","","1"
"27341752U","16:54:00","16:54:00","2805","1","","0","0","","1"
"27341763U","05:50:00","05:50:00","2805","1","","0","0","","1"
"27341764U","07:39:00","07:39:00","2805","1","","0","0","","1"
"27341765U","09:32:00","09:32:00","2805","1","","0","0","","1"
"27341766U","11:22:00","11:22:00","2805","1","","0","0","","1"
"27341767U","13:12:00","13:12:00","2805","1","","0","0","","1"
"27341768U","15:18:00","15:18:00","2805","1","","0","0","","1"
"27341769U","17:18:00","17:18:00","2805","1","","0","0","","1"
"27341770U","19:18:00","19:18:00","2805","1","","0","0","","1"
"27341771U","21:29:00","21:29:00","2805","1","","0","0","","1"
"27341772U","23:13:00","23:13:00","2805","1","","0","0","","1"
"27341785U","04:50:00","04:50:00","2805","1","","0","0","","1"
"27341786U","06:37:00","06:37:00","2805","1","","0","0","","1"
"27341787U","08:21:00","08:21:00","2805","1","","0","0","","1"
"27341788U","10:27:00","10:27:00","2805","1","","0","0","","1"
"27341789U","12:17:00","12:17:00","2805","1","","0","0","","1"
"27341790U","14:07:00","14:07:00","2805","1","","0","0","","1"
"27341791U","16:06:00","16:06:00","2805","1","","0","0","","1"
"27341792U","18:06:00","18:06:00","2805","1","","0","0","","1"
"27341793U","20:06:00","20:06:00","2805","1","","0","0","","1"
"27341794U","22:03:00","22:03:00","2805","1","","0","0","","1"
"27341795U","23:50:00","23:50:00","2805","1","","0","0","","1"
"27341807U","05:20:00","05:20:00","2805","1","","0","0","","1"
"27341808U","06:58:00","06:58:00","2805","1","","0","0","","1"
"27341809U","08:43:00","08:43:00","2805","1","","0","0","","1"
"27341814U","06:15:00","06:15:00","2805","1","","0","0","","1"
"27341815U","08:00:00","08:00:00","2805","1","","0","0","","1"
"27341816U","09:59:00","09:59:00","2805","1","","0","0","","1"
"27341817U","11:49:00","11:49:00","2805","1","","0","0","","1"
"27341818U","13:39:00","13:39:00","2805","1","","0","0","","1"
"27341819U","15:42:00","15:42:00","2805","1","","0","0","","1"
"27341820U","17:42:00","17:42:00","2805","1","","0","0","","1"
"27341821U","19:42:00","19:42:00","2805","1","","0","0","","1"
"27341831U","14:31:00","14:31:00","2805","1","","0","0","","1"
"27341832U","16:30:00","16:30:00","2805","1","","0","0","","1"
"27341833U","18:30:00","18:30:00","2805","1","","0","0","","1"
"27341834U","20:30:00","20:30:00","2805","1","","0","0","","1"
"27358644U","07:19:00","07:19:00","2805","1","","0","0","","1"
"27358645U","09:06:00","09:06:00","2805","1","","0","0","","1"
"27358646U","10:55:00","10:55:00","2805","1","","0","0","","1"
"27358647U","12:45:00","12:45:00","2805","1","","0","0","","1"
"27358648U","14:55:00","14:55:00","2805","1","","0","0","","1"
"27358649U","18:54:00","18:54:00","2805","1","","0","0","","1"
"27358650U","20:55:00","20:55:00","2805","1","","0","0","","1"
"27358651U","22:37:00","22:37:00","2805","1","","0","0","","1"
"27358653U","16:54:00","16:54:00","2805","1","","0","0","","1"
"27358664U","05:50:00","05:50:00","2805","1","","0","0","","1"
"27358665U","07:39:00","07:39:00","2805","1","","0","0","","1"
"27358666U","09:32:00","09:32:00","2805","1","","0","0","","1"
"27358667U","11:22:00","11:22:00","2805","1","","0","0","","1"
"27358668U","13:12:00","13:12:00","2805","1","","0","0","","1"
"27358669U","15:18:00","15:18:00","2805","1","","0","0","","1"
"27358670U","17:18:00","17:18:00","2805","1","","0","0","","1"
"27358671U","19:18:00","19:18:00","2805","1","","0","0","","1"
"27358672U","21:29:00","21:29:00","2805","1","","0","0","","1"
"27358673U","23:13:00","23:13:00","2805","1","","0","0","","1"
"27358686U","04:50:00","04:50:00","2805","1","","0","0","","1"
"27358687U","06:37:00","06:37:00","2805","1","","0","0","","1"
"27358688U","08:21:00","08:21:00","2805","1","","0","0","","1"
"27358689U","10:27:00","10:27:00","2805","1","","0","0","","1"
"27358690U","12:17:00","12:17:00","2805","1","","0","0","","1"
"27358691U","14:07:00","14:07:00","2805","1","","0","0","","1"
"27358692U","16:06:00","16:06:00","2805","1","","0","0","","1"
"27358693U","18:06:00","18:06:00","2805","1","","0","0","","1"
"27358694U","20:06:00","20:06:00","2805","1","","0","0","","1"
"27358695U","22:03:00","22:03:00","2805","1","","0","0","","1"
"27358696U","23:50:00","23:50:00","2805","1","","0","0","","1"
"27358708U","05:20:00","05:20:00","2805","1","","0","0","","1"
"27358709U","06:58:00","06:58:00","2805","1","","0","0","","1"
"27358710U","08:43:00","08:43:00","2805","1","","0","0","","1"
"27358715U","06:15:00","06:15:00","2805","1","","0","0","","1"
"27358716U","08:00:00","08:00:00","2805","1","","0","0","","1"
"27358717U","09:59:00","09:59:00","2805","1","","0","0","","1"
"27358718U","11:49:00","11:49:00","2805","1","","0","0","","1"
"27358719U","13:39:00","13:39:00","2805","1","","0","0","","1"
"27358720U","15:42:00","15:42:00","2805","1","","0","0","","1"
"27358721U","17:42:00","17:42:00","2805","1","","0","0","","1"
"27358722U","19:42:00","19:42:00","2805","1","","0","0","","1"
"27358732U","14:31:00","14:31:00","2805","1","","0","0","","1"
"27358733U","16:30:00","16:30:00","2805","1","","0","0","","1"
"27358734U","18:30:00","18:30:00","2805","1","","0","0","","1"
"27358735U","20:30:00","20:30:00","2805","1","","0","0","","1"
"27281576U","20:28:00","20:28:00","2805","39","","0","0","","1"
"27281577U","07:43:00","07:43:00","2805","39","","0","0","","1"
"27281578U","09:56:00","09:56:00","2805","39","","0","0","","1"
"27281579U","11:57:00","11:57:00","2805","39","","0","0","","1"
"27281580U","14:05:00","14:05:00","2805","39","","0","0","","1"
"27281581U","16:09:00","16:09:00","2805","39","","0","0","","1"
"27281582U","18:22:00","18:22:00","2805","39","","0","0","","1"
"27281595U","06:17:00","06:17:00","2805","39","","0","0","","1"
"27281596U","08:15:00","08:15:00","2805","39","","0","0","","1"
"27281597U","10:40:00","10:40:00","2805","39","","0","0","","1"
"27281598U","12:47:00","12:47:00","2805","39","","0","0","","1"
"27281599U","14:50:00","14:50:00","2805","39","","0","0","","1"
"27281600U","17:00:00","17:00:00","2805","39","","0","0","","1"
"27281601U","19:14:00","19:14:00","2805","39","","0","0","","1"
"27281602U","21:14:00","21:14:00","2805","39","","0","0","","1"
"27281603U","23:06:00","23:06:00","2805","39","","0","0","","1"
"27281604U","24:53:00","24:53:00","2805","39","","0","0","","1"
"27281608U","08:37:00","08:37:00","2805","39","","0","0","","1"
"27281619U","06:48:00","06:48:00","2805","39","","0","0","","1"
"27281620U","13:12:00","13:12:00","2805","39","","0","0","","1"
"27281621U","15:17:00","15:17:00","2805","39","","0","0","","1"
"27281622U","17:27:00","17:27:00","2805","39","","0","0","","1"
"27281623U","19:38:00","19:38:00","2805","39","","0","0","","1"
"27281624U","21:34:00","21:34:00","2805","39","","0","0","","1"
"27281625U","09:01:00","09:01:00","2805","39","","0","0","","1"
"27281626U","11:06:00","11:06:00","2805","39","","0","0","","1"
"27281638U","07:58:00","07:58:00","2805","39","","0","0","","1"
"27281639U","10:15:00","10:15:00","2805","39","","0","0","","1"
"27281640U","12:22:00","12:22:00","2805","39","","0","0","","1"
"27281641U","14:31:00","14:31:00","2805","39","","0","0","","1"
"27281642U","16:34:00","16:34:00","2805","39","","0","0","","1"
"27281643U","18:48:00","18:48:00","2805","39","","0","0","","1"
"27281644U","20:51:00","20:51:00","2805","39","","0","0","","1"
"27281645U","22:32:00","22:32:00","2805","39","","0","0","","1"
"27281646U","24:16:00","24:16:00","2805","39","","0","0","","1"
"27281657U","07:08:00","07:08:00","2805","39","","0","0","","1"
"27281658U","09:21:00","09:21:00","2805","39","","0","0","","1"
"27281659U","11:32:00","11:32:00","2805","39","","0","0","","1"
"27281660U","13:38:00","13:38:00","2805","39","","0","0","","1"
"27281661U","15:43:00","15:43:00","2805","39","","0","0","","1"
"27281662U","17:55:00","17:55:00","2805","39","","0","0","","1"
"27281663U","20:01:00","20:01:00","2805","39","","0","0","","1"
"27281664U","21:58:00","21:58:00","2805","39","","0","0","","1"
"27281665U","23:41:00","23:41:00","2805","39","","0","0","","1"
"27281670U","05:45:00","05:45:00","2805","39","","0","0","","1"
"27281671U","07:25:00","07:25:00","2805","39","","0","0","","1"
"27281672U","09:40:00","09:40:00","2805","39","","0","0","","1"
"27289842U","07:13:00","07:13:00","2805","39","","0","0","","1"
"27289843U","08:57:00","08:57:00","2805","39","","0","0","","1"
"27289844U","10:51:00","10:51:00","2805","39","","0","0","","1"
"27289845U","12:40:00","12:40:00","2805","39","","0","0","","1"
"27289846U","14:30:00","14:30:00","2805","39","","0","0","","1"
"27289847U","16:22:00","16:22:00","2805","39","","0","0","","1"
"27289848U","18:15:00","18:15:00","2805","39","","0","0","","1"
"27289849U","20:09:00","20:09:00","2805","39","","0","0","","1"
"27289850U","21:58:00","21:58:00","2805","39","","0","0","","1"
"27289851U","23:41:00","23:41:00","2805","39","","0","0","","1"
"27289864U","05:45:00","05:45:00","2805","39","","0","0","","1"
"27289865U","07:39:00","07:39:00","2805","39","","0","0","","1"
"27289866U","09:26:00","09:26:00","2805","39","","0","0","","1"
"27289867U","11:17:00","11:17:00","2805","39","","0","0","","1"
"27289868U","13:07:00","13:07:00","2805","39","","0","0","","1"
"27289869U","14:58:00","14:58:00","2805","39","","0","0","","1"
"27289870U","16:51:00","16:51:00","2805","39","","0","0","","1"
"27289871U","18:44:00","18:44:00","2805","39","","0","0","","1"
"27289872U","20:38:00","20:38:00","2805","39","","0","0","","1"
"27289873U","22:32:00","22:32:00","2805","39","","0","0","","1"
"27289874U","24:16:00","24:16:00","2805","39","","0","0","","1"
"27289888U","06:17:00","06:17:00","2805","39","","0","0","","1"
"27289889U","08:04:00","08:04:00","2805","39","","0","0","","1"
"27289890U","09:55:00","09:55:00","2805","39","","0","0","","1"
"27289891U","11:44:00","11:44:00","2805","39","","0","0","","1"
"27289892U","13:34:00","13:34:00","2805","39","","0","0","","1"
"27289893U","15:26:00","15:26:00","2805","39","","0","0","","1"
"27289894U","17:19:00","17:19:00","2805","39","","0","0","","1"
"27289895U","19:12:00","19:12:00","2805","39","","0","0","","1"
"27289896U","21:07:00","21:07:00","2805","39","","0","0","","1"
"27289897U","23:06:00","23:06:00","2805","39","","0","0","","1"
"27289898U","24:53:00","24:53:00","2805","39","","0","0","","1"
"27289910U","06:48:00","06:48:00","2805","39","","0","0","","1"
"27289911U","08:30:00","08:30:00","2805","39","","0","0","","1"
"27289912U","10:23:00","10:23:00","2805","39","","0","0","","1"
"27289913U","12:12:00","12:12:00","2805","39","","0","0","","1"
"27289914U","14:02:00","14:02:00","2805","39","","0","0","","1"
"27289915U","15:54:00","15:54:00","2805","39","","0","0","","1"
"27289916U","17:47:00","17:47:00","2805","39","","0","0","","1"
"27289917U","19:40:00","19:40:00","2805","39","","0","0","","1"
"27289918U","21:31:00","21:31:00","2805","39","","0","0","","1"
"27332394U","07:03:00","07:03:00","2805","39","","0","0","","1"
"27332395U","09:32:00","09:32:00","2805","39","","0","0","","1"
"27332396U","11:35:00","11:35:00","2805","39","","0","0","","1"
"27332397U","13:40:00","13:40:00","2805","39","","0","0","","1"
"27332398U","15:50:00","15:50:00","2805","39","","0","0","","1"
"27332399U","18:12:00","18:12:00","2805","39","","0","0","","1"
"27332400U","20:23:00","20:23:00","2805","39","","0","0","","1"
"27332418U","05:45:00","05:45:00","2805","39","","0","0","","1"
"27332419U","07:30:00","07:30:00","2805","39","","0","0","","1"
"27332420U","09:49:00","09:49:00","2805","39","","0","0","","1"
"27332421U","12:00:00","12:00:00","2805","39","","0","0","","1"
"27332422U","14:02:00","14:02:00","2805","39","","0","0","","1"
"27332423U","16:12:00","16:12:00","2805","39","","0","0","","1"
"27332424U","18:36:00","18:36:00","2805","39","","0","0","","1"
"27332425U","20:43:00","20:43:00","2805","39","","0","0","","1"
"27332426U","22:32:00","22:32:00","2805","39","","0","0","","1"
"27332427U","24:16:00","24:16:00","2805","39","","0","0","","1"
"27332431U","07:40:00","07:40:00","2805","39","","0","0","","1"
"27332432U","10:06:00","10:06:00","2805","39","","0","0","","1"
"27332442U","07:50:00","07:50:00","2805","39","","0","0","","1"
"27332443U","10:24:00","10:24:00","2805","39","","0","0","","1"
"27332444U","12:25:00","12:25:00","2805","39","","0","0","","1"
"27332445U","14:37:00","14:37:00","2805","39","","0","0","","1"
"27332446U","17:01:00","17:01:00","2805","39","","0","0","","1"
"27332447U","19:21:00","19:21:00","2805","39","","0","0","","1"
"27332448U","21:18:00","21:18:00","2805","39","","0","0","","1"
"27332449U","23:06:00","23:06:00","2805","39","","0","0","","1"
"27332450U","24:53:00","24:53:00","2805","39","","0","0","","1"
"27332455U","14:20:00","14:20:00","2805","39","","0","0","","1"
"27332456U","16:37:00","16:37:00","2805","39","","0","0","","1"
"27332457U","19:00:00","19:00:00","2805","39","","0","0","","1"
"27332458U","21:01:00","21:01:00","2805","39","","0","0","","1"
"27332460U","06:17:00","06:17:00","2805","39","","0","0","","1"
"27332461U","08:26:00","08:26:00","2805","39","","0","0","","1"
"27332462U","10:46:00","10:46:00","2805","39","","0","0","","1"
"27332463U","12:50:00","12:50:00","2805","39","","0","0","","1"
"27332464U","14:53:00","14:53:00","2805","39","","0","0","","1"
"27332465U","17:25:00","17:25:00","2805","39","","0","0","","1"
"27332466U","19:41:00","19:41:00","2805","39","","0","0","","1"
"27332467U","21:36:00","21:36:00","2805","39","","0","0","","1"
"27332477U","08:49:00","08:49:00","2805","39","","0","0","","1"
"27332478U","11:10:00","11:10:00","2805","39","","0","0","","1"
"27332479U","13:15:00","13:15:00","2805","39","","0","0","","1"
"27332480U","15:20:00","15:20:00","2805","39","","0","0","","1"
"27332481U","17:48:00","17:48:00","2805","39","","0","0","","1"
"27332482U","20:01:00","20:01:00","2805","39","","0","0","","1"
"27332483U","21:58:00","21:58:00","2805","39","","0","0","","1"
"27332484U","23:41:00","23:41:00","2805","39","","0","0","","1"
"27332496U","06:48:00","06:48:00","2805","39","","0","0","","1"
"27332497U","09:08:00","09:08:00","2805","39","","0","0","","1"
"27332505U","08:09:00","08:09:00","2805","39","","0","0","","1"
"27341753U","07:13:00","07:13:00","2805","39","","0","0","","1"
"27341754U","08:57:00","08:57:00","2805","39","","0","0","","1"
"27341755U","10:52:00","10:52:00","2805","39","","0","0","","1"
"27341756U","12:40:00","12:40:00","2805","39","","0","0","","1"
"27341757U","14:30:00","14:30:00","2805","39","","0","0","","1"
"27341758U","16:49:00","16:49:00","2805","39","","0","0","","1"
"27341759U","18:49:00","18:49:00","2805","39","","0","0","","1"
"27341760U","20:51:00","20:51:00","2805","39","","0","0","","1"
"27341761U","22:32:00","22:32:00","2805","39","","0","0","","1"
"27341762U","24:16:00","24:16:00","2805","39","","0","0","","1"
"27341774U","05:45:00","05:45:00","2805","39","","0","0","","1"
"27341775U","07:34:00","07:34:00","2805","39","","0","0","","1"
"27341776U","09:19:00","09:19:00","2805","39","","0","0","","1"
"27341777U","11:17:00","11:17:00","2805","39","","0","0","","1"
"27341778U","13:07:00","13:07:00","2805","39","","0","0","","1"
"27341779U","14:58:00","14:58:00","2805","39","","0","0","","1"
"27341780U","17:13:00","17:13:00","2805","39","","0","0","","1"
"27341781U","19:13:00","19:13:00","2805","39","","0","0","","1"
"27341782U","21:14:00","21:14:00","2805","39","","0","0","","1"
"27341783U","23:06:00","23:06:00","2805","39","","0","0","","1"
"27341784U","24:53:00","24:53:00","2805","39","","0","0","","1"
"27341797U","06:17:00","06:17:00","2805","39","","0","0","","1"
"27341798U","08:15:00","08:15:00","2805","39","","0","0","","1"
"27341799U","10:05:00","10:05:00","2805","39","","0","0","","1"
"27341800U","12:12:00","12:12:00","2805","39","","0","0","","1"
"27341801U","14:02:00","14:02:00","2805","39","","0","0","","1"
"27341802U","15:54:00","15:54:00","2805","39","","0","0","","1"
"27341803U","18:01:00","18:01:00","2805","39","","0","0","","1"
"27341804U","20:02:00","20:02:00","2805","39","","0","0","","1"
"27341805U","21:58:00","21:58:00","2805","39","","0","0","","1"
"27341806U","23:41:00","23:41:00","2805","39","","0","0","","1"
"27341811U","06:48:00","06:48:00","2805","39","","0","0","","1"
"27341812U","08:36:00","08:36:00","2805","39","","0","0","","1"
"27341813U","10:27:00","10:27:00","2805","39","","0","0","","1"
"27341823U","07:55:00","07:55:00","2805","39","","0","0","","1"
"27341824U","09:43:00","09:43:00","2805","39","","0","0","","1"
"27341825U","11:44:00","11:44:00","2805","39","","0","0","","1"
"27341826U","13:34:00","13:34:00","2805","39","","0","0","","1"
"27341827U","15:26:00","15:26:00","2805","39","","0","0","","1"
"27341828U","17:37:00","17:37:00","2805","39","","0","0","","1"
"27341829U","19:37:00","19:37:00","2805","39","","0","0","","1"
