"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326657U","13:01:55","13:01:55","3423","15","","0","0","","0"
"27326658U","15:45:55","15:45:55","3423","15","","0","0","","0"
"27326659U","18:34:58","18:34:58","3423","15","","0","0","","0"
"27326668U","08:23:39","08:23:39","3423","15","","0","0","","0"
"27326676U","08:41:39","08:41:39","3423","15","","0","0","","0"
"27326677U","11:24:55","11:24:55","3423","15","","0","0","","0"
"27326678U","14:02:55","14:02:55","3423","15","","0","0","","0"
"27326679U","16:51:58","16:51:58","3423","15","","0","0","","0"
"27326680U","19:33:55","19:33:55","3423","15","","0","0","","0"
"27336485U","06:24:12","06:24:12","3423","15","","0","0","","0"
"27336486U","08:43:34","08:43:34","3423","15","","0","0","","0"
"27336487U","11:15:15","11:15:15","3423","15","","0","0","","0"
"27336488U","13:50:15","13:50:15","3423","15","","0","0","","0"
"27336489U","16:26:15","16:26:15","3423","15","","0","0","","0"
"27336490U","19:02:15","19:02:15","3423","15","","0","0","","0"
"27336491U","04:56:50","04:56:50","3423","15","","0","0","","0"
"27336492U","06:54:12","06:54:12","3423","15","","0","0","","0"
"27336493U","09:17:34","09:17:34","3423","15","","0","0","","0"
"27336494U","11:50:15","11:50:15","3423","15","","0","0","","0"
"27336495U","14:25:15","14:25:15","3423","15","","0","0","","0"
"27336496U","17:00:15","17:00:15","3423","15","","0","0","","0"
"27336497U","19:40:15","19:40:15","3423","15","","0","0","","0"
"27336498U","22:00:12","22:00:12","3423","15","","0","0","","0"
"27336499U","24:08:12","24:08:12","3423","15","","0","0","","0"
"27336510U","07:09:31","07:09:31","3423","15","","0","0","","0"
"27336511U","09:28:34","09:28:34","3423","15","","0","0","","0"
"27336512U","12:01:15","12:01:15","3423","15","","0","0","","0"
"27336513U","14:36:15","14:36:15","3423","15","","0","0","","0"
"27336514U","17:11:15","17:11:15","3423","15","","0","0","","0"
"27336515U","19:53:15","19:53:15","3423","15","","0","0","","0"
"27336523U","07:19:31","07:19:31","3423","15","","0","0","","0"
"27336524U","09:39:34","09:39:34","3423","15","","0","0","","0"
"27336525U","12:13:15","12:13:15","3423","15","","0","0","","0"
"27336526U","14:48:15","14:48:15","3423","15","","0","0","","0"
"27336527U","17:33:34","17:33:34","3423","15","","0","0","","0"
"27336535U","05:19:50","05:19:50","3423","15","","0","0","","0"
"27336536U","07:30:31","07:30:31","3423","15","","0","0","","0"
"27336537U","09:51:34","09:51:34","3423","15","","0","0","","0"
"27336538U","12:26:15","12:26:15","3423","15","","0","0","","0"
"27336539U","15:01:15","15:01:15","3423","15","","0","0","","0"
"27336540U","17:45:15","17:45:15","3423","15","","0","0","","0"
"27336541U","20:22:34","20:22:34","3423","15","","0","0","","0"
"27336550U","05:42:50","05:42:50","3423","15","","0","0","","0"
"27336551U","07:49:31","07:49:31","3423","15","","0","0","","0"
"27336552U","10:13:15","10:13:15","3423","15","","0","0","","0"
"27336553U","12:48:15","12:48:15","3423","15","","0","0","","0"
"27336554U","15:27:15","15:27:15","3423","15","","0","0","","0"
"27336555U","18:06:15","18:06:15","3423","15","","0","0","","0"
"27336556U","20:37:34","20:37:34","3423","15","","0","0","","0"
"27336564U","07:59:12","07:59:12","3423","15","","0","0","","0"
"27336565U","10:25:15","10:25:15","3423","15","","0","0","","0"
"27336566U","13:00:15","13:00:15","3423","15","","0","0","","0"
"27336567U","15:40:15","15:40:15","3423","15","","0","0","","0"
"27336568U","18:17:15","18:17:15","3423","15","","0","0","","0"
"27336585U","06:07:12","06:07:12","3423","15","","0","0","","0"
"27336586U","08:20:34","08:20:34","3423","15","","0","0","","0"
"27336587U","10:49:15","10:49:15","3423","15","","0","0","","0"
"27336588U","13:24:15","13:24:15","3423","15","","0","0","","0"
"27336589U","16:04:15","16:04:15","3423","15","","0","0","","0"
"27336590U","18:39:15","18:39:15","3423","15","","0","0","","0"
"27336600U","08:31:34","08:31:34","3423","15","","0","0","","0"
"27336601U","11:02:15","11:02:15","3423","15","","0","0","","0"
"27336602U","13:37:15","13:37:15","3423","15","","0","0","","0"
"27336603U","16:15:15","16:15:15","3423","15","","0","0","","0"
"27336604U","18:50:15","18:50:15","3423","15","","0","0","","0"
"27336605U","21:28:12","21:28:12","3423","15","","0","0","","0"
"27336606U","23:36:12","23:36:12","3423","15","","0","0","","0"
"27336607U","19:14:15","19:14:15","3423","15","","0","0","","0"
"27336608U","11:28:15","11:28:15","3423","15","","0","0","","0"
"27336609U","14:03:15","14:03:15","3423","15","","0","0","","0"
"27336610U","16:38:15","16:38:15","3423","15","","0","0","","0"
"27336619U","06:39:12","06:39:12","3423","15","","0","0","","0"
"27336620U","08:55:34","08:55:34","3423","15","","0","0","","0"
"27336621U","09:06:34","09:06:34","3423","15","","0","0","","0"
"27336622U","11:39:15","11:39:15","3423","15","","0","0","","0"
"27336623U","14:14:15","14:14:15","3423","15","","0","0","","0"
"27336624U","16:49:15","16:49:15","3423","15","","0","0","","0"
"27336625U","19:27:15","19:27:15","3423","15","","0","0","","0"
"27336633U","17:22:15","17:22:15","3423","15","","0","0","","0"
"27336634U","20:05:34","20:05:34","3423","15","","0","0","","0"
"27336635U","22:32:12","22:32:12","3423","15","","0","0","","0"
"27336636U","24:40:12","24:40:12","3423","15","","0","0","","0"
"27336642U","07:40:31","07:40:31","3423","15","","0","0","","0"
"27336643U","10:01:34","10:01:34","3423","15","","0","0","","0"
"27336644U","12:36:15","12:36:15","3423","15","","0","0","","0"
"27336645U","15:14:15","15:14:15","3423","15","","0","0","","0"
"27336646U","17:56:15","17:56:15","3423","15","","0","0","","0"
"27336655U","08:09:34","08:09:34","3423","15","","0","0","","0"
"27336656U","10:36:15","10:36:15","3423","15","","0","0","","0"
"27336657U","13:11:15","13:11:15","3423","15","","0","0","","0"
"27336658U","15:53:15","15:53:15","3423","15","","0","0","","0"
"27336659U","18:28:15","18:28:15","3423","15","","0","0","","0"
"27336660U","20:55:53","20:55:53","3423","15","","0","0","","0"
"27336661U","23:04:12","23:04:12","3423","15","","0","0","","0"
"27345134U","08:35:12","08:35:12","3423","15","","0","0","","0"
"27345135U","11:04:34","11:04:34","3423","15","","0","0","","0"
"27345136U","13:26:34","13:26:34","3423","15","","0","0","","0"
"27345137U","16:03:34","16:03:34","3423","15","","0","0","","0"
"27345138U","18:27:34","18:27:34","3423","15","","0","0","","0"
"27345139U","20:59:53","20:59:53","3423","15","","0","0","","0"
"27345140U","23:04:12","23:04:12","3423","15","","0","0","","0"
"27345150U","06:38:31","06:38:31","3423","15","","0","0","","0"
"27345151U","09:00:12","09:00:12","3423","15","","0","0","","0"
"27345152U","11:24:34","11:24:34","3423","15","","0","0","","0"
"27345153U","13:47:34","13:47:34","3423","15","","0","0","","0"
"27345154U","16:21:34","16:21:34","3423","15","","0","0","","0"
"27345155U","18:45:34","18:45:34","3423","15","","0","0","","0"
"27345163U","09:41:53","09:41:53","3423","15","","0","0","","0"
"27345164U","12:04:34","12:04:34","3423","15","","0","0","","0"
"27345165U","14:29:34","14:29:34","3423","15","","0","0","","0"
"27345166U","16:57:34","16:57:34","3423","15","","0","0","","0"
"27345167U","19:21:34","19:21:34","3423","15","","0","0","","0"
"27345174U","05:33:31","05:33:31","3423","15","","0","0","","0"
"27345175U","07:38:31","07:38:31","3423","15","","0","0","","0"
"27345176U","10:03:34","10:03:34","3423","15","","0","0","","0"
"27345177U","12:24:34","12:24:34","3423","15","","0","0","","0"
"27345178U","14:51:34","14:51:34","3423","15","","0","0","","0"
"27345179U","17:15:34","17:15:34","3423","15","","0","0","","0"
"27345180U","19:40:34","19:40:34","3423","15","","0","0","","0"
"27345181U","22:00:12","22:00:12","3423","15","","0","0","","0"
"27345182U","24:08:12","24:08:12","3423","15","","0","0","","0"
"27345193U","06:10:31","06:10:31","3423","15","","0","0","","0"
"27345194U","08:10:12","08:10:12","3423","15","","0","0","","0"
"27345195U","10:23:34","10:23:34","3423","15","","0","0","","0"
"27345196U","12:44:34","12:44:34","3423","15","","0","0","","0"
"27345197U","15:10:34","15:10:34","3423","15","","0","0","","0"
"27345198U","17:34:34","17:34:34","3423","15","","0","0","","0"
"27345199U","20:00:34","20:00:34","3423","15","","0","0","","0"
"27345209U","10:44:34","10:44:34","3423","15","","0","0","","0"
"27345210U","13:05:34","13:05:34","3423","15","","0","0","","0"
"27345211U","15:28:34","15:28:34","3423","15","","0","0","","0"
"27345212U","17:52:34","17:52:34","3423","15","","0","0","","0"
"27345213U","20:20:34","20:20:34","3423","15","","0","0","","0"
"27345214U","22:32:12","22:32:12","3423","15","","0","0","","0"
"27345215U","24:40:12","24:40:12","3423","15","","0","0","","0"
"27345225U","15:46:34","15:46:34","3423","15","","0","0","","0"
"27345226U","18:10:34","18:10:34","3423","15","","0","0","","0"
"27345227U","20:40:34","20:40:34","3423","15","","0","0","","0"
"27345232U","07:08:31","07:08:31","3423","15","","0","0","","0"
"27345233U","09:21:53","09:21:53","3423","15","","0","0","","0"
"27345234U","11:44:34","11:44:34","3423","15","","0","0","","0"
"27345235U","14:08:34","14:08:34","3423","15","","0","0","","0"
"27345236U","16:39:34","16:39:34","3423","15","","0","0","","0"
"27345237U","19:04:15","19:04:15","3423","15","","0","0","","0"
"27345238U","21:28:12","21:28:12","3423","15","","0","0","","0"
"27345239U","23:36:12","23:36:12","3423","15","","0","0","","0"
"27353386U","06:24:12","06:24:12","3423","15","","0","0","","0"
"27353387U","08:43:34","08:43:34","3423","15","","0","0","","0"
"27353388U","11:15:15","11:15:15","3423","15","","0","0","","0"
"27353389U","13:50:15","13:50:15","3423","15","","0","0","","0"
"27353390U","16:26:15","16:26:15","3423","15","","0","0","","0"
"27353391U","19:02:15","19:02:15","3423","15","","0","0","","0"
"27353392U","04:56:50","04:56:50","3423","15","","0","0","","0"
"27353393U","06:54:12","06:54:12","3423","15","","0","0","","0"
"27353394U","09:17:34","09:17:34","3423","15","","0","0","","0"
"27353395U","11:50:15","11:50:15","3423","15","","0","0","","0"
"27353396U","14:25:15","14:25:15","3423","15","","0","0","","0"
"27353397U","17:00:15","17:00:15","3423","15","","0","0","","0"
"27353398U","19:40:15","19:40:15","3423","15","","0","0","","0"
"27353399U","22:00:12","22:00:12","3423","15","","0","0","","0"
"27353400U","24:08:12","24:08:12","3423","15","","0","0","","0"
"27353411U","07:09:31","07:09:31","3423","15","","0","0","","0"
"27353412U","09:28:34","09:28:34","3423","15","","0","0","","0"
"27353413U","12:01:15","12:01:15","3423","15","","0","0","","0"
"27353414U","14:36:15","14:36:15","3423","15","","0","0","","0"
"27353415U","17:11:15","17:11:15","3423","15","","0","0","","0"
"27353416U","19:53:15","19:53:15","3423","15","","0","0","","0"
"27353424U","07:19:31","07:19:31","3423","15","","0","0","","0"
"27353425U","09:39:34","09:39:34","3423","15","","0","0","","0"
"27353426U","12:13:15","12:13:15","3423","15","","0","0","","0"
"27353427U","14:48:15","14:48:15","3423","15","","0","0","","0"
"27353428U","17:33:34","17:33:34","3423","15","","0","0","","0"
"27353436U","05:19:50","05:19:50","3423","15","","0","0","","0"
"27353437U","07:30:31","07:30:31","3423","15","","0","0","","0"
"27353438U","09:51:34","09:51:34","3423","15","","0","0","","0"
"27353439U","12:26:15","12:26:15","3423","15","","0","0","","0"
"27353440U","15:01:15","15:01:15","3423","15","","0","0","","0"
"27353441U","17:45:15","17:45:15","3423","15","","0","0","","0"
"27353442U","20:22:34","20:22:34","3423","15","","0","0","","0"
"27353451U","05:42:50","05:42:50","3423","15","","0","0","","0"
"27353452U","07:49:31","07:49:31","3423","15","","0","0","","0"
"27353453U","10:13:15","10:13:15","3423","15","","0","0","","0"
"27353454U","12:48:15","12:48:15","3423","15","","0","0","","0"
"27353455U","15:27:15","15:27:15","3423","15","","0","0","","0"
"27353456U","18:06:15","18:06:15","3423","15","","0","0","","0"
"27353457U","20:37:34","20:37:34","3423","15","","0","0","","0"
"27353465U","07:59:12","07:59:12","3423","15","","0","0","","0"
"27353466U","10:25:15","10:25:15","3423","15","","0","0","","0"
"27353467U","13:00:15","13:00:15","3423","15","","0","0","","0"
"27353468U","15:40:15","15:40:15","3423","15","","0","0","","0"
"27353469U","18:17:15","18:17:15","3423","15","","0","0","","0"
"27353486U","06:07:12","06:07:12","3423","15","","0","0","","0"
"27353487U","08:20:34","08:20:34","3423","15","","0","0","","0"
"27353488U","10:49:15","10:49:15","3423","15","","0","0","","0"
"27353489U","13:24:15","13:24:15","3423","15","","0","0","","0"
"27353490U","16:04:15","16:04:15","3423","15","","0","0","","0"
"27353491U","18:39:15","18:39:15","3423","15","","0","0","","0"
"27353501U","08:31:34","08:31:34","3423","15","","0","0","","0"
"27353502U","11:02:15","11:02:15","3423","15","","0","0","","0"
"27353503U","13:37:15","13:37:15","3423","15","","0","0","","0"
"27353504U","16:15:15","16:15:15","3423","15","","0","0","","0"
"27353505U","18:50:15","18:50:15","3423","15","","0","0","","0"
"27353506U","21:28:12","21:28:12","3423","15","","0","0","","0"
"27353507U","23:36:12","23:36:12","3423","15","","0","0","","0"
"27353508U","19:14:15","19:14:15","3423","15","","0","0","","0"
"27353509U","11:28:15","11:28:15","3423","15","","0","0","","0"
"27353510U","14:03:15","14:03:15","3423","15","","0","0","","0"
"27353511U","16:38:15","16:38:15","3423","15","","0","0","","0"
"27353520U","06:39:12","06:39:12","3423","15","","0","0","","0"
"27353521U","08:55:34","08:55:34","3423","15","","0","0","","0"
"27353522U","09:06:34","09:06:34","3423","15","","0","0","","0"
"27353523U","11:39:15","11:39:15","3423","15","","0","0","","0"
"27353524U","14:14:15","14:14:15","3423","15","","0","0","","0"
"27353525U","16:49:15","16:49:15","3423","15","","0","0","","0"
"27353526U","19:27:15","19:27:15","3423","15","","0","0","","0"
"27353534U","17:22:15","17:22:15","3423","15","","0","0","","0"
"27353535U","20:05:34","20:05:34","3423","15","","0","0","","0"
"27353536U","22:32:12","22:32:12","3423","15","","0","0","","0"
"27353537U","24:40:12","24:40:12","3423","15","","0","0","","0"
"27353543U","07:40:31","07:40:31","3423","15","","0","0","","0"
"27353544U","10:01:34","10:01:34","3423","15","","0","0","","0"
"27353545U","12:36:15","12:36:15","3423","15","","0","0","","0"
"27353546U","15:14:15","15:14:15","3423","15","","0","0","","0"
"27353547U","17:56:15","17:56:15","3423","15","","0","0","","0"
"27353556U","08:09:34","08:09:34","3423","15","","0","0","","0"
"27353557U","10:36:15","10:36:15","3423","15","","0","0","","0"
"27353558U","13:11:15","13:11:15","3423","15","","0","0","","0"
"27353559U","15:53:15","15:53:15","3423","15","","0","0","","0"
"27353560U","18:28:15","18:28:15","3423","15","","0","0","","0"
"27353561U","20:55:53","20:55:53","3423","15","","0","0","","0"
"27353562U","23:04:12","23:04:12","3423","15","","0","0","","0"
"27276456U","06:25:00","06:25:00","3423","17","","0","0","","0"
"27276457U","08:48:08","08:48:08","3423","17","","0","0","","0"
"27276460U","07:17:12","07:17:12","3423","17","","0","0","","0"
"27276464U","05:20:32","05:20:32","3423","17","","0","0","","0"
"27276465U","07:27:12","07:27:12","3423","17","","0","0","","0"
"27276466U","09:59:56","09:59:56","3423","17","","0","0","","0"
"27276467U","12:27:56","12:27:56","3423","17","","0","0","","0"
"27276468U","15:02:56","15:02:56","3423","17","","0","0","","0"
"27276469U","17:34:40","17:34:40","3423","17","","0","0","","0"
"27276470U","20:07:44","20:07:44","3423","17","","0","0","","0"
"27276479U","07:36:12","07:36:12","3423","17","","0","0","","0"
"27276480U","10:14:56","10:14:56","3423","17","","0","0","","0"
"27276481U","12:42:56","12:42:56","3423","17","","0","0","","0"
"27276482U","15:20:56","15:20:56","3423","17","","0","0","","0"
"27276483U","17:56:40","17:56:40","3423","17","","0","0","","0"
"27276484U","20:24:00","20:24:00","3423","17","","0","0","","0"
"27276485U","22:31:32","22:31:32","3423","17","","0","0","","0"
"27276486U","24:39:32","24:39:32","3423","17","","0","0","","0"
"27276494U","18:08:40","18:08:40","3423","17","","0","0","","0"
"27276495U","20:42:00","20:42:00","3423","17","","0","0","","0"
"27276498U","07:55:12","07:55:12","3423","17","","0","0","","0"
"27276499U","10:29:56","10:29:56","3423","17","","0","0","","0"
"27276500U","12:57:56","12:57:56","3423","17","","0","0","","0"
"27276501U","15:32:56","15:32:56","3423","17","","0","0","","0"
"27276507U","05:43:32","05:43:32","3423","17","","0","0","","0"
"27276508U","08:05:40","08:05:40","3423","17","","0","0","","0"
"27276509U","10:43:56","10:43:56","3423","17","","0","0","","0"
"27276510U","13:11:56","13:11:56","3423","17","","0","0","","0"
"27276511U","15:43:56","15:43:56","3423","17","","0","0","","0"
"27276512U","18:20:40","18:20:40","3423","17","","0","0","","0"
"27276520U","16:28:40","16:28:40","3423","17","","0","0","","0"
"27276521U","19:03:56","19:03:56","3423","17","","0","0","","0"
"27276525U","13:23:56","13:23:56","3423","17","","0","0","","0"
"27276526U","15:54:56","15:54:56","3423","17","","0","0","","0"
"27276527U","18:31:40","18:31:40","3423","17","","0","0","","0"
"27276528U","20:59:16","20:59:16","3423","17","","0","0","","0"
"27276529U","23:03:32","23:03:32","3423","17","","0","0","","0"
"27276536U","04:57:32","04:57:32","3423","17","","0","0","","0"
"27276537U","06:55:00","06:55:00","3423","17","","0","0","","0"
"27276538U","09:29:56","09:29:56","3423","17","","0","0","","0"
"27276539U","11:57:56","11:57:56","3423","17","","0","0","","0"
"27276540U","14:25:56","14:25:56","3423","17","","0","0","","0"
"27276541U","17:01:40","17:01:40","3423","17","","0","0","","0"
"27276542U","19:40:12","19:40:12","3423","17","","0","0","","0"
"27276551U","07:06:28","07:06:28","3423","17","","0","0","","0"
"27276552U","09:44:56","09:44:56","3423","17","","0","0","","0"
"27276554U","12:12:56","12:12:56","3423","17","","0","0","","0"
"27276555U","14:50:56","14:50:56","3423","17","","0","0","","0"
"27276556U","17:23:40","17:23:40","3423","17","","0","0","","0"
"27276568U","08:38:08","08:38:08","3423","17","","0","0","","0"
"27276569U","11:13:56","11:13:56","3423","17","","0","0","","0"
"27276570U","13:48:56","13:48:56","3423","17","","0","0","","0"
"27276571U","16:17:40","16:17:40","3423","17","","0","0","","0"
"27276572U","18:53:40","18:53:40","3423","17","","0","0","","0"
"27276573U","06:12:00","06:12:00","3423","17","","0","0","","0"
"27276577U","08:57:24","08:57:24","3423","17","","0","0","","0"
"27276578U","11:28:56","11:28:56","3423","17","","0","0","","0"
"27276579U","14:00:56","14:00:56","3423","17","","0","0","","0"
"27276580U","16:39:40","16:39:40","3423","17","","0","0","","0"
"27276581U","19:14:12","19:14:12","3423","17","","0","0","","0"
"27276582U","21:31:32","21:31:32","3423","17","","0","0","","0"
"27276583U","23:35:32","23:35:32","3423","17","","0","0","","0"
"27276594U","06:40:00","06:40:00","3423","17","","0","0","","0"
"27276595U","09:06:40","09:06:40","3423","17","","0","0","","0"
"27276598U","14:13:56","14:13:56","3423","17","","0","0","","0"
"27276599U","16:50:40","16:50:40","3423","17","","0","0","","0"
"27276600U","19:27:12","19:27:12","3423","17","","0","0","","0"
"27276602U","09:15:56","09:15:56","3423","17","","0","0","","0"
"27276603U","11:43:56","11:43:56","3423","17","","0","0","","0"
"27276611U","07:45:12","07:45:12","3423","17","","0","0","","0"
"27276614U","08:16:08","08:16:08","3423","17","","0","0","","0"
"27276618U","08:27:08","08:27:08","3423","17","","0","0","","0"
"27276619U","10:58:56","10:58:56","3423","17","","0","0","","0"
"27276620U","13:35:56","13:35:56","3423","17","","0","0","","0"
"27276621U","16:06:40","16:06:40","3423","17","","0","0","","0"
"27276622U","18:42:40","18:42:40","3423","17","","0","0","","0"
"27276630U","14:37:56","14:37:56","3423","17","","0","0","","0"
