"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335811U","11:46:33","11:46:33","3197","34","","0","0","","0"
"27335812U","13:45:55","13:45:55","3197","34","","0","0","","0"
"27335813U","15:44:33","15:44:33","3197","34","","0","0","","0"
"27335814U","17:53:33","17:53:33","3197","34","","0","0","","0"
"27335815U","19:58:33","19:58:33","3197","34","","0","0","","0"
"27335825U","06:31:17","06:31:17","3197","34","","0","0","","0"
"27335826U","08:15:55","08:15:55","3197","34","","0","0","","0"
"27335827U","10:11:33","10:11:33","3197","34","","0","0","","0"
"27335828U","12:13:33","12:13:33","3197","34","","0","0","","0"
"27335829U","14:10:55","14:10:55","3197","34","","0","0","","0"
"27335830U","16:09:33","16:09:33","3197","34","","0","0","","0"
"27335831U","18:17:33","18:17:33","3197","34","","0","0","","0"
"27335832U","20:20:17","20:20:17","3197","34","","0","0","","0"
"27335843U","05:29:17","05:29:17","3197","34","","0","0","","0"
"27335844U","07:23:55","07:23:55","3197","34","","0","0","","0"
"27335845U","09:10:55","09:10:55","3197","34","","0","0","","0"
"27335846U","11:11:33","11:11:33","3197","34","","0","0","","0"
"27335847U","13:11:55","13:11:55","3197","34","","0","0","","0"
"27335848U","15:09:33","15:09:33","3197","34","","0","0","","0"
"27335849U","17:19:33","17:19:33","3197","34","","0","0","","0"
"27335850U","19:24:33","19:24:33","3197","34","","0","0","","0"
"27335851U","21:24:17","21:24:17","3197","34","","0","0","","0"
"27335852U","23:13:17","23:13:17","3197","34","","0","0","","0"
"27335853U","25:11:17","25:11:17","3197","34","","0","0","","0"
"27335866U","05:49:17","05:49:17","3197","34","","0","0","","0"
"27335867U","07:38:55","07:38:55","3197","34","","0","0","","0"
"27335868U","09:33:33","09:33:33","3197","34","","0","0","","0"
"27335869U","11:36:17","11:36:17","3197","34","","0","0","","0"
"27335870U","13:35:55","13:35:55","3197","34","","0","0","","0"
"27335871U","15:33:33","15:33:33","3197","34","","0","0","","0"
"27335872U","17:42:33","17:42:33","3197","34","","0","0","","0"
"27335873U","19:46:33","19:46:33","3197","34","","0","0","","0"
"27335874U","21:43:17","21:43:17","3197","34","","0","0","","0"
"27335875U","23:43:17","23:43:17","3197","34","","0","0","","0"
"27335876U","25:41:17","25:41:17","3197","34","","0","0","","0"
"27335889U","06:10:17","06:10:17","3197","34","","0","0","","0"
"27335890U","08:04:55","08:04:55","3197","34","","0","0","","0"
"27335891U","09:56:55","09:56:55","3197","34","","0","0","","0"
"27335892U","11:58:11","11:58:11","3197","34","","0","0","","0"
"27335893U","13:57:55","13:57:55","3197","34","","0","0","","0"
"27335894U","15:56:33","15:56:33","3197","34","","0","0","","0"
"27335895U","18:04:33","18:04:33","3197","34","","0","0","","0"
"27335896U","20:09:17","20:09:17","3197","34","","0","0","","0"
"27335897U","22:13:17","22:13:17","3197","34","","0","0","","0"
"27335898U","24:12:17","24:12:17","3197","34","","0","0","","0"
"27335909U","07:10:55","07:10:55","3197","34","","0","0","","0"
"27335910U","08:58:55","08:58:55","3197","34","","0","0","","0"
"27335911U","10:58:33","10:58:33","3197","34","","0","0","","0"
"27335912U","13:00:33","13:00:33","3197","34","","0","0","","0"
"27335913U","14:57:55","14:57:55","3197","34","","0","0","","0"
"27335914U","17:08:33","17:08:33","3197","34","","0","0","","0"
"27335915U","19:15:33","19:15:33","3197","34","","0","0","","0"
"27335923U","16:31:33","16:31:33","3197","34","","0","0","","0"
"27335924U","18:38:33","18:38:33","3197","34","","0","0","","0"
"27335928U","06:44:17","06:44:17","3197","34","","0","0","","0"
"27335929U","08:36:55","08:36:55","3197","34","","0","0","","0"
"27335930U","10:35:33","10:35:33","3197","34","","0","0","","0"
"27335931U","12:37:33","12:37:33","3197","34","","0","0","","0"
"27335932U","14:34:55","14:34:55","3197","34","","0","0","","0"
"27335933U","16:43:33","16:43:33","3197","34","","0","0","","0"
"27335934U","18:50:33","18:50:33","3197","34","","0","0","","0"
"27335935U","20:46:17","20:46:17","3197","34","","0","0","","0"
"27335936U","22:43:17","22:43:17","3197","34","","0","0","","0"
"27335937U","24:41:17","24:41:17","3197","34","","0","0","","0"
"27335950U","06:57:17","06:57:17","3197","34","","0","0","","0"
"27335951U","08:47:55","08:47:55","3197","34","","0","0","","0"
"27335952U","10:46:33","10:46:33","3197","34","","0","0","","0"
"27335953U","12:48:33","12:48:33","3197","34","","0","0","","0"
"27335954U","14:45:55","14:45:55","3197","34","","0","0","","0"
"27335955U","16:57:33","16:57:33","3197","34","","0","0","","0"
"27335956U","19:03:33","19:03:33","3197","34","","0","0","","0"
"27335957U","21:05:17","21:05:17","3197","34","","0","0","","0"
"27335968U","10:23:33","10:23:33","3197","34","","0","0","","0"
"27335969U","12:25:33","12:25:33","3197","34","","0","0","","0"
"27335970U","14:22:55","14:22:55","3197","34","","0","0","","0"
"27335971U","16:21:33","16:21:33","3197","34","","0","0","","0"
"27335972U","18:28:33","18:28:33","3197","34","","0","0","","0"
"27335973U","20:30:17","20:30:17","3197","34","","0","0","","0"
"27335974U","08:26:55","08:26:55","3197","34","","0","0","","0"
"27335984U","13:22:55","13:22:55","3197","34","","0","0","","0"
"27335985U","15:20:33","15:20:33","3197","34","","0","0","","0"
"27335986U","17:30:33","17:30:33","3197","34","","0","0","","0"
"27335987U","19:35:33","19:35:33","3197","34","","0","0","","0"
"27335988U","09:21:55","09:21:55","3197","34","","0","0","","0"
"27335989U","11:22:33","11:22:33","3197","34","","0","0","","0"
"27344619U","06:40:17","06:40:17","3197","34","","0","0","","0"
"27344620U","08:20:17","08:20:17","3197","34","","0","0","","0"
"27344621U","10:06:55","10:06:55","3197","34","","0","0","","0"
"27344622U","12:00:55","12:00:55","3197","34","","0","0","","0"
"27344623U","13:50:55","13:50:55","3197","34","","0","0","","0"
"27344624U","15:54:55","15:54:55","3197","34","","0","0","","0"
"27344625U","17:50:55","17:50:55","3197","34","","0","0","","0"
"27344626U","19:43:55","19:43:55","3197","34","","0","0","","0"
"27344627U","21:43:17","21:43:17","3197","34","","0","0","","0"
"27344628U","23:43:17","23:43:17","3197","34","","0","0","","0"
"27344629U","25:41:17","25:41:17","3197","34","","0","0","","0"
"27344642U","06:19:17","06:19:17","3197","34","","0","0","","0"
"27344643U","08:00:17","08:00:17","3197","34","","0","0","","0"
"27344644U","09:45:55","09:45:55","3197","34","","0","0","","0"
"27344645U","11:42:55","11:42:55","3197","34","","0","0","","0"
"27344646U","13:32:55","13:32:55","3197","34","","0","0","","0"
"27344647U","15:25:55","15:25:55","3197","34","","0","0","","0"
"27344648U","17:21:55","17:21:55","3197","34","","0","0","","0"
"27344649U","19:15:55","19:15:55","3197","34","","0","0","","0"
"27344660U","25:11:17","25:11:17","3197","34","","0","0","","0"
"27344661U","15:40:55","15:40:55","3197","34","","0","0","","0"
"27344662U","17:36:55","17:36:55","3197","34","","0","0","","0"
"27344663U","19:29:55","19:29:55","3197","34","","0","0","","0"
"27344664U","21:21:17","21:21:17","3197","34","","0","0","","0"
"27344665U","23:13:17","23:13:17","3197","34","","0","0","","0"
"27344672U","05:59:17","05:59:17","3197","34","","0","0","","0"
"27344673U","07:40:17","07:40:17","3197","34","","0","0","","0"
"27344674U","09:25:55","09:25:55","3197","34","","0","0","","0"
"27344675U","11:23:55","11:23:55","3197","34","","0","0","","0"
"27344676U","13:13:55","13:13:55","3197","34","","0","0","","0"
"27344677U","15:07:55","15:07:55","3197","34","","0","0","","0"
"27344678U","17:07:55","17:07:55","3197","34","","0","0","","0"
"27344679U","19:03:55","19:03:55","3197","34","","0","0","","0"
"27344680U","20:59:17","20:59:17","3197","34","","0","0","","0"
"27344690U","07:00:17","07:00:17","3197","34","","0","0","","0"
"27344691U","08:40:17","08:40:17","3197","34","","0","0","","0"
"27344692U","10:27:55","10:27:55","3197","34","","0","0","","0"
"27344693U","12:18:55","12:18:55","3197","34","","0","0","","0"
"27344694U","14:08:55","14:08:55","3197","34","","0","0","","0"
"27344695U","16:09:55","16:09:55","3197","34","","0","0","","0"
"27344696U","18:05:55","18:05:55","3197","34","","0","0","","0"
"27344697U","19:57:55","19:57:55","3197","34","","0","0","","0"
"27344708U","11:05:55","11:05:55","3197","34","","0","0","","0"
"27344709U","12:55:55","12:55:55","3197","34","","0","0","","0"
"27344710U","14:47:55","14:47:55","3197","34","","0","0","","0"
"27344711U","16:52:55","16:52:55","3197","34","","0","0","","0"
"27344712U","18:48:55","18:48:55","3197","34","","0","0","","0"
"27344713U","20:41:17","20:41:17","3197","34","","0","0","","0"
"27344714U","22:43:17","22:43:17","3197","34","","0","0","","0"
"27344715U","24:41:17","24:41:17","3197","34","","0","0","","0"
"27344728U","05:39:17","05:39:17","3197","34","","0","0","","0"
"27344729U","07:20:17","07:20:17","3197","34","","0","0","","0"
"27344730U","09:00:17","09:00:17","3197","34","","0","0","","0"
"27344731U","10:47:55","10:47:55","3197","34","","0","0","","0"
"27344732U","12:37:55","12:37:55","3197","34","","0","0","","0"
"27344733U","14:27:55","14:27:55","3197","34","","0","0","","0"
"27344734U","16:23:55","16:23:55","3197","34","","0","0","","0"
"27344735U","18:19:55","18:19:55","3197","34","","0","0","","0"
"27344736U","20:12:17","20:12:17","3197","34","","0","0","","0"
"27344745U","16:38:55","16:38:55","3197","34","","0","0","","0"
"27344746U","18:34:55","18:34:55","3197","34","","0","0","","0"
"27344747U","20:26:17","20:26:17","3197","34","","0","0","","0"
"27344748U","22:13:17","22:13:17","3197","34","","0","0","","0"
"27344749U","24:12:17","24:12:17","3197","34","","0","0","","0"
"27352710U","07:51:55","07:51:55","3197","34","","0","0","","0"
"27352711U","09:44:55","09:44:55","3197","34","","0","0","","0"
"27352712U","11:46:33","11:46:33","3197","34","","0","0","","0"
"27352713U","13:45:55","13:45:55","3197","34","","0","0","","0"
"27352714U","15:44:33","15:44:33","3197","34","","0","0","","0"
"27352715U","17:53:33","17:53:33","3197","34","","0","0","","0"
"27352716U","19:58:33","19:58:33","3197","34","","0","0","","0"
"27352726U","06:31:17","06:31:17","3197","34","","0","0","","0"
"27352727U","08:15:55","08:15:55","3197","34","","0","0","","0"
"27352728U","10:11:33","10:11:33","3197","34","","0","0","","0"
"27352729U","12:13:33","12:13:33","3197","34","","0","0","","0"
"27352730U","14:10:55","14:10:55","3197","34","","0","0","","0"
"27352731U","16:09:33","16:09:33","3197","34","","0","0","","0"
"27352732U","18:17:33","18:17:33","3197","34","","0","0","","0"
"27352733U","20:20:17","20:20:17","3197","34","","0","0","","0"
"27352744U","05:29:17","05:29:17","3197","34","","0","0","","0"
"27352745U","07:23:55","07:23:55","3197","34","","0","0","","0"
"27352746U","09:10:55","09:10:55","3197","34","","0","0","","0"
"27352747U","11:11:33","11:11:33","3197","34","","0","0","","0"
"27352748U","13:11:55","13:11:55","3197","34","","0","0","","0"
"27352749U","15:09:33","15:09:33","3197","34","","0","0","","0"
"27352750U","17:19:33","17:19:33","3197","34","","0","0","","0"
"27352751U","19:24:33","19:24:33","3197","34","","0","0","","0"
"27352752U","21:24:17","21:24:17","3197","34","","0","0","","0"
"27352753U","23:13:17","23:13:17","3197","34","","0","0","","0"
"27352754U","25:11:17","25:11:17","3197","34","","0","0","","0"
"27352767U","05:49:17","05:49:17","3197","34","","0","0","","0"
"27352768U","07:38:55","07:38:55","3197","34","","0","0","","0"
"27352769U","09:33:33","09:33:33","3197","34","","0","0","","0"
"27352770U","11:36:17","11:36:17","3197","34","","0","0","","0"
"27352771U","13:35:55","13:35:55","3197","34","","0","0","","0"
"27352772U","15:33:33","15:33:33","3197","34","","0","0","","0"
"27352773U","17:42:33","17:42:33","3197","34","","0","0","","0"
"27352774U","19:46:33","19:46:33","3197","34","","0","0","","0"
"27352775U","21:43:17","21:43:17","3197","34","","0","0","","0"
"27352776U","23:43:17","23:43:17","3197","34","","0","0","","0"
"27352777U","25:41:17","25:41:17","3197","34","","0","0","","0"
"27352790U","06:10:17","06:10:17","3197","34","","0","0","","0"
"27352791U","08:04:55","08:04:55","3197","34","","0","0","","0"
"27352792U","09:56:55","09:56:55","3197","34","","0","0","","0"
"27352793U","11:58:11","11:58:11","3197","34","","0","0","","0"
"27352794U","13:57:55","13:57:55","3197","34","","0","0","","0"
"27352795U","15:56:33","15:56:33","3197","34","","0","0","","0"
"27352796U","18:04:33","18:04:33","3197","34","","0","0","","0"
"27352797U","20:09:17","20:09:17","3197","34","","0","0","","0"
"27352798U","22:13:17","22:13:17","3197","34","","0","0","","0"
"27352799U","24:12:17","24:12:17","3197","34","","0","0","","0"
"27352810U","07:10:55","07:10:55","3197","34","","0","0","","0"
"27352811U","08:58:55","08:58:55","3197","34","","0","0","","0"
"27352812U","10:58:33","10:58:33","3197","34","","0","0","","0"
"27352813U","13:00:33","13:00:33","3197","34","","0","0","","0"
"27352814U","14:57:55","14:57:55","3197","34","","0","0","","0"
"27352815U","17:08:33","17:08:33","3197","34","","0","0","","0"
"27352816U","19:15:33","19:15:33","3197","34","","0","0","","0"
"27352824U","16:31:33","16:31:33","3197","34","","0","0","","0"
"27352825U","18:38:33","18:38:33","3197","34","","0","0","","0"
"27352829U","06:44:17","06:44:17","3197","34","","0","0","","0"
"27352830U","08:36:55","08:36:55","3197","34","","0","0","","0"
"27352831U","10:35:33","10:35:33","3197","34","","0","0","","0"
"27352832U","12:37:33","12:37:33","3197","34","","0","0","","0"
"27352833U","14:34:55","14:34:55","3197","34","","0","0","","0"
"27352834U","16:43:33","16:43:33","3197","34","","0","0","","0"
"27352835U","18:50:33","18:50:33","3197","34","","0","0","","0"
"27352836U","20:46:17","20:46:17","3197","34","","0","0","","0"
"27352837U","22:43:17","22:43:17","3197","34","","0","0","","0"
"27352838U","24:41:17","24:41:17","3197","34","","0","0","","0"
"27352851U","06:57:17","06:57:17","3197","34","","0","0","","0"
"27352852U","08:47:55","08:47:55","3197","34","","0","0","","0"
"27352853U","10:46:33","10:46:33","3197","34","","0","0","","0"
"27352854U","12:48:33","12:48:33","3197","34","","0","0","","0"
"27352855U","14:45:55","14:45:55","3197","34","","0","0","","0"
"27352856U","16:57:33","16:57:33","3197","34","","0","0","","0"
"27352857U","19:03:33","19:03:33","3197","34","","0","0","","0"
"27352858U","21:05:17","21:05:17","3197","34","","0","0","","0"
"27352869U","10:23:33","10:23:33","3197","34","","0","0","","0"
"27352870U","12:25:33","12:25:33","3197","34","","0","0","","0"
"27352871U","14:22:55","14:22:55","3197","34","","0","0","","0"
"27352872U","16:21:33","16:21:33","3197","34","","0","0","","0"
"27352873U","18:28:33","18:28:33","3197","34","","0","0","","0"
"27352874U","20:30:17","20:30:17","3197","34","","0","0","","0"
"27352875U","08:26:55","08:26:55","3197","34","","0","0","","0"
"27352885U","13:22:55","13:22:55","3197","34","","0","0","","0"
"27352886U","15:20:33","15:20:33","3197","34","","0","0","","0"
"27352887U","17:30:33","17:30:33","3197","34","","0","0","","0"
"27352888U","19:35:33","19:35:33","3197","34","","0","0","","0"
"27352889U","09:21:55","09:21:55","3197","34","","0","0","","0"
"27352890U","11:22:33","11:22:33","3197","34","","0","0","","0"
"27313494U","17:56:56","17:56:56","3197","29","","0","0","","0"
"27313495U","19:51:16","19:51:16","3197","29","","0","0","","0"
"27313505U","06:50:37","06:50:37","3197","29","","0","0","","0"
"27313506U","08:52:56","08:52:56","3197","29","","0","0","","0"
"27313507U","10:48:56","10:48:56","3197","29","","0","0","","0"
"27313508U","12:40:56","12:40:56","3197","29","","0","0","","0"
"27313509U","14:32:56","14:32:56","3197","29","","0","0","","0"
"27313510U","16:24:56","16:24:56","3197","29","","0","0","","0"
"27313511U","18:27:56","18:27:56","3197","29","","0","0","","0"
"27313512U","20:20:37","20:20:37","3197","29","","0","0","","0"
"27313513U","05:16:37","05:16:37","3197","29","","0","0","","0"
"27313525U","11:55:56","11:55:56","3197","29","","0","0","","0"
"27313526U","13:47:56","13:47:56","3197","29","","0","0","","0"
"27313527U","15:39:56","15:39:56","3197","29","","0","0","","0"
"27313528U","17:34:56","17:34:56","3197","29","","0","0","","0"
"27313529U","19:31:16","19:31:16","3197","29","","0","0","","0"
"27313530U","21:21:37","21:21:37","3197","29","","0","0","","0"
"27313531U","23:01:37","23:01:37","3197","29","","0","0","","0"
"27313532U","24:39:37","24:39:37","3197","29","","0","0","","0"
"27313533U","06:04:37","06:04:37","3197","29","","0","0","","0"
"27313534U","08:01:56","08:01:56","3197","29","","0","0","","0"
"27313535U","10:03:56","10:03:56","3197","29","","0","0","","0"
"27313544U","11:32:56","11:32:56","3197","29","","0","0","","0"
"27313545U","13:24:56","13:24:56","3197","29","","0","0","","0"
"27313546U","15:16:56","15:16:56","3197","29","","0","0","","0"
"27313547U","17:09:56","17:09:56","3197","29","","0","0","","0"
"27313548U","19:10:16","19:10:16","3197","29","","0","0","","0"
"27313549U","20:56:37","20:56:37","3197","29","","0","0","","0"
"27313550U","07:33:56","07:33:56","3197","29","","0","0","","0"
"27313551U","09:33:56","09:33:56","3197","29","","0","0","","0"
"27313560U","05:35:37","05:35:37","3197","29","","0","0","","0"
"27313561U","07:23:56","07:23:56","3197","29","","0","0","","0"
"27313562U","09:25:56","09:25:56","3197","29","","0","0","","0"
"27313563U","11:21:56","11:21:56","3197","29","","0","0","","0"
"27313564U","13:13:56","13:13:56","3197","29","","0","0","","0"
"27313565U","15:05:56","15:05:56","3197","29","","0","0","","0"
"27313566U","16:58:56","16:58:56","3197","29","","0","0","","0"
"27313567U","18:59:56","18:59:56","3197","29","","0","0","","0"
"27313573U","06:34:37","06:34:37","3197","29","","0","0","","0"
"27313574U","08:35:56","08:35:56","3197","29","","0","0","","0"
"27313586U","06:14:37","06:14:37","3197","29","","0","0","","0"
"27313587U","08:18:56","08:18:56","3197","29","","0","0","","0"
"27313588U","10:14:56","10:14:56","3197","29","","0","0","","0"
"27313589U","12:06:56","12:06:56","3197","29","","0","0","","0"
"27313590U","13:58:56","13:58:56","3197","29","","0","0","","0"
"27313591U","15:50:56","15:50:56","3197","29","","0","0","","0"
"27313592U","17:46:16","17:46:16","3197","29","","0","0","","0"
"27313593U","19:40:16","19:40:16","3197","29","","0","0","","0"
"27313598U","05:54:37","05:54:37","3197","29","","0","0","","0"
"27313599U","07:45:56","07:45:56","3197","29","","0","0","","0"
"27313600U","09:41:56","09:41:56","3197","29","","0","0","","0"
"27313610U","07:53:56","07:53:56","3197","29","","0","0","","0"
"27313611U","09:52:56","09:52:56","3197","29","","0","0","","0"
"27313612U","11:44:56","11:44:56","3197","29","","0","0","","0"
"27313613U","13:36:56","13:36:56","3197","29","","0","0","","0"
"27313614U","15:28:56","15:28:56","3197","29","","0","0","","0"
"27313615U","17:22:56","17:22:56","3197","29","","0","0","","0"
"27313616U","19:21:16","19:21:16","3197","29","","0","0","","0"
"27313625U","14:09:56","14:09:56","3197","29","","0","0","","0"
"27313626U","16:01:56","16:01:56","3197","29","","0","0","","0"
"27313627U","18:06:56","18:06:56","3197","29","","0","0","","0"
"27313628U","20:01:37","20:01:37","3197","29","","0","0","","0"
"27313629U","08:27:56","08:27:56","3197","29","","0","0","","0"
"27313630U","10:25:56","10:25:56","3197","29","","0","0","","0"
"27313631U","12:17:56","12:17:56","3197","29","","0","0","","0"
"27313640U","06:58:37","06:58:37","3197","29","","0","0","","0"
"27313641U","09:00:56","09:00:56","3197","29","","0","0","","0"
"27313642U","10:59:56","10:59:56","3197","29","","0","0","","0"
"27313643U","12:51:56","12:51:56","3197","29","","0","0","","0"
"27313644U","14:43:56","14:43:56","3197","29","","0","0","","0"
"27313645U","16:35:56","16:35:56","3197","29","","0","0","","0"
"27313646U","18:38:56","18:38:56","3197","29","","0","0","","0"
"27313647U","20:29:37","20:29:37","3197","29","","0","0","","0"
"27313649U","08:10:56","08:10:56","3197","29","","0","0","","0"
"27313660U","08:43:56","08:43:56","3197","29","","0","0","","0"
"27313661U","10:36:56","10:36:56","3197","29","","0","0","","0"
"27313662U","12:28:56","12:28:56","3197","29","","0","0","","0"
"27313663U","14:20:56","14:20:56","3197","29","","0","0","","0"
"27313664U","16:12:56","16:12:56","3197","29","","0","0","","0"
"27313665U","18:17:56","18:17:56","3197","29","","0","0","","0"
"27313666U","20:11:37","20:11:37","3197","29","","0","0","","0"
"27313667U","21:54:37","21:54:37","3197","29","","0","0","","0"
"27313668U","23:34:37","23:34:37","3197","29","","0","0","","0"
"27313669U","25:12:37","25:12:37","3197","29","","0","0","","0"
"27313672U","07:05:56","07:05:56","3197","29","","0","0","","0"
"27313673U","09:09:56","09:09:56","3197","29","","0","0","","0"
"27313684U","07:15:56","07:15:56","3197","29","","0","0","","0"
"27313685U","09:16:56","09:16:56","3197","29","","0","0","","0"
"27313686U","11:10:56","11:10:56","3197","29","","0","0","","0"
"27313687U","13:02:56","13:02:56","3197","29","","0","0","","0"
"27313688U","14:54:56","14:54:56","3197","29","","0","0","","0"
"27313689U","16:47:56","16:47:56","3197","29","","0","0","","0"
"27313690U","18:49:56","18:49:56","3197","29","","0","0","","0"
"27313691U","20:39:37","20:39:37","3197","29","","0","0","","0"
"27313692U","22:27:37","22:27:37","3197","29","","0","0","","0"
"27313693U","24:07:37","24:07:37","3197","29","","0","0","","0"
"27284531U","06:02:17","06:02:17","3197","6","","0","0","","0"
"27292453U","05:01:17","05:01:17","3197","6","","0","0","","0"
"27305739U","06:40:17","06:40:17","3197","6","","0","0","","0"
"27305754U","07:08:33","07:08:33","3197","6","","0","0","","0"
"27305773U","06:52:17","06:52:17","3197","6","","0","0","","0"
"27313568U","04:56:17","04:56:17","3197","6","","0","0","","0"
"27313575U","04:36:17","04:36:17","3197","6","","0","0","","0"
"27325667U","07:32:55","07:32:55","3197","6","","0","0","","0"
"27325681U","06:00:17","06:00:17","3197","6","","0","0","","0"
"27325703U","04:41:17","04:41:17","3197","6","","0","0","","0"
"27325709U","05:01:17","05:01:17","3197","6","","0","0","","0"
"27325728U","06:55:17","06:55:17","3197","6","","0","0","","0"
"27335808U","06:02:17","06:02:17","3197","6","","0","0","","0"
"27335824U","04:36:17","04:36:17","3197","6","","0","0","","0"
"27344641U","05:02:17","05:02:17","3197","6","","0","0","","0"
"27352709U","06:02:17","06:02:17","3197","6","","0","0","","0"
"27352725U","04:36:17","04:36:17","3197","6","","0","0","","0"
"27284672U","04:37:37","04:37:37","3197","30","","0","0","","0"
"27284690U","04:56:37","04:56:37","3197","30","","0","0","","0"
"27284712U","05:16:37","05:16:37","3197","30","","0","0","","0"
"27292549U","07:51:37","07:51:37","3197","30","","0","0","","0"
"27292578U","05:21:37","05:21:37","3197","30","","0","0","","0"
"27305686U","06:02:37","06:02:37","3197","30","","0","0","","0"
"27305702U","04:56:37","04:56:37","3197","30","","0","0","","0"
"27305718U","04:37:37","04:37:37","3197","30","","0","0","","0"
"27305734U","05:16:37","05:16:37","3197","30","","0","0","","0"
"27305738U","07:22:56","07:22:56","3197","30","","0","0","","0"
"27325842U","06:40:37","06:40:37","3197","30","","0","0","","0"
"27325860U","05:16:37","05:16:37","3197","30","","0","0","","0"
"27325870U","16:23:56","16:23:56","3197","30","","0","0","","0"
"27325874U","07:08:16","07:08:16","3197","30","","0","0","","0"
"27325885U","07:13:16","07:13:16","3197","30","","0","0","","0"
"27335949U","04:56:37","04:56:37","3197","30","","0","0","","0"
"27335967U","05:16:37","05:16:37","3197","30","","0","0","","0"
"27335983U","06:37:37","06:37:37","3197","30","","0","0","","0"
"27335997U","07:33:16","07:33:16","3197","30","","0","0","","0"
"27344744U","08:51:37","08:51:37","3197","30","","0","0","","0"
"27344756U","14:38:16","14:38:16","3197","30","","0","0","","0"
"27352850U","04:56:37","04:56:37","3197","30","","0","0","","0"
"27352868U","05:16:37","05:16:37","3197","30","","0","0","","0"
"27352884U","06:37:37","06:37:37","3197","30","","0","0","","0"
"27352898U","07:33:16","07:33:16","3197","30","","0","0","","0"
"27319468U","15:48:21","15:48:21","3197","28","","0","0","","0"
"27319474U","07:27:18","07:27:18","3197","28","","0","0","","0"
"27319478U","05:10:44","05:10:44","3197","28","","0","0","","0"
"27319484U","06:50:16","06:50:16","3197","28","","0","0","","0"
"27319498U","04:51:44","04:51:44","3197","28","","0","0","","0"
"27319521U","05:41:44","05:41:44","3197","28","","0","0","","0"
"27319626U","05:15:44","05:15:44","3197","28","","0","0","","0"
"27319654U","06:09:16","06:09:16","3197","28","","0","0","","0"
"27319722U","07:55:44","07:55:44","3197","28","","0","0","","0"
"27319738U","05:49:44","05:49:44","3197","28","","0","0","","0"
"27332506U","04:54:44","04:54:44","3197","28","","0","0","","0"
"27332530U","06:45:16","06:45:16","3197","28","","0","0","","0"
"27332552U","16:10:52","16:10:52","3197","28","","0","0","","0"
"27341971U","04:49:44","04:49:44","3197","28","","0","0","","0"
"27341991U","06:30:16","06:30:16","3197","28","","0","0","","0"
"27342013U","05:10:44","05:10:44","3197","28","","0","0","","0"
"27348840U","05:49:44","05:49:44","3197","28","","0","0","","0"
"27348860U","06:10:44","06:10:44","3197","28","","0","0","","0"
"27348884U","07:46:44","07:46:44","3197","28","","0","0","","0"
"27348902U","14:28:18","14:28:18","3197","28","","0","0","","0"
"27358872U","04:49:44","04:49:44","3197","28","","0","0","","0"
"27358892U","06:30:16","06:30:16","3197","28","","0","0","","0"
"27358914U","05:10:44","05:10:44","3197","28","","0","0","","0"
"27332519U","06:14:16","06:14:16","3197","32","","0","0","","0"
"27332520U","08:13:21","08:13:21","3197","32","","0","0","","0"
"27332521U","10:05:50","10:05:50","3197","32","","0","0","","0"
"27332522U","11:54:50","11:54:50","3197","32","","0","0","","0"
"27332523U","13:43:50","13:43:50","3197","32","","0","0","","0"
"27332524U","15:33:50","15:33:50","3197","32","","0","0","","0"
"27332525U","17:33:52","17:33:52","3197","32","","0","0","","0"
"27332526U","19:35:21","19:35:21","3197","32","","0","0","","0"
"27332527U","21:20:47","21:20:47","3197","32","","0","0","","0"
"27332528U","22:48:47","22:48:47","3197","32","","0","0","","0"
"27332529U","24:18:47","24:18:47","3197","32","","0","0","","0"
"27332542U","08:43:21","08:43:21","3197","32","","0","0","","0"
"27332543U","10:32:50","10:32:50","3197","32","","0","0","","0"
"27332544U","12:21:50","12:21:50","3197","32","","0","0","","0"
"27332545U","14:10:50","14:10:50","3197","32","","0","0","","0"
"27332546U","16:01:50","16:01:50","3197","32","","0","0","","0"
"27332547U","18:01:52","18:01:52","3197","32","","0","0","","0"
"27332548U","20:01:50","20:01:50","3197","32","","0","0","","0"
"27332549U","21:48:47","21:48:47","3197","32","","0","0","","0"
"27332550U","23:18:47","23:18:47","3197","32","","0","0","","0"
"27332551U","24:48:47","24:48:47","3197","32","","0","0","","0"
"27332556U","18:15:52","18:15:52","3197","32","","0","0","","0"
"27332557U","20:13:18","20:13:18","3197","32","","0","0","","0"
"27332566U","08:23:21","08:23:21","3197","32","","0","0","","0"
"27332567U","10:18:50","10:18:50","3197","32","","0","0","","0"
"27332568U","12:07:50","12:07:50","3197","32","","0","0","","0"
"27332569U","13:56:50","13:56:50","3197","32","","0","0","","0"
"27332570U","15:47:50","15:47:50","3197","32","","0","0","","0"
"27332571U","17:47:52","17:47:52","3197","32","","0","0","","0"
"27332572U","19:49:21","19:49:21","3197","32","","0","0","","0"
"27332576U","06:36:16","06:36:16","3197","32","","0","0","","0"
"27332577U","08:33:21","08:33:21","3197","32","","0","0","","0"
"27332587U","06:51:16","06:51:16","3197","32","","0","0","","0"
"27332588U","08:53:21","08:53:21","3197","32","","0","0","","0"
"27332589U","10:46:50","10:46:50","3197","32","","0","0","","0"
"27332590U","12:35:50","12:35:50","3197","32","","0","0","","0"
"27332591U","14:24:50","14:24:50","3197","32","","0","0","","0"
"27332592U","16:16:52","16:16:52","3197","32","","0","0","","0"
