"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289139U","08:16:25","08:16:25","816","2","","0","0","","0"
"27289140U","09:24:25","09:24:25","816","2","","0","0","","0"
"27289141U","10:36:25","10:36:25","816","2","","0","0","","0"
"27289142U","11:48:25","11:48:25","816","2","","0","0","","0"
"27289143U","13:00:25","13:00:25","816","2","","0","0","","0"
"27289144U","14:12:25","14:12:25","816","2","","0","0","","0"
"27289145U","15:24:25","15:24:25","816","2","","0","0","","0"
"27289146U","16:36:25","16:36:25","816","2","","0","0","","0"
"27289147U","17:48:25","17:48:25","816","2","","0","0","","0"
"27289148U","19:00:25","19:00:25","816","2","","0","0","","0"
"27289161U","23:54:04","23:54:04","816","2","","0","0","","0"
"27289162U","19:19:25","19:19:25","816","2","","0","0","","0"
"27289163U","20:29:25","20:29:25","816","2","","0","0","","0"
"27289164U","21:54:04","21:54:04","816","2","","0","0","","0"
"27289165U","22:54:04","22:54:04","816","2","","0","0","","0"
"27289171U","04:46:04","04:46:04","816","2","","0","0","","0"
"27289172U","05:42:04","05:42:04","816","2","","0","0","","0"
"27289173U","06:42:04","06:42:04","816","2","","0","0","","0"
"27289174U","07:44:25","07:44:25","816","2","","0","0","","0"
"27289175U","08:48:25","08:48:25","816","2","","0","0","","0"
"27289176U","10:00:25","10:00:25","816","2","","0","0","","0"
"27289177U","11:12:25","11:12:25","816","2","","0","0","","0"
"27289178U","12:24:25","12:24:25","816","2","","0","0","","0"
"27289179U","13:36:25","13:36:25","816","2","","0","0","","0"
"27289180U","14:48:25","14:48:25","816","2","","0","0","","0"
"27289181U","16:00:25","16:00:25","816","2","","0","0","","0"
"27289182U","17:12:25","17:12:25","816","2","","0","0","","0"
"27289183U","18:24:25","18:24:25","816","2","","0","0","","0"
"27289184U","19:41:25","19:41:25","816","2","","0","0","","0"
"27289185U","21:01:04","21:01:04","816","2","","0","0","","0"
"27289200U","05:21:04","05:21:04","816","2","","0","0","","0"
"27289201U","06:22:04","06:22:04","816","2","","0","0","","0"
"27289202U","07:25:25","07:25:25","816","2","","0","0","","0"
"27289203U","08:32:25","08:32:25","816","2","","0","0","","0"
"27289204U","09:42:25","09:42:25","816","2","","0","0","","0"
"27289205U","10:53:25","10:53:25","816","2","","0","0","","0"
"27289206U","12:06:25","12:06:25","816","2","","0","0","","0"
"27289207U","13:18:25","13:18:25","816","2","","0","0","","0"
"27289208U","14:30:25","14:30:25","816","2","","0","0","","0"
"27289209U","15:42:25","15:42:25","816","2","","0","0","","0"
"27289210U","16:54:25","16:54:25","816","2","","0","0","","0"
"27289211U","18:07:25","18:07:25","816","2","","0","0","","0"
"27289226U","20:05:25","20:05:25","816","2","","0","0","","0"
"27289227U","08:00:25","08:00:25","816","2","","0","0","","0"
"27289228U","09:04:25","09:04:25","816","2","","0","0","","0"
"27289229U","10:18:25","10:18:25","816","2","","0","0","","0"
"27289230U","11:30:25","11:30:25","816","2","","0","0","","0"
"27289231U","12:42:25","12:42:25","816","2","","0","0","","0"
"27289245U","13:54:25","13:54:25","816","2","","0","0","","0"
"27289246U","15:06:25","15:06:25","816","2","","0","0","","0"
"27289247U","16:18:25","16:18:25","816","2","","0","0","","0"
"27289248U","17:30:25","17:30:25","816","2","","0","0","","0"
"27289249U","18:42:25","18:42:25","816","2","","0","0","","0"
"27295715U","06:26:04","06:26:04","816","2","","0","0","","0"
"27295716U","07:26:04","07:26:04","816","2","","0","0","","0"
"27295717U","08:26:04","08:26:04","816","2","","0","0","","0"
"27295718U","09:28:04","09:28:04","816","2","","0","0","","0"
"27295719U","10:30:04","10:30:04","816","2","","0","0","","0"
"27295720U","11:32:04","11:32:04","816","2","","0","0","","0"
"27295721U","12:34:04","12:34:04","816","2","","0","0","","0"
"27295722U","13:36:04","13:36:04","816","2","","0","0","","0"
"27295723U","14:38:04","14:38:04","816","2","","0","0","","0"
"27295724U","15:40:04","15:40:04","816","2","","0","0","","0"
"27295725U","16:42:04","16:42:04","816","2","","0","0","","0"
"27295726U","17:44:04","17:44:04","816","2","","0","0","","0"
"27295727U","18:46:04","18:46:04","816","2","","0","0","","0"
"27295743U","06:01:04","06:01:04","816","2","","0","0","","0"
"27295744U","06:56:04","06:56:04","816","2","","0","0","","0"
"27295745U","07:56:04","07:56:04","816","2","","0","0","","0"
"27295746U","08:57:04","08:57:04","816","2","","0","0","","0"
"27295747U","09:59:04","09:59:04","816","2","","0","0","","0"
"27295748U","11:01:04","11:01:04","816","2","","0","0","","0"
"27295749U","12:03:04","12:03:04","816","2","","0","0","","0"
"27295750U","13:05:04","13:05:04","816","2","","0","0","","0"
"27295751U","14:07:04","14:07:04","816","2","","0","0","","0"
"27295752U","15:19:04","15:19:04","816","2","","0","0","","0"
"27295753U","16:21:04","16:21:04","816","2","","0","0","","0"
"27295754U","17:23:04","17:23:04","816","2","","0","0","","0"
"27295755U","18:25:04","18:25:04","816","2","","0","0","","0"
"27295756U","19:32:04","19:32:04","816","2","","0","0","","0"
"27295757U","20:37:04","20:37:04","816","2","","0","0","","0"
"27295769U","13:51:04","13:51:04","816","2","","0","0","","0"
"27295770U","14:59:04","14:59:04","816","2","","0","0","","0"
"27295771U","16:01:04","16:01:04","816","2","","0","0","","0"
"27295772U","17:03:04","17:03:04","816","2","","0","0","","0"
"27295773U","18:05:04","18:05:04","816","2","","0","0","","0"
"27295774U","19:09:04","19:09:04","816","2","","0","0","","0"
"27295775U","20:09:04","20:09:04","816","2","","0","0","","0"
"27295776U","21:06:04","21:06:04","816","2","","0","0","","0"
"27295777U","22:06:04","22:06:04","816","2","","0","0","","0"
"27295778U","23:06:04","23:06:04","816","2","","0","0","","0"
"27295779U","24:05:43","24:05:43","816","2","","0","0","","0"
"27331472U","04:46:04","04:46:04","816","2","","0","0","","0"
"27331473U","05:42:04","05:42:04","816","2","","0","0","","0"
"27331474U","06:39:04","06:39:04","816","2","","0","0","","0"
"27331475U","07:59:25","07:59:25","816","2","","0","0","","0"
"27331476U","09:24:25","09:24:25","816","2","","0","0","","0"
"27331477U","10:40:25","10:40:25","816","2","","0","0","","0"
"27331478U","11:56:25","11:56:25","816","2","","0","0","","0"
"27331479U","13:12:25","13:12:25","816","2","","0","0","","0"
"27331480U","14:28:25","14:28:25","816","2","","0","0","","0"
"27331481U","15:44:25","15:44:25","816","2","","0","0","","0"
"27331482U","17:17:25","17:17:25","816","2","","0","0","","0"
"27331483U","18:42:25","18:42:25","816","2","","0","0","","0"
"27331484U","20:03:04","20:03:04","816","2","","0","0","","0"
"27331497U","05:05:04","05:05:04","816","2","","0","0","","0"
"27331498U","06:02:04","06:02:04","816","2","","0","0","","0"
"27331499U","07:11:25","07:11:25","816","2","","0","0","","0"
"27331500U","08:30:25","08:30:25","816","2","","0","0","","0"
"27331504U","06:54:04","06:54:04","816","2","","0","0","","0"
"27331505U","08:14:25","08:14:25","816","2","","0","0","","0"
"27331506U","09:43:25","09:43:25","816","2","","0","0","","0"
"27331507U","10:59:25","10:59:25","816","2","","0","0","","0"
"27331508U","12:15:25","12:15:25","816","2","","0","0","","0"
"27331509U","13:31:25","13:31:25","816","2","","0","0","","0"
"27331510U","14:47:25","14:47:25","816","2","","0","0","","0"
"27331511U","16:03:25","16:03:25","816","2","","0","0","","0"
"27331512U","17:34:25","17:34:25","816","2","","0","0","","0"
"27331513U","18:59:25","18:59:25","816","2","","0","0","","0"
"27331514U","20:18:04","20:18:04","816","2","","0","0","","0"
"27331528U","05:21:04","05:21:04","816","2","","0","0","","0"
"27331529U","06:22:04","06:22:04","816","2","","0","0","","0"
"27331530U","07:29:25","07:29:25","816","2","","0","0","","0"
"27331531U","08:46:25","08:46:25","816","2","","0","0","","0"
"27331532U","10:02:25","10:02:25","816","2","","0","0","","0"
"27331533U","11:18:25","11:18:25","816","2","","0","0","","0"
"27331534U","12:34:25","12:34:25","816","2","","0","0","","0"
"27331535U","13:50:25","13:50:25","816","2","","0","0","","0"
"27331536U","15:06:25","15:06:25","816","2","","0","0","","0"
"27331537U","16:24:25","16:24:25","816","2","","0","0","","0"
"27331538U","17:51:25","17:51:25","816","2","","0","0","","0"
"27331539U","19:16:25","19:16:25","816","2","","0","0","","0"
"27331540U","20:36:04","20:36:04","816","2","","0","0","","0"
"27331563U","07:44:25","07:44:25","816","2","","0","0","","0"
"27331564U","09:05:25","09:05:25","816","2","","0","0","","0"
"27331565U","10:21:25","10:21:25","816","2","","0","0","","0"
"27331566U","11:37:25","11:37:25","816","2","","0","0","","0"
"27331567U","12:53:25","12:53:25","816","2","","0","0","","0"
"27331568U","14:09:25","14:09:25","816","2","","0","0","","0"
"27331569U","15:25:25","15:25:25","816","2","","0","0","","0"
"27331570U","16:43:25","16:43:25","816","2","","0","0","","0"
"27331571U","18:08:25","18:08:25","816","2","","0","0","","0"
"27331572U","19:32:25","19:32:25","816","2","","0","0","","0"
"27331573U","20:54:04","20:54:04","816","2","","0","0","","0"
"27331574U","21:54:04","21:54:04","816","2","","0","0","","0"
"27331575U","22:54:04","22:54:04","816","2","","0","0","","0"
"27331576U","23:53:43","23:53:43","816","2","","0","0","","0"
"27331589U","17:00:25","17:00:25","816","2","","0","0","","0"
"27331590U","18:25:25","18:25:25","816","2","","0","0","","0"
"27331591U","19:48:25","19:48:25","816","2","","0","0","","0"
"27340968U","04:46:04","04:46:04","816","2","","0","0","","0"
"27340969U","05:42:04","05:42:04","816","2","","0","0","","0"
"27340970U","06:42:04","06:42:04","816","2","","0","0","","0"
"27340971U","07:57:04","07:57:04","816","2","","0","0","","0"
"27340972U","09:01:25","09:01:25","816","2","","0","0","","0"
"27340973U","10:14:25","10:14:25","816","2","","0","0","","0"
"27340974U","11:26:25","11:26:25","816","2","","0","0","","0"
"27340975U","12:38:25","12:38:25","816","2","","0","0","","0"
"27340976U","13:50:25","13:50:25","816","2","","0","0","","0"
"27340977U","15:02:25","15:02:25","816","2","","0","0","","0"
"27340978U","16:14:25","16:14:25","816","2","","0","0","","0"
"27340979U","17:26:25","17:26:25","816","2","","0","0","","0"
"27340980U","18:38:25","18:38:25","816","2","","0","0","","0"
"27340981U","19:57:25","19:57:25","816","2","","0","0","","0"
"27340996U","05:05:04","05:05:04","816","2","","0","0","","0"
"27340997U","06:02:04","06:02:04","816","2","","0","0","","0"
"27340998U","07:02:04","07:02:04","816","2","","0","0","","0"
"27340999U","08:13:04","08:13:04","816","2","","0","0","","0"
"27341000U","09:20:25","09:20:25","816","2","","0","0","","0"
"27341001U","10:32:25","10:32:25","816","2","","0","0","","0"
"27341002U","11:44:25","11:44:25","816","2","","0","0","","0"
"27341003U","12:56:25","12:56:25","816","2","","0","0","","0"
"27341004U","14:08:25","14:08:25","816","2","","0","0","","0"
"27341005U","15:20:25","15:20:25","816","2","","0","0","","0"
"27341006U","16:32:25","16:32:25","816","2","","0","0","","0"
"27341007U","17:44:25","17:44:25","816","2","","0","0","","0"
"27341008U","18:56:25","18:56:25","816","2","","0","0","","0"
"27341009U","20:22:04","20:22:04","816","2","","0","0","","0"
"27341010U","18:20:25","18:20:25","816","2","","0","0","","0"
"27341011U","19:32:25","19:32:25","816","2","","0","0","","0"
"27341012U","20:54:04","20:54:04","816","2","","0","0","","0"
"27341013U","21:54:04","21:54:04","816","2","","0","0","","0"
"27341014U","22:54:04","22:54:04","816","2","","0","0","","0"
"27341015U","23:53:43","23:53:43","816","2","","0","0","","0"
"27341022U","05:21:04","05:21:04","816","2","","0","0","","0"
"27341023U","06:22:04","06:22:04","816","2","","0","0","","0"
"27341024U","07:24:04","07:24:04","816","2","","0","0","","0"
"27341025U","08:29:04","08:29:04","816","2","","0","0","","0"
"27341026U","09:38:25","09:38:25","816","2","","0","0","","0"
"27341027U","10:50:25","10:50:25","816","2","","0","0","","0"
"27341028U","12:02:25","12:02:25","816","2","","0","0","","0"
"27341029U","13:14:25","13:14:25","816","2","","0","0","","0"
"27341030U","14:26:25","14:26:25","816","2","","0","0","","0"
"27341031U","15:38:25","15:38:25","816","2","","0","0","","0"
"27341032U","16:50:25","16:50:25","816","2","","0","0","","0"
"27341033U","18:02:25","18:02:25","816","2","","0","0","","0"
"27341034U","19:14:25","19:14:25","816","2","","0","0","","0"
"27341050U","07:41:04","07:41:04","816","2","","0","0","","0"
"27341051U","08:45:04","08:45:04","816","2","","0","0","","0"
"27341052U","09:56:25","09:56:25","816","2","","0","0","","0"
"27341053U","11:08:25","11:08:25","816","2","","0","0","","0"
"27341054U","12:20:25","12:20:25","816","2","","0","0","","0"
"27341055U","13:32:25","13:32:25","816","2","","0","0","","0"
"27341056U","14:44:25","14:44:25","816","2","","0","0","","0"
"27341057U","15:56:25","15:56:25","816","2","","0","0","","0"
"27341058U","17:08:25","17:08:25","816","2","","0","0","","0"
"27348094U","06:01:04","06:01:04","816","2","","0","0","","0"
"27348095U","06:56:04","06:56:04","816","2","","0","0","","0"
"27348096U","07:56:04","07:56:04","816","2","","0","0","","0"
"27348097U","09:10:04","09:10:04","816","2","","0","0","","0"
"27348098U","10:16:04","10:16:04","816","2","","0","0","","0"
"27348099U","11:22:04","11:22:04","816","2","","0","0","","0"
"27348100U","12:28:04","12:28:04","816","2","","0","0","","0"
"27348101U","13:34:04","13:34:04","816","2","","0","0","","0"
"27348102U","14:40:04","14:40:04","816","2","","0","0","","0"
"27348103U","15:47:04","15:47:04","816","2","","0","0","","0"
"27348104U","16:54:04","16:54:04","816","2","","0","0","","0"
"27348105U","18:02:04","18:02:04","816","2","","0","0","","0"
"27348106U","19:11:04","19:11:04","816","2","","0","0","","0"
"27348117U","14:57:04","14:57:04","816","2","","0","0","","0"
"27348118U","16:04:04","16:04:04","816","2","","0","0","","0"
"27348119U","17:12:04","17:12:04","816","2","","0","0","","0"
"27348120U","18:20:04","18:20:04","816","2","","0","0","","0"
"27348121U","19:30:04","19:30:04","816","2","","0","0","","0"
"27348122U","20:55:04","20:55:04","816","2","","0","0","","0"
"27348123U","21:54:04","21:54:04","816","2","","0","0","","0"
"27348124U","22:54:04","22:54:04","816","2","","0","0","","0"
"27348125U","23:53:43","23:53:43","816","2","","0","0","","0"
"27348140U","06:26:04","06:26:04","816","2","","0","0","","0"
"27348141U","07:26:04","07:26:04","816","2","","0","0","","0"
"27348142U","08:26:04","08:26:04","816","2","","0","0","","0"
"27348143U","09:32:04","09:32:04","816","2","","0","0","","0"
"27348144U","10:38:04","10:38:04","816","2","","0","0","","0"
"27348145U","11:44:04","11:44:04","816","2","","0","0","","0"
"27348146U","12:50:04","12:50:04","816","2","","0","0","","0"
"27348147U","13:56:04","13:56:04","816","2","","0","0","","0"
"27348148U","15:14:04","15:14:04","816","2","","0","0","","0"
"27348149U","16:21:04","16:21:04","816","2","","0","0","","0"
"27348150U","17:29:04","17:29:04","816","2","","0","0","","0"
"27348151U","18:37:04","18:37:04","816","2","","0","0","","0"
"27348165U","08:48:04","08:48:04","816","2","","0","0","","0"
"27348166U","09:54:04","09:54:04","816","2","","0","0","","0"
"27348167U","11:00:04","11:00:04","816","2","","0","0","","0"
"27348168U","12:06:04","12:06:04","816","2","","0","0","","0"
"27348169U","17:46:04","17:46:04","816","2","","0","0","","0"
"27348170U","18:54:04","18:54:04","816","2","","0","0","","0"
"27348171U","20:05:04","20:05:04","816","2","","0","0","","0"
"27348172U","13:12:04","13:12:04","816","2","","0","0","","0"
"27348173U","14:18:04","14:18:04","816","2","","0","0","","0"
"27348174U","15:31:04","15:31:04","816","2","","0","0","","0"
"27348175U","16:38:04","16:38:04","816","2","","0","0","","0"
"27357869U","04:46:04","04:46:04","816","2","","0","0","","0"
"27357870U","05:42:04","05:42:04","816","2","","0","0","","0"
"27357871U","06:42:04","06:42:04","816","2","","0","0","","0"
"27357872U","07:57:04","07:57:04","816","2","","0","0","","0"
"27357873U","09:01:25","09:01:25","816","2","","0","0","","0"
"27357874U","10:14:25","10:14:25","816","2","","0","0","","0"
"27357875U","11:26:25","11:26:25","816","2","","0","0","","0"
"27357876U","12:38:25","12:38:25","816","2","","0","0","","0"
"27357877U","13:50:25","13:50:25","816","2","","0","0","","0"
"27357878U","15:02:25","15:02:25","816","2","","0","0","","0"
"27357879U","16:14:25","16:14:25","816","2","","0","0","","0"
"27357880U","17:26:25","17:26:25","816","2","","0","0","","0"
"27357881U","18:38:25","18:38:25","816","2","","0","0","","0"
"27357882U","19:57:25","19:57:25","816","2","","0","0","","0"
"27357897U","05:05:04","05:05:04","816","2","","0","0","","0"
"27357898U","06:02:04","06:02:04","816","2","","0","0","","0"
"27357899U","07:02:04","07:02:04","816","2","","0","0","","0"
"27357900U","08:13:04","08:13:04","816","2","","0","0","","0"
"27357901U","09:20:25","09:20:25","816","2","","0","0","","0"
"27357902U","10:32:25","10:32:25","816","2","","0","0","","0"
"27357903U","11:44:25","11:44:25","816","2","","0","0","","0"
"27357904U","12:56:25","12:56:25","816","2","","0","0","","0"
"27357905U","14:08:25","14:08:25","816","2","","0","0","","0"
"27357906U","15:20:25","15:20:25","816","2","","0","0","","0"
"27357907U","16:32:25","16:32:25","816","2","","0","0","","0"
"27357908U","17:44:25","17:44:25","816","2","","0","0","","0"
"27357909U","18:56:25","18:56:25","816","2","","0","0","","0"
"27357910U","20:22:04","20:22:04","816","2","","0","0","","0"
"27357911U","18:20:25","18:20:25","816","2","","0","0","","0"
"27357912U","19:32:25","19:32:25","816","2","","0","0","","0"
"27357913U","20:54:04","20:54:04","816","2","","0","0","","0"
"27357914U","21:54:04","21:54:04","816","2","","0","0","","0"
"27357915U","22:54:04","22:54:04","816","2","","0","0","","0"
"27357916U","23:53:43","23:53:43","816","2","","0","0","","0"
"27357923U","05:21:04","05:21:04","816","2","","0","0","","0"
"27357924U","06:22:04","06:22:04","816","2","","0","0","","0"
"27357925U","07:24:04","07:24:04","816","2","","0","0","","0"
"27357926U","08:29:04","08:29:04","816","2","","0","0","","0"
"27357927U","09:38:25","09:38:25","816","2","","0","0","","0"
"27357928U","10:50:25","10:50:25","816","2","","0","0","","0"
"27357929U","12:02:25","12:02:25","816","2","","0","0","","0"
"27357930U","13:14:25","13:14:25","816","2","","0","0","","0"
"27357931U","14:26:25","14:26:25","816","2","","0","0","","0"
"27357932U","15:38:25","15:38:25","816","2","","0","0","","0"
"27357933U","16:50:25","16:50:25","816","2","","0","0","","0"
"27357934U","18:02:25","18:02:25","816","2","","0","0","","0"
"27357935U","19:14:25","19:14:25","816","2","","0","0","","0"
"27357951U","07:41:04","07:41:04","816","2","","0","0","","0"
"27357952U","08:45:04","08:45:04","816","2","","0","0","","0"
"27357953U","09:56:25","09:56:25","816","2","","0","0","","0"
"27357954U","11:08:25","11:08:25","816","2","","0","0","","0"
"27357955U","12:20:25","12:20:25","816","2","","0","0","","0"
"27357956U","13:32:25","13:32:25","816","2","","0","0","","0"
"27357957U","14:44:25","14:44:25","816","2","","0","0","","0"
"27357958U","15:56:25","15:56:25","816","2","","0","0","","0"
"27357959U","17:08:25","17:08:25","816","2","","0","0","","0"
