"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276699U","18:26:01","18:26:01","1670","17","","0","0","","0"
"27276700U","19:35:01","19:35:01","1670","17","","0","0","","0"
"27276701U","20:39:18","20:39:18","1670","17","","0","0","","0"
"27276714U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27276715U","09:14:01","09:14:01","1670","17","","0","0","","0"
"27276716U","10:23:01","10:23:01","1670","17","","0","0","","0"
"27276717U","11:32:01","11:32:01","1670","17","","0","0","","0"
"27285293U","06:29:01","06:29:01","1670","17","","0","0","","0"
"27285294U","07:41:01","07:41:01","1670","17","","0","0","","0"
"27285295U","08:51:01","08:51:01","1670","17","","0","0","","0"
"27285296U","10:00:01","10:00:01","1670","17","","0","0","","0"
"27285297U","11:09:01","11:09:01","1670","17","","0","0","","0"
"27285298U","12:18:01","12:18:01","1670","17","","0","0","","0"
"27285299U","13:27:01","13:27:01","1670","17","","0","0","","0"
"27285300U","14:36:01","14:36:01","1670","17","","0","0","","0"
"27285301U","15:45:01","15:45:01","1670","17","","0","0","","0"
"27285302U","16:54:01","16:54:01","1670","17","","0","0","","0"
"27285303U","18:03:01","18:03:01","1670","17","","0","0","","0"
"27285304U","19:12:01","19:12:01","1670","17","","0","0","","0"
"27285305U","20:18:18","20:18:18","1670","17","","0","0","","0"
"27285319U","14:59:01","14:59:01","1670","17","","0","0","","0"
"27285320U","16:08:01","16:08:01","1670","17","","0","0","","0"
"27285321U","17:17:01","17:17:01","1670","17","","0","0","","0"
"27285322U","18:26:01","18:26:01","1670","17","","0","0","","0"
"27285323U","19:35:01","19:35:01","1670","17","","0","0","","0"
"27285324U","20:40:18","20:40:18","1670","17","","0","0","","0"
"27285325U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27285326U","09:14:01","09:14:01","1670","17","","0","0","","0"
"27285327U","10:23:01","10:23:01","1670","17","","0","0","","0"
"27285328U","11:32:01","11:32:01","1670","17","","0","0","","0"
"27285329U","12:41:01","12:41:01","1670","17","","0","0","","0"
"27285330U","13:50:01","13:50:01","1670","17","","0","0","","0"
"27285343U","08:28:01","08:28:01","1670","17","","0","0","","0"
"27285344U","09:37:01","09:37:01","1670","17","","0","0","","0"
"27285345U","10:46:01","10:46:01","1670","17","","0","0","","0"
"27285346U","11:55:01","11:55:01","1670","17","","0","0","","0"
"27285347U","13:04:01","13:04:01","1670","17","","0","0","","0"
"27285348U","14:13:01","14:13:01","1670","17","","0","0","","0"
"27285349U","15:22:01","15:22:01","1670","17","","0","0","","0"
"27285350U","16:31:01","16:31:01","1670","17","","0","0","","0"
"27285351U","17:40:01","17:40:01","1670","17","","0","0","","0"
"27285352U","18:49:01","18:49:01","1670","17","","0","0","","0"
"27285353U","19:58:01","19:58:01","1670","17","","0","0","","0"
"27285354U","21:03:18","21:03:18","1670","17","","0","0","","0"
"27293055U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27293056U","09:11:01","09:11:01","1670","17","","0","0","","0"
"27293057U","10:17:01","10:17:01","1670","17","","0","0","","0"
"27293058U","11:23:01","11:23:01","1670","17","","0","0","","0"
"27293059U","12:29:01","12:29:01","1670","17","","0","0","","0"
"27293060U","13:36:01","13:36:01","1670","17","","0","0","","0"
"27293061U","14:41:01","14:41:01","1670","17","","0","0","","0"
"27293062U","15:47:01","15:47:01","1670","17","","0","0","","0"
"27293063U","16:53:01","16:53:01","1670","17","","0","0","","0"
"27293064U","17:59:01","17:59:01","1670","17","","0","0","","0"
"27293065U","19:04:01","19:04:01","1670","17","","0","0","","0"
"27293066U","20:08:18","20:08:18","1670","17","","0","0","","0"
"27293084U","08:27:01","08:27:01","1670","17","","0","0","","0"
"27293085U","09:33:01","09:33:01","1670","17","","0","0","","0"
"27293086U","10:39:01","10:39:01","1670","17","","0","0","","0"
"27293087U","11:45:01","11:45:01","1670","17","","0","0","","0"
"27293088U","12:51:01","12:51:01","1670","17","","0","0","","0"
"27293089U","13:57:01","13:57:01","1670","17","","0","0","","0"
"27293090U","15:03:01","15:03:01","1670","17","","0","0","","0"
"27293091U","16:09:01","16:09:01","1670","17","","0","0","","0"
"27293092U","17:15:01","17:15:01","1670","17","","0","0","","0"
"27293093U","18:21:01","18:21:01","1670","17","","0","0","","0"
"27293094U","19:26:01","19:26:01","1670","17","","0","0","","0"
"27293095U","20:28:18","20:28:18","1670","17","","0","0","","0"
"27293103U","08:49:01","08:49:01","1670","17","","0","0","","0"
"27293104U","09:55:01","09:55:01","1670","17","","0","0","","0"
"27293105U","11:01:01","11:01:01","1670","17","","0","0","","0"
"27293106U","12:07:01","12:07:01","1670","17","","0","0","","0"
"27293107U","13:13:01","13:13:01","1670","17","","0","0","","0"
"27293108U","14:19:01","14:19:01","1670","17","","0","0","","0"
"27293109U","15:25:01","15:25:01","1670","17","","0","0","","0"
"27293122U","16:31:01","16:31:01","1670","17","","0","0","","0"
"27293123U","17:37:01","17:37:01","1670","17","","0","0","","0"
"27293124U","18:43:01","18:43:01","1670","17","","0","0","","0"
"27293125U","19:48:01","19:48:01","1670","17","","0","0","","0"
"27293126U","20:50:18","20:50:18","1670","17","","0","0","","0"
"27326683U","07:45:01","07:45:01","1670","17","","0","0","","0"
"27326684U","08:55:01","08:55:01","1670","17","","0","0","","0"
"27326685U","10:04:01","10:04:01","1670","17","","0","0","","0"
"27326686U","11:13:01","11:13:01","1670","17","","0","0","","0"
"27326687U","12:22:01","12:22:01","1670","17","","0","0","","0"
"27326688U","13:31:01","13:31:01","1670","17","","0","0","","0"
"27326689U","14:40:01","14:40:01","1670","17","","0","0","","0"
"27326690U","15:49:01","15:49:01","1670","17","","0","0","","0"
"27326691U","16:58:01","16:58:01","1670","17","","0","0","","0"
"27326692U","18:15:01","18:15:01","1670","17","","0","0","","0"
"27326693U","19:27:01","19:27:01","1670","17","","0","0","","0"
"27326694U","20:35:18","20:35:18","1670","17","","0","0","","0"
"27326707U","08:09:01","08:09:01","1670","17","","0","0","","0"
"27326708U","09:18:01","09:18:01","1670","17","","0","0","","0"
"27326709U","10:27:01","10:27:01","1670","17","","0","0","","0"
"27326710U","11:36:01","11:36:01","1670","17","","0","0","","0"
"27326711U","12:45:01","12:45:01","1670","17","","0","0","","0"
"27326712U","13:54:01","13:54:01","1670","17","","0","0","","0"
"27326713U","15:03:01","15:03:01","1670","17","","0","0","","0"
"27326714U","16:12:01","16:12:01","1670","17","","0","0","","0"
"27326715U","17:21:01","17:21:01","1670","17","","0","0","","0"
"27326716U","18:33:01","18:33:01","1670","17","","0","0","","0"
"27326717U","19:45:01","19:45:01","1670","17","","0","0","","0"
"27326718U","20:53:18","20:53:18","1670","17","","0","0","","0"
"27326731U","17:39:01","17:39:01","1670","17","","0","0","","0"
"27326732U","18:51:01","18:51:01","1670","17","","0","0","","0"
"27326733U","20:02:09","20:02:09","1670","17","","0","0","","0"
"27326734U","21:11:18","21:11:18","1670","17","","0","0","","0"
"27326739U","08:32:01","08:32:01","1670","17","","0","0","","0"
"27326740U","09:41:01","09:41:01","1670","17","","0","0","","0"
"27326741U","10:50:01","10:50:01","1670","17","","0","0","","0"
"27326742U","11:59:01","11:59:01","1670","17","","0","0","","0"
"27326743U","13:08:01","13:08:01","1670","17","","0","0","","0"
"27326744U","14:17:01","14:17:01","1670","17","","0","0","","0"
"27326745U","15:26:01","15:26:01","1670","17","","0","0","","0"
"27326746U","16:35:01","16:35:01","1670","17","","0","0","","0"
"27326747U","17:57:01","17:57:01","1670","17","","0","0","","0"
"27326748U","19:09:01","19:09:01","1670","17","","0","0","","0"
"27326749U","20:18:18","20:18:18","1670","17","","0","0","","0"
"27336671U","06:29:01","06:29:01","1670","17","","0","0","","0"
"27336672U","07:41:01","07:41:01","1670","17","","0","0","","0"
"27336673U","08:51:01","08:51:01","1670","17","","0","0","","0"
"27336674U","10:00:01","10:00:01","1670","17","","0","0","","0"
"27336675U","11:09:01","11:09:01","1670","17","","0","0","","0"
"27336676U","12:18:01","12:18:01","1670","17","","0","0","","0"
"27336677U","13:27:01","13:27:01","1670","17","","0","0","","0"
"27336678U","14:36:01","14:36:01","1670","17","","0","0","","0"
"27336679U","15:45:01","15:45:01","1670","17","","0","0","","0"
"27336680U","16:54:01","16:54:01","1670","17","","0","0","","0"
"27336681U","18:11:01","18:11:01","1670","17","","0","0","","0"
"27336682U","19:23:01","19:23:01","1670","17","","0","0","","0"
"27336683U","20:31:18","20:31:18","1670","17","","0","0","","0"
"27336697U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27336698U","09:14:01","09:14:01","1670","17","","0","0","","0"
"27336699U","10:23:01","10:23:01","1670","17","","0","0","","0"
"27336700U","11:32:01","11:32:01","1670","17","","0","0","","0"
"27336701U","12:41:01","12:41:01","1670","17","","0","0","","0"
"27336702U","13:50:01","13:50:01","1670","17","","0","0","","0"
"27336703U","14:59:01","14:59:01","1670","17","","0","0","","0"
"27336704U","16:08:01","16:08:01","1670","17","","0","0","","0"
"27336705U","17:17:01","17:17:01","1670","17","","0","0","","0"
"27336706U","18:29:01","18:29:01","1670","17","","0","0","","0"
"27336707U","19:41:01","19:41:01","1670","17","","0","0","","0"
"27336708U","20:47:18","20:47:18","1670","17","","0","0","","0"
"27336721U","17:35:01","17:35:01","1670","17","","0","0","","0"
"27336722U","18:47:01","18:47:01","1670","17","","0","0","","0"
"27336723U","19:59:01","19:59:01","1670","17","","0","0","","0"
"27336724U","21:03:18","21:03:18","1670","17","","0","0","","0"
"27336729U","08:28:01","08:28:01","1670","17","","0","0","","0"
"27336730U","09:37:01","09:37:01","1670","17","","0","0","","0"
"27336731U","10:46:01","10:46:01","1670","17","","0","0","","0"
"27336732U","11:55:01","11:55:01","1670","17","","0","0","","0"
"27336733U","13:04:01","13:04:01","1670","17","","0","0","","0"
"27336734U","14:13:01","14:13:01","1670","17","","0","0","","0"
"27336735U","15:22:01","15:22:01","1670","17","","0","0","","0"
"27336736U","16:31:01","16:31:01","1670","17","","0","0","","0"
"27336737U","17:53:01","17:53:01","1670","17","","0","0","","0"
"27336738U","19:05:01","19:05:01","1670","17","","0","0","","0"
"27336739U","20:14:18","20:14:18","1670","17","","0","0","","0"
"27345250U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27345251U","09:11:01","09:11:01","1670","17","","0","0","","0"
"27345252U","10:17:01","10:17:01","1670","17","","0","0","","0"
"27345253U","11:23:01","11:23:01","1670","17","","0","0","","0"
"27345254U","12:29:01","12:29:01","1670","17","","0","0","","0"
"27345255U","13:36:01","13:36:01","1670","17","","0","0","","0"
"27345256U","14:41:01","14:41:01","1670","17","","0","0","","0"
"27345257U","15:47:01","15:47:01","1670","17","","0","0","","0"
"27345258U","16:53:01","16:53:01","1670","17","","0","0","","0"
"27345259U","17:59:01","17:59:01","1670","17","","0","0","","0"
"27345260U","19:04:01","19:04:01","1670","17","","0","0","","0"
"27345261U","20:08:18","20:08:18","1670","17","","0","0","","0"
"27345279U","08:27:01","08:27:01","1670","17","","0","0","","0"
"27345280U","09:33:01","09:33:01","1670","17","","0","0","","0"
"27345281U","10:39:01","10:39:01","1670","17","","0","0","","0"
"27345282U","11:45:01","11:45:01","1670","17","","0","0","","0"
"27345283U","12:51:01","12:51:01","1670","17","","0","0","","0"
"27345284U","13:57:01","13:57:01","1670","17","","0","0","","0"
"27345285U","15:03:01","15:03:01","1670","17","","0","0","","0"
"27345286U","16:09:01","16:09:01","1670","17","","0","0","","0"
"27345287U","17:15:01","17:15:01","1670","17","","0","0","","0"
"27345288U","18:21:01","18:21:01","1670","17","","0","0","","0"
"27345289U","19:26:01","19:26:01","1670","17","","0","0","","0"
"27345290U","20:28:18","20:28:18","1670","17","","0","0","","0"
"27345298U","08:49:01","08:49:01","1670","17","","0","0","","0"
"27345299U","09:55:01","09:55:01","1670","17","","0","0","","0"
"27345300U","11:01:01","11:01:01","1670","17","","0","0","","0"
"27345301U","12:07:01","12:07:01","1670","17","","0","0","","0"
"27345302U","13:13:01","13:13:01","1670","17","","0","0","","0"
"27345303U","14:19:01","14:19:01","1670","17","","0","0","","0"
"27345304U","15:25:01","15:25:01","1670","17","","0","0","","0"
"27345317U","16:31:01","16:31:01","1670","17","","0","0","","0"
"27345318U","17:37:01","17:37:01","1670","17","","0","0","","0"
"27345319U","18:43:01","18:43:01","1670","17","","0","0","","0"
"27345320U","19:48:01","19:48:01","1670","17","","0","0","","0"
"27345321U","20:50:18","20:50:18","1670","17","","0","0","","0"
"27353572U","06:29:01","06:29:01","1670","17","","0","0","","0"
"27353573U","07:41:01","07:41:01","1670","17","","0","0","","0"
"27353574U","08:51:01","08:51:01","1670","17","","0","0","","0"
"27353575U","10:00:01","10:00:01","1670","17","","0","0","","0"
"27353576U","11:09:01","11:09:01","1670","17","","0","0","","0"
"27353577U","12:18:01","12:18:01","1670","17","","0","0","","0"
"27353578U","13:27:01","13:27:01","1670","17","","0","0","","0"
"27353579U","14:36:01","14:36:01","1670","17","","0","0","","0"
"27353580U","15:45:01","15:45:01","1670","17","","0","0","","0"
"27353581U","16:54:01","16:54:01","1670","17","","0","0","","0"
"27353582U","18:11:01","18:11:01","1670","17","","0","0","","0"
"27353583U","19:23:01","19:23:01","1670","17","","0","0","","0"
"27353584U","20:31:18","20:31:18","1670","17","","0","0","","0"
"27353598U","08:05:01","08:05:01","1670","17","","0","0","","0"
"27353599U","09:14:01","09:14:01","1670","17","","0","0","","0"
"27353600U","10:23:01","10:23:01","1670","17","","0","0","","0"
"27353601U","11:32:01","11:32:01","1670","17","","0","0","","0"
"27353602U","12:41:01","12:41:01","1670","17","","0","0","","0"
"27353603U","13:50:01","13:50:01","1670","17","","0","0","","0"
"27353604U","14:59:01","14:59:01","1670","17","","0","0","","0"
"27353605U","16:08:01","16:08:01","1670","17","","0","0","","0"
"27353606U","17:17:01","17:17:01","1670","17","","0","0","","0"
"27353607U","18:29:01","18:29:01","1670","17","","0","0","","0"
"27353608U","19:41:01","19:41:01","1670","17","","0","0","","0"
"27353609U","20:47:18","20:47:18","1670","17","","0","0","","0"
"27353622U","17:35:01","17:35:01","1670","17","","0","0","","0"
"27353623U","18:47:01","18:47:01","1670","17","","0","0","","0"
"27353624U","19:59:01","19:59:01","1670","17","","0","0","","0"
"27353625U","21:03:18","21:03:18","1670","17","","0","0","","0"
"27353630U","08:28:01","08:28:01","1670","17","","0","0","","0"
"27353631U","09:37:01","09:37:01","1670","17","","0","0","","0"
"27353632U","10:46:01","10:46:01","1670","17","","0","0","","0"
"27353633U","11:55:01","11:55:01","1670","17","","0","0","","0"
"27353634U","13:04:01","13:04:01","1670","17","","0","0","","0"
"27353635U","14:13:01","14:13:01","1670","17","","0","0","","0"
"27353636U","15:22:01","15:22:01","1670","17","","0","0","","0"
"27353637U","16:31:01","16:31:01","1670","17","","0","0","","0"
"27353638U","17:53:01","17:53:01","1670","17","","0","0","","0"
"27353639U","19:05:01","19:05:01","1670","17","","0","0","","0"
"27353640U","20:14:18","20:14:18","1670","17","","0","0","","0"
"27282517U","04:32:03","04:32:03","1670","28","","0","0","","0"
"27282518U","05:44:03","05:44:03","1670","28","","0","0","","0"
"27282519U","07:05:54","07:05:54","1670","28","","0","0","","0"
"27282520U","08:39:45","08:39:45","1670","28","","0","0","","0"
"27282521U","10:22:54","10:22:54","1670","28","","0","0","","0"
"27282522U","11:55:54","11:55:54","1670","28","","0","0","","0"
"27282523U","13:26:54","13:26:54","1670","28","","0","0","","0"
"27282524U","14:58:54","14:58:54","1670","28","","0","0","","0"
"27282525U","16:31:54","16:31:54","1670","28","","0","0","","0"
"27282526U","18:14:45","18:14:45","1670","28","","0","0","","0"
"27282527U","19:53:54","19:53:54","1670","28","","0","0","","0"
"27282528U","21:14:54","21:14:54","1670","28","","0","0","","0"
"27282540U","07:26:54","07:26:54","1670","28","","0","0","","0"
"27282541U","08:58:45","08:58:45","1670","28","","0","0","","0"
"27282542U","10:46:54","10:46:54","1670","28","","0","0","","0"
"27282543U","12:18:54","12:18:54","1670","28","","0","0","","0"
"27282544U","13:49:54","13:49:54","1670","28","","0","0","","0"
"27282545U","15:22:54","15:22:54","1670","28","","0","0","","0"
"27282546U","16:56:54","16:56:54","1670","28","","0","0","","0"
"27282547U","18:40:45","18:40:45","1670","28","","0","0","","0"
"27282548U","20:15:54","20:15:54","1670","28","","0","0","","0"
"27282549U","21:40:54","21:40:54","1670","28","","0","0","","0"
"27282550U","22:53:03","22:53:03","1670","28","","0","0","","0"
"27282551U","24:07:03","24:07:03","1670","28","","0","0","","0"
"27282564U","04:56:03","04:56:03","1670","28","","0","0","","0"
"27282565U","06:07:03","06:07:03","1670","28","","0","0","","0"
"27282566U","07:43:54","07:43:54","1670","28","","0","0","","0"
"27282567U","09:16:54","09:16:54","1670","28","","0","0","","0"
"27282572U","06:31:03","06:31:03","1670","28","","0","0","","0"
"27282573U","08:00:54","08:00:54","1670","28","","0","0","","0"
"27282574U","09:34:54","09:34:54","1670","28","","0","0","","0"
"27282575U","11:09:54","11:09:54","1670","28","","0","0","","0"
"27282576U","12:41:54","12:41:54","1670","28","","0","0","","0"
"27282577U","14:12:54","14:12:54","1670","28","","0","0","","0"
"27282578U","15:44:54","15:44:54","1670","28","","0","0","","0"
"27282579U","17:21:54","17:21:54","1670","28","","0","0","","0"
"27282580U","19:05:54","19:05:54","1670","28","","0","0","","0"
"27282581U","20:33:54","20:33:54","1670","28","","0","0","","0"
"27282604U","05:20:03","05:20:03","1670","28","","0","0","","0"
"27282605U","06:48:03","06:48:03","1670","28","","0","0","","0"
"27282606U","08:19:45","08:19:45","1670","28","","0","0","","0"
"27282607U","09:57:54","09:57:54","1670","28","","0","0","","0"
"27282608U","11:32:54","11:32:54","1670","28","","0","0","","0"
"27282609U","13:04:54","13:04:54","1670","28","","0","0","","0"
"27282610U","14:35:54","14:35:54","1670","28","","0","0","","0"
"27282611U","16:08:54","16:08:54","1670","28","","0","0","","0"
"27282612U","17:47:54","17:47:54","1670","28","","0","0","","0"
"27282613U","19:28:54","19:28:54","1670","28","","0","0","","0"
"27282614U","20:54:54","20:54:54","1670","28","","0","0","","0"
"27282615U","22:17:03","22:17:03","1670","28","","0","0","","0"
"27282616U","23:30:03","23:30:03","1670","28","","0","0","","0"
"27282617U","24:44:03","24:44:03","1670","28","","0","0","","0"
"27290808U","07:16:03","07:16:03","1670","28","","0","0","","0"
"27290809U","08:32:03","08:32:03","1670","28","","0","0","","0"
"27290810U","09:55:54","09:55:54","1670","28","","0","0","","0"
"27290811U","11:31:54","11:31:54","1670","28","","0","0","","0"
"27290812U","13:01:03","13:01:03","1670","28","","0","0","","0"
"27290813U","14:33:03","14:33:03","1670","28","","0","0","","0"
"27290814U","16:06:54","16:06:54","1670","28","","0","0","","0"
"27290815U","17:44:54","17:44:54","1670","28","","0","0","","0"
"27290816U","19:27:03","19:27:03","1670","28","","0","0","","0"
"27290817U","20:52:54","20:52:54","1670","28","","0","0","","0"
"27290818U","22:17:03","22:17:03","1670","28","","0","0","","0"
"27290819U","23:30:03","23:30:03","1670","28","","0","0","","0"
"27290820U","24:44:03","24:44:03","1670","28","","0","0","","0"
"27290833U","04:31:03","04:31:03","1670","28","","0","0","","0"
"27290834U","05:43:03","05:43:03","1670","28","","0","0","","0"
"27290835U","06:57:03","06:57:03","1670","28","","0","0","","0"
"27290836U","08:12:03","08:12:03","1670","28","","0","0","","0"
"27290837U","09:33:54","09:33:54","1670","28","","0","0","","0"
"27290838U","11:08:54","11:08:54","1670","28","","0","0","","0"
"27290839U","12:38:03","12:38:03","1670","28","","0","0","","0"
"27290840U","14:10:03","14:10:03","1670","28","","0","0","","0"
"27290841U","15:42:03","15:42:03","1670","28","","0","0","","0"
"27290842U","17:19:54","17:19:54","1670","28","","0","0","","0"
"27290843U","19:01:54","19:01:54","1670","28","","0","0","","0"
"27290844U","20:31:54","20:31:54","1670","28","","0","0","","0"
"27290856U","04:55:03","04:55:03","1670","28","","0","0","","0"
"27290857U","06:08:03","06:08:03","1670","28","","0","0","","0"
"27290858U","07:34:03","07:34:03","1670","28","","0","0","","0"
"27290859U","08:51:03","08:51:03","1670","28","","0","0","","0"
"27290860U","10:20:54","10:20:54","1670","28","","0","0","","0"
"27290861U","11:54:54","11:54:54","1670","28","","0","0","","0"
"27290862U","13:24:03","13:24:03","1670","28","","0","0","","0"
"27290863U","14:56:03","14:56:03","1670","28","","0","0","","0"
"27290864U","16:29:54","16:29:54","1670","28","","0","0","","0"
"27290865U","18:09:54","18:09:54","1670","28","","0","0","","0"
"27290866U","19:50:03","19:50:03","1670","28","","0","0","","0"
"27290867U","21:13:54","21:13:54","1670","28","","0","0","","0"
"27290882U","05:19:03","05:19:03","1670","28","","0","0","","0"
"27290883U","06:35:03","06:35:03","1670","28","","0","0","","0"
"27290884U","07:52:03","07:52:03","1670","28","","0","0","","0"
"27290885U","09:11:54","09:11:54","1670","28","","0","0","","0"
"27290886U","10:45:54","10:45:54","1670","28","","0","0","","0"
"27290887U","24:07:03","24:07:03","1670","28","","0","0","","0"
"27290888U","12:17:03","12:17:03","1670","28","","0","0","","0"
"27290889U","13:47:03","13:47:03","1670","28","","0","0","","0"
"27290890U","15:19:03","15:19:03","1670","28","","0","0","","0"
"27290891U","16:54:54","16:54:54","1670","28","","0","0","","0"
"27290892U","18:35:54","18:35:54","1670","28","","0","0","","0"
"27290893U","20:12:54","20:12:54","1670","28","","0","0","","0"
"27290894U","21:40:54","21:40:54","1670","28","","0","0","","0"
"27290895U","22:53:03","22:53:03","1670","28","","0","0","","0"
"27333545U","04:34:03","04:34:03","1670","28","","0","0","","0"
"27333546U","05:46:03","05:46:03","1670","28","","0","0","","0"
"27333547U","07:01:54","07:01:54","1670","28","","0","0","","0"
"27333548U","08:49:35","08:49:35","1670","28","","0","0","","0"
"27333549U","10:29:54","10:29:54","1670","28","","0","0","","0"
"27333550U","12:00:54","12:00:54","1670","28","","0","0","","0"
"27333551U","13:32:54","13:32:54","1670","28","","0","0","","0"
"27333552U","15:05:54","15:05:54","1670","28","","0","0","","0"
"27333553U","16:41:45","16:41:45","1670","28","","0","0","","0"
"27333554U","18:23:35","18:23:35","1670","28","","0","0","","0"
"27333555U","19:58:54","19:58:54","1670","28","","0","0","","0"
"27333556U","21:18:54","21:18:54","1670","28","","0","0","","0"
"27333569U","07:20:45","07:20:45","1670","28","","0","0","","0"
"27333570U","09:06:45","09:06:45","1670","28","","0","0","","0"
"27333571U","10:51:54","10:51:54","1670","28","","0","0","","0"
"27333572U","12:23:54","12:23:54","1670","28","","0","0","","0"
"27333573U","13:55:54","13:55:54","1670","28","","0","0","","0"
"27333574U","15:29:54","15:29:54","1670","28","","0","0","","0"
"27333575U","17:06:45","17:06:45","1670","28","","0","0","","0"
"27333576U","18:49:35","18:49:35","1670","28","","0","0","","0"
"27333577U","20:18:54","20:18:54","1670","28","","0","0","","0"
"27333578U","21:40:54","21:40:54","1670","28","","0","0","","0"
"27333579U","22:53:03","22:53:03","1670","28","","0","0","","0"
"27333580U","24:07:03","24:07:03","1670","28","","0","0","","0"
"27333585U","04:58:03","04:58:03","1670","28","","0","0","","0"
"27333586U","06:09:03","06:09:03","1670","28","","0","0","","0"
"27333587U","07:39:45","07:39:45","1670","28","","0","0","","0"
"27333588U","09:25:45","09:25:45","1670","28","","0","0","","0"
"27333599U","06:31:03","06:31:03","1670","28","","0","0","","0"
"27333600U","07:54:45","07:54:45","1670","28","","0","0","","0"
"27333601U","09:44:45","09:44:45","1670","28","","0","0","","0"
"27333602U","11:14:54","11:14:54","1670","28","","0","0","","0"
"27333603U","12:46:54","12:46:54","1670","28","","0","0","","0"
"27333604U","14:18:54","14:18:54","1670","28","","0","0","","0"
"27333605U","15:51:54","15:51:54","1670","28","","0","0","","0"
"27333606U","17:31:45","17:31:45","1670","28","","0","0","","0"
"27333607U","19:12:54","19:12:54","1670","28","","0","0","","0"
"27333608U","20:37:54","20:37:54","1670","28","","0","0","","0"
"27333620U","08:10:35","08:10:35","1670","28","","0","0","","0"
"27333621U","10:07:54","10:07:54","1670","28","","0","0","","0"
"27333622U","11:37:54","11:37:54","1670","28","","0","0","","0"
"27333623U","13:09:54","13:09:54","1670","28","","0","0","","0"
"27333624U","14:42:54","14:42:54","1670","28","","0","0","","0"
"27333625U","16:16:45","16:16:45","1670","28","","0","0","","0"
"27333626U","17:56:45","17:56:45","1670","28","","0","0","","0"
"27333627U","19:35:54","19:35:54","1670","28","","0","0","","0"
"27333628U","20:58:54","20:58:54","1670","28","","0","0","","0"
"27333629U","22:17:03","22:17:03","1670","28","","0","0","","0"
"27333630U","23:30:03","23:30:03","1670","28","","0","0","","0"
"27333631U","24:44:03","24:44:03","1670","28","","0","0","","0"
"27333635U","05:22:03","05:22:03","1670","28","","0","0","","0"
"27333636U","06:46:03","06:46:03","1670","28","","0","0","","0"
"27333637U","08:29:35","08:29:35","1670","28","","0","0","","0"
"27342852U","04:31:13","04:31:13","1670","28","","0","0","","0"
"27342853U","05:43:13","05:43:13","1670","28","","0","0","","0"
"27342854U","07:05:54","07:05:54","1670","28","","0","0","","0"
"27342855U","08:30:54","08:30:54","1670","28","","0","0","","0"
"27342856U","10:05:54","10:05:54","1670","28","","0","0","","0"
"27342857U","11:37:54","11:37:54","1670","28","","0","0","","0"
"27342858U","13:09:54","13:09:54","1670","28","","0","0","","0"
"27342859U","14:39:54","14:39:54","1670","28","","0","0","","0"
"27342860U","16:17:54","16:17:54","1670","28","","0","0","","0"
"27342861U","17:53:54","17:53:54","1670","28","","0","0","","0"
"27342862U","19:29:54","19:29:54","1670","28","","0","0","","0"
"27342863U","20:57:54","20:57:54","1670","28","","0","0","","0"
"27342864U","22:17:03","22:17:03","1670","28","","0","0","","0"
