"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287517U","13:46:58","13:46:58","2149","15","","0","0","","0"
"27287518U","15:31:58","15:31:58","2149","15","","0","0","","0"
"27287519U","17:21:58","17:21:58","2149","15","","0","0","","0"
"27287520U","19:12:58","19:12:58","2149","15","","0","0","","0"
"27287521U","21:14:58","21:14:58","2149","15","","0","0","","0"
"27287522U","22:58:58","22:58:58","2149","15","","0","0","","0"
"27287535U","05:21:58","05:21:58","2149","15","","0","0","","0"
"27287536U","14:13:58","14:13:58","2149","15","","0","0","","0"
"27287537U","16:15:58","16:15:58","2149","15","","0","0","","0"
"27287538U","18:05:58","18:05:58","2149","15","","0","0","","0"
"27287539U","19:59:58","19:59:58","2149","15","","0","0","","0"
"27287540U","07:09:58","07:09:58","2149","15","","0","0","","0"
"27287541U","08:55:58","08:55:58","2149","15","","0","0","","0"
"27287542U","10:41:58","10:41:58","2149","15","","0","0","","0"
"27287543U","12:27:58","12:27:58","2149","15","","0","0","","0"
"27287562U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27287563U","08:02:58","08:02:58","2149","15","","0","0","","0"
"27287564U","09:48:58","09:48:58","2149","15","","0","0","","0"
"27287565U","11:34:58","11:34:58","2149","15","","0","0","","0"
"27287566U","13:20:58","13:20:58","2149","15","","0","0","","0"
"27287567U","15:06:58","15:06:58","2149","15","","0","0","","0"
"27287568U","16:59:58","16:59:58","2149","15","","0","0","","0"
"27287569U","18:49:58","18:49:58","2149","15","","0","0","","0"
"27287570U","20:49:58","20:49:58","2149","15","","0","0","","0"
"27287578U","05:54:58","05:54:58","2149","15","","0","0","","0"
"27287579U","07:35:58","07:35:58","2149","15","","0","0","","0"
"27287580U","09:21:58","09:21:58","2149","15","","0","0","","0"
"27287581U","11:07:58","11:07:58","2149","15","","0","0","","0"
"27287582U","12:53:58","12:53:58","2149","15","","0","0","","0"
"27287583U","14:39:58","14:39:58","2149","15","","0","0","","0"
"27287584U","16:37:58","16:37:58","2149","15","","0","0","","0"
"27287585U","18:27:58","18:27:58","2149","15","","0","0","","0"
"27287586U","20:24:58","20:24:58","2149","15","","0","0","","0"
"27287587U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27287588U","23:44:58","23:44:58","2149","15","","0","0","","0"
"27287600U","15:53:58","15:53:58","2149","15","","0","0","","0"
"27287601U","17:43:58","17:43:58","2149","15","","0","0","","0"
"27287602U","19:34:58","19:34:58","2149","15","","0","0","","0"
"27294684U","12:31:58","12:31:58","2149","15","","0","0","","0"
"27294685U","14:16:58","14:16:58","2149","15","","0","0","","0"
"27294686U","16:01:58","16:01:58","2149","15","","0","0","","0"
"27294687U","17:46:58","17:46:58","2149","15","","0","0","","0"
"27294688U","19:31:58","19:31:58","2149","15","","0","0","","0"
"27294689U","21:17:58","21:17:58","2149","15","","0","0","","0"
"27294690U","23:01:58","23:01:58","2149","15","","0","0","","0"
"27294691U","07:22:58","07:22:58","2149","15","","0","0","","0"
"27294692U","09:01:58","09:01:58","2149","15","","0","0","","0"
"27294693U","10:46:58","10:46:58","2149","15","","0","0","","0"
"27294705U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27294706U","07:54:58","07:54:58","2149","15","","0","0","","0"
"27294707U","09:36:58","09:36:58","2149","15","","0","0","","0"
"27294708U","11:21:58","11:21:58","2149","15","","0","0","","0"
"27294709U","13:06:58","13:06:58","2149","15","","0","0","","0"
"27294710U","14:51:58","14:51:58","2149","15","","0","0","","0"
"27294711U","16:36:58","16:36:58","2149","15","","0","0","","0"
"27294712U","18:21:58","18:21:58","2149","15","","0","0","","0"
"27294713U","20:06:58","20:06:58","2149","15","","0","0","","0"
"27294714U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27294715U","23:47:58","23:47:58","2149","15","","0","0","","0"
"27294726U","06:50:58","06:50:58","2149","15","","0","0","","0"
"27294727U","08:26:58","08:26:58","2149","15","","0","0","","0"
"27294728U","10:11:58","10:11:58","2149","15","","0","0","","0"
"27294729U","11:56:58","11:56:58","2149","15","","0","0","","0"
"27294730U","13:41:58","13:41:58","2149","15","","0","0","","0"
"27294731U","15:26:58","15:26:58","2149","15","","0","0","","0"
"27294732U","17:11:58","17:11:58","2149","15","","0","0","","0"
"27294733U","18:56:58","18:56:58","2149","15","","0","0","","0"
"27294734U","20:40:58","20:40:58","2149","15","","0","0","","0"
"27329288U","08:48:58","08:48:58","2149","15","","0","0","","0"
"27329289U","10:54:58","10:54:58","2149","15","","0","0","","0"
"27329290U","12:47:58","12:47:58","2149","15","","0","0","","0"
"27329291U","14:41:58","14:41:58","2149","15","","0","0","","0"
"27329292U","16:34:58","16:34:58","2149","15","","0","0","","0"
"27329293U","18:38:58","18:38:58","2149","15","","0","0","","0"
"27329294U","20:31:58","20:31:58","2149","15","","0","0","","0"
"27329304U","04:48:58","04:48:58","2149","15","","0","0","","0"
"27329305U","06:42:58","06:42:58","2149","15","","0","0","","0"
"27329306U","08:32:58","08:32:58","2149","15","","0","0","","0"
"27329307U","10:32:58","10:32:58","2149","15","","0","0","","0"
"27329308U","12:25:58","12:25:58","2149","15","","0","0","","0"
"27329309U","14:18:58","14:18:58","2149","15","","0","0","","0"
"27329310U","16:11:58","16:11:58","2149","15","","0","0","","0"
"27329311U","18:16:58","18:16:58","2149","15","","0","0","","0"
"27329312U","20:09:58","20:09:58","2149","15","","0","0","","0"
"27329313U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27329314U","23:44:58","23:44:58","2149","15","","0","0","","0"
"27329326U","05:21:58","05:21:58","2149","15","","0","0","","0"
"27329327U","07:03:58","07:03:58","2149","15","","0","0","","0"
"27329328U","09:05:58","09:05:58","2149","15","","0","0","","0"
"27329338U","07:25:58","07:25:58","2149","15","","0","0","","0"
"27329339U","09:23:58","09:23:58","2149","15","","0","0","","0"
"27329340U","11:16:58","11:16:58","2149","15","","0","0","","0"
"27329341U","13:09:58","13:09:58","2149","15","","0","0","","0"
"27329342U","15:02:58","15:02:58","2149","15","","0","0","","0"
"27329343U","16:55:58","16:55:58","2149","15","","0","0","","0"
"27329344U","19:01:58","19:01:58","2149","15","","0","0","","0"
"27329345U","20:53:58","20:53:58","2149","15","","0","0","","0"
"27329352U","07:58:58","07:58:58","2149","15","","0","0","","0"
"27329362U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27329363U","08:15:58","08:15:58","2149","15","","0","0","","0"
"27329364U","10:09:58","10:09:58","2149","15","","0","0","","0"
"27329365U","12:02:58","12:02:58","2149","15","","0","0","","0"
"27329366U","13:55:58","13:55:58","2149","15","","0","0","","0"
"27329367U","15:48:58","15:48:58","2149","15","","0","0","","0"
"27329368U","17:56:58","17:56:58","2149","15","","0","0","","0"
"27329369U","17:16:58","17:16:58","2149","15","","0","0","","0"
"27329370U","19:24:58","19:24:58","2149","15","","0","0","","0"
"27329371U","21:14:58","21:14:58","2149","15","","0","0","","0"
"27329372U","22:59:58","22:59:58","2149","15","","0","0","","0"
"27329390U","05:54:58","05:54:58","2149","15","","0","0","","0"
"27329391U","07:41:58","07:41:58","2149","15","","0","0","","0"
"27329392U","09:46:58","09:46:58","2149","15","","0","0","","0"
"27329393U","11:39:58","11:39:58","2149","15","","0","0","","0"
"27329394U","13:32:58","13:32:58","2149","15","","0","0","","0"
"27329395U","15:25:58","15:25:58","2149","15","","0","0","","0"
"27329396U","17:36:58","17:36:58","2149","15","","0","0","","0"
"27329397U","19:47:58","19:47:58","2149","15","","0","0","","0"
"27339158U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27339159U","08:02:58","08:02:58","2149","15","","0","0","","0"
"27339160U","09:48:58","09:48:58","2149","15","","0","0","","0"
"27339161U","11:34:58","11:34:58","2149","15","","0","0","","0"
"27339162U","13:20:58","13:20:58","2149","15","","0","0","","0"
"27339163U","15:06:58","15:06:58","2149","15","","0","0","","0"
"27339164U","16:59:58","16:59:58","2149","15","","0","0","","0"
"27339165U","18:49:58","18:49:58","2149","15","","0","0","","0"
"27339166U","20:49:58","20:49:58","2149","15","","0","0","","0"
"27339180U","04:48:58","04:48:58","2149","15","","0","0","","0"
"27339181U","06:42:58","06:42:58","2149","15","","0","0","","0"
"27339182U","08:28:58","08:28:58","2149","15","","0","0","","0"
"27339183U","10:14:58","10:14:58","2149","15","","0","0","","0"
"27339184U","12:00:58","12:00:58","2149","15","","0","0","","0"
"27339185U","13:46:58","13:46:58","2149","15","","0","0","","0"
"27339186U","15:31:58","15:31:58","2149","15","","0","0","","0"
"27339187U","17:21:58","17:21:58","2149","15","","0","0","","0"
"27339188U","19:12:58","19:12:58","2149","15","","0","0","","0"
"27339189U","21:14:58","21:14:58","2149","15","","0","0","","0"
"27339190U","22:58:58","22:58:58","2149","15","","0","0","","0"
"27339201U","05:21:58","05:21:58","2149","15","","0","0","","0"
"27339202U","07:09:58","07:09:58","2149","15","","0","0","","0"
"27339203U","08:55:58","08:55:58","2149","15","","0","0","","0"
"27339204U","10:41:58","10:41:58","2149","15","","0","0","","0"
"27339205U","12:27:58","12:27:58","2149","15","","0","0","","0"
"27339206U","14:13:58","14:13:58","2149","15","","0","0","","0"
"27339207U","16:15:58","16:15:58","2149","15","","0","0","","0"
"27339208U","18:05:58","18:05:58","2149","15","","0","0","","0"
"27339209U","19:59:58","19:59:58","2149","15","","0","0","","0"
"27339216U","15:53:58","15:53:58","2149","15","","0","0","","0"
"27339217U","17:43:58","17:43:58","2149","15","","0","0","","0"
"27339218U","19:34:58","19:34:58","2149","15","","0","0","","0"
"27339231U","07:35:58","07:35:58","2149","15","","0","0","","0"
"27339232U","09:21:58","09:21:58","2149","15","","0","0","","0"
"27339233U","11:07:58","11:07:58","2149","15","","0","0","","0"
"27339234U","12:53:58","12:53:58","2149","15","","0","0","","0"
"27339235U","14:39:58","14:39:58","2149","15","","0","0","","0"
"27339236U","16:37:58","16:37:58","2149","15","","0","0","","0"
"27339237U","18:27:58","18:27:58","2149","15","","0","0","","0"
"27339238U","20:24:58","20:24:58","2149","15","","0","0","","0"
"27339239U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27339240U","23:44:58","23:44:58","2149","15","","0","0","","0"
"27339241U","05:54:58","05:54:58","2149","15","","0","0","","0"
"27346981U","12:31:58","12:31:58","2149","15","","0","0","","0"
"27346982U","14:16:58","14:16:58","2149","15","","0","0","","0"
"27346983U","16:01:58","16:01:58","2149","15","","0","0","","0"
"27346984U","17:46:58","17:46:58","2149","15","","0","0","","0"
"27346985U","19:31:58","19:31:58","2149","15","","0","0","","0"
"27346986U","21:17:58","21:17:58","2149","15","","0","0","","0"
"27346987U","23:01:58","23:01:58","2149","15","","0","0","","0"
"27346988U","07:22:58","07:22:58","2149","15","","0","0","","0"
"27346989U","09:01:58","09:01:58","2149","15","","0","0","","0"
"27346990U","10:46:58","10:46:58","2149","15","","0","0","","0"
"27347002U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27347003U","07:54:58","07:54:58","2149","15","","0","0","","0"
"27347004U","09:36:58","09:36:58","2149","15","","0","0","","0"
"27347005U","11:21:58","11:21:58","2149","15","","0","0","","0"
"27347006U","13:06:58","13:06:58","2149","15","","0","0","","0"
"27347007U","14:51:58","14:51:58","2149","15","","0","0","","0"
"27347008U","16:36:58","16:36:58","2149","15","","0","0","","0"
"27347009U","18:21:58","18:21:58","2149","15","","0","0","","0"
"27347010U","20:06:58","20:06:58","2149","15","","0","0","","0"
"27347011U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27347012U","23:47:58","23:47:58","2149","15","","0","0","","0"
"27347023U","06:50:58","06:50:58","2149","15","","0","0","","0"
"27347024U","08:26:58","08:26:58","2149","15","","0","0","","0"
"27347025U","10:11:58","10:11:58","2149","15","","0","0","","0"
"27347026U","11:56:58","11:56:58","2149","15","","0","0","","0"
"27347027U","13:41:58","13:41:58","2149","15","","0","0","","0"
"27347028U","15:26:58","15:26:58","2149","15","","0","0","","0"
"27347029U","17:11:58","17:11:58","2149","15","","0","0","","0"
"27347030U","18:56:58","18:56:58","2149","15","","0","0","","0"
"27347031U","20:40:58","20:40:58","2149","15","","0","0","","0"
"27356059U","06:18:58","06:18:58","2149","15","","0","0","","0"
"27356060U","08:02:58","08:02:58","2149","15","","0","0","","0"
"27356061U","09:48:58","09:48:58","2149","15","","0","0","","0"
"27356062U","11:34:58","11:34:58","2149","15","","0","0","","0"
"27356063U","13:20:58","13:20:58","2149","15","","0","0","","0"
"27356064U","15:06:58","15:06:58","2149","15","","0","0","","0"
"27356065U","16:59:58","16:59:58","2149","15","","0","0","","0"
"27356066U","18:49:58","18:49:58","2149","15","","0","0","","0"
"27356067U","20:49:58","20:49:58","2149","15","","0","0","","0"
"27356081U","04:48:58","04:48:58","2149","15","","0","0","","0"
"27356082U","06:42:58","06:42:58","2149","15","","0","0","","0"
"27356083U","08:28:58","08:28:58","2149","15","","0","0","","0"
"27356084U","10:14:58","10:14:58","2149","15","","0","0","","0"
"27356085U","12:00:58","12:00:58","2149","15","","0","0","","0"
"27356086U","13:46:58","13:46:58","2149","15","","0","0","","0"
"27356087U","15:31:58","15:31:58","2149","15","","0","0","","0"
"27356088U","17:21:58","17:21:58","2149","15","","0","0","","0"
"27356089U","19:12:58","19:12:58","2149","15","","0","0","","0"
"27356090U","21:14:58","21:14:58","2149","15","","0","0","","0"
"27356091U","22:58:58","22:58:58","2149","15","","0","0","","0"
"27356102U","05:21:58","05:21:58","2149","15","","0","0","","0"
"27356103U","07:09:58","07:09:58","2149","15","","0","0","","0"
"27356104U","08:55:58","08:55:58","2149","15","","0","0","","0"
"27356105U","10:41:58","10:41:58","2149","15","","0","0","","0"
"27356106U","12:27:58","12:27:58","2149","15","","0","0","","0"
"27356107U","14:13:58","14:13:58","2149","15","","0","0","","0"
"27356108U","16:15:58","16:15:58","2149","15","","0","0","","0"
"27356109U","18:05:58","18:05:58","2149","15","","0","0","","0"
"27356110U","19:59:58","19:59:58","2149","15","","0","0","","0"
"27356117U","15:53:58","15:53:58","2149","15","","0","0","","0"
"27356118U","17:43:58","17:43:58","2149","15","","0","0","","0"
"27356119U","19:34:58","19:34:58","2149","15","","0","0","","0"
"27356132U","07:35:58","07:35:58","2149","15","","0","0","","0"
"27356133U","09:21:58","09:21:58","2149","15","","0","0","","0"
"27356134U","11:07:58","11:07:58","2149","15","","0","0","","0"
"27356135U","12:53:58","12:53:58","2149","15","","0","0","","0"
"27356136U","14:39:58","14:39:58","2149","15","","0","0","","0"
"27356137U","16:37:58","16:37:58","2149","15","","0","0","","0"
"27356138U","18:27:58","18:27:58","2149","15","","0","0","","0"
"27356139U","20:24:58","20:24:58","2149","15","","0","0","","0"
"27356140U","22:04:58","22:04:58","2149","15","","0","0","","0"
"27356141U","23:44:58","23:44:58","2149","15","","0","0","","0"
"27356142U","05:54:58","05:54:58","2149","15","","0","0","","0"
"27279384U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27279385U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27279386U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27279387U","07:35:47","07:35:47","2149","4","","0","0","","0"
"27279388U","08:36:47","08:36:47","2149","4","","0","0","","0"
"27279389U","09:27:47","09:27:47","2149","4","","0","0","","0"
"27279390U","10:17:47","10:17:47","2149","4","","0","0","","0"
"27279391U","11:07:47","11:07:47","2149","4","","0","0","","0"
"27279392U","11:57:47","11:57:47","2149","4","","0","0","","0"
"27279393U","12:47:47","12:47:47","2149","4","","0","0","","0"
"27279394U","13:51:47","13:51:47","2149","4","","0","0","","0"
"27279395U","14:55:47","14:55:47","2149","4","","0","0","","0"
"27279396U","15:58:47","15:58:47","2149","4","","0","0","","0"
"27279397U","17:00:47","17:00:47","2149","4","","0","0","","0"
"27279398U","17:50:47","17:50:47","2149","4","","0","0","","0"
"27279399U","18:40:47","18:40:47","2149","4","","0","0","","0"
"27279400U","19:30:47","19:30:47","2149","4","","0","0","","0"
"27279401U","20:20:47","20:20:47","2149","4","","0","0","","0"
"27279402U","21:10:47","21:10:47","2149","4","","0","0","","0"
"27279406U","07:05:47","07:05:47","2149","4","","0","0","","0"
"27279407U","08:05:47","08:05:47","2149","4","","0","0","","0"
"27279408U","09:00:47","09:00:47","2149","4","","0","0","","0"
"27287928U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27287929U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27287930U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27287931U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27287932U","08:15:47","08:15:47","2149","4","","0","0","","0"
"27287933U","09:10:47","09:10:47","2149","4","","0","0","","0"
"27287934U","10:00:47","10:00:47","2149","4","","0","0","","0"
"27287935U","10:50:47","10:50:47","2149","4","","0","0","","0"
"27287936U","11:40:47","11:40:47","2149","4","","0","0","","0"
"27287937U","12:30:47","12:30:47","2149","4","","0","0","","0"
"27287938U","13:20:47","13:20:47","2149","4","","0","0","","0"
"27287939U","14:10:47","14:10:47","2149","4","","0","0","","0"
"27287940U","15:00:47","15:00:47","2149","4","","0","0","","0"
"27287941U","15:50:47","15:50:47","2149","4","","0","0","","0"
"27287942U","16:40:47","16:40:47","2149","4","","0","0","","0"
"27287943U","17:30:47","17:30:47","2149","4","","0","0","","0"
"27287944U","18:20:47","18:20:47","2149","4","","0","0","","0"
"27287945U","19:10:47","19:10:47","2149","4","","0","0","","0"
"27287946U","20:00:47","20:00:47","2149","4","","0","0","","0"
"27287947U","20:50:47","20:50:47","2149","4","","0","0","","0"
"27294996U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27294997U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27294998U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27294999U","08:15:47","08:15:47","2149","4","","0","0","","0"
"27295000U","09:10:47","09:10:47","2149","4","","0","0","","0"
"27295001U","10:00:47","10:00:47","2149","4","","0","0","","0"
"27295002U","10:50:47","10:50:47","2149","4","","0","0","","0"
"27295003U","11:40:47","11:40:47","2149","4","","0","0","","0"
"27295004U","12:30:47","12:30:47","2149","4","","0","0","","0"
"27295005U","13:20:47","13:20:47","2149","4","","0","0","","0"
"27295006U","14:10:47","14:10:47","2149","4","","0","0","","0"
"27295007U","15:00:47","15:00:47","2149","4","","0","0","","0"
"27295008U","15:50:47","15:50:47","2149","4","","0","0","","0"
"27295009U","16:40:47","16:40:47","2149","4","","0","0","","0"
"27295010U","17:30:47","17:30:47","2149","4","","0","0","","0"
"27295011U","18:20:47","18:20:47","2149","4","","0","0","","0"
"27295012U","19:10:47","19:10:47","2149","4","","0","0","","0"
"27295013U","20:00:47","20:00:47","2149","4","","0","0","","0"
"27295014U","20:50:47","20:50:47","2149","4","","0","0","","0"
"27329864U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27329865U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27329866U","10:19:47","10:19:47","2149","4","","0","0","","0"
"27329867U","11:09:47","11:09:47","2149","4","","0","0","","0"
"27329868U","11:59:47","11:59:47","2149","4","","0","0","","0"
"27329869U","15:05:47","15:05:47","2149","4","","0","0","","0"
"27329870U","15:57:47","15:57:47","2149","4","","0","0","","0"
"27329871U","16:49:47","16:49:47","2149","4","","0","0","","0"
"27329872U","17:41:47","17:41:47","2149","4","","0","0","","0"
"27329873U","18:33:47","18:33:47","2149","4","","0","0","","0"
"27329874U","19:25:47","19:25:47","2149","4","","0","0","","0"
"27329875U","20:17:47","20:17:47","2149","4","","0","0","","0"
"27329876U","21:09:47","21:09:47","2149","4","","0","0","","0"
"27329877U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27329878U","08:38:47","08:38:47","2149","4","","0","0","","0"
"27329879U","09:29:47","09:29:47","2149","4","","0","0","","0"
"27329886U","07:05:47","07:05:47","2149","4","","0","0","","0"
"27329887U","09:16:47","09:16:47","2149","4","","0","0","","0"
"27339599U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27339600U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27339601U","10:20:47","10:20:47","2149","4","","0","0","","0"
"27339602U","12:25:47","12:25:47","2149","4","","0","0","","0"
"27339603U","13:15:47","13:15:47","2149","4","","0","0","","0"
"27339604U","14:05:47","14:05:47","2149","4","","0","0","","0"
"27339605U","14:55:47","14:55:47","2149","4","","0","0","","0"
"27339606U","15:45:47","15:45:47","2149","4","","0","0","","0"
"27339607U","16:35:47","16:35:47","2149","4","","0","0","","0"
"27339608U","17:25:47","17:25:47","2149","4","","0","0","","0"
"27339609U","18:15:47","18:15:47","2149","4","","0","0","","0"
"27339610U","19:05:47","19:05:47","2149","4","","0","0","","0"
"27339611U","19:55:47","19:55:47","2149","4","","0","0","","0"
"27339612U","20:45:47","20:45:47","2149","4","","0","0","","0"
"27339613U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27339614U","08:36:47","08:36:47","2149","4","","0","0","","0"
"27339615U","09:28:47","09:28:47","2149","4","","0","0","","0"
"27347308U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27347309U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27347310U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27347311U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27347312U","08:15:47","08:15:47","2149","4","","0","0","","0"
"27347313U","09:10:47","09:10:47","2149","4","","0","0","","0"
"27347314U","10:00:47","10:00:47","2149","4","","0","0","","0"
"27347315U","10:50:47","10:50:47","2149","4","","0","0","","0"
"27347316U","11:40:47","11:40:47","2149","4","","0","0","","0"
"27347317U","12:30:47","12:30:47","2149","4","","0","0","","0"
"27347318U","13:20:47","13:20:47","2149","4","","0","0","","0"
"27347319U","14:10:47","14:10:47","2149","4","","0","0","","0"
"27347320U","15:00:47","15:00:47","2149","4","","0","0","","0"
"27347321U","15:50:47","15:50:47","2149","4","","0","0","","0"
"27347322U","16:40:47","16:40:47","2149","4","","0","0","","0"
"27347323U","17:30:47","17:30:47","2149","4","","0","0","","0"
"27347324U","18:20:47","18:20:47","2149","4","","0","0","","0"
"27347325U","19:10:47","19:10:47","2149","4","","0","0","","0"
"27347326U","20:00:47","20:00:47","2149","4","","0","0","","0"
"27347327U","20:50:47","20:50:47","2149","4","","0","0","","0"
"27356500U","05:04:08","05:04:08","2149","4","","0","0","","0"
"27356501U","05:48:08","05:48:08","2149","4","","0","0","","0"
"27356502U","10:20:47","10:20:47","2149","4","","0","0","","0"
"27356503U","12:25:47","12:25:47","2149","4","","0","0","","0"
"27356504U","13:15:47","13:15:47","2149","4","","0","0","","0"
"27356505U","14:05:47","14:05:47","2149","4","","0","0","","0"
"27356506U","14:55:47","14:55:47","2149","4","","0","0","","0"
"27356507U","15:45:47","15:45:47","2149","4","","0","0","","0"
"27356508U","16:35:47","16:35:47","2149","4","","0","0","","0"
"27356509U","17:25:47","17:25:47","2149","4","","0","0","","0"
"27356510U","18:15:47","18:15:47","2149","4","","0","0","","0"
"27356511U","19:05:47","19:05:47","2149","4","","0","0","","0"
"27356512U","19:55:47","19:55:47","2149","4","","0","0","","0"
"27356513U","20:45:47","20:45:47","2149","4","","0","0","","0"
"27356514U","06:33:08","06:33:08","2149","4","","0","0","","0"
"27356515U","08:36:47","08:36:47","2149","4","","0","0","","0"
"27356516U","09:28:47","09:28:47","2149","4","","0","0","","0"
"27329880U","12:42:47","12:42:47","2149","4","","0","0","","0"
"27329881U","13:52:47","13:52:47","2149","4","","0","0","","0"
"27339616U","11:10:47","11:10:47","2149","4","","0","0","","0"
"27356517U","11:10:47","11:10:47","2149","4","","0","0","","0"
"27329882U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27329888U","08:00:47","08:00:47","2149","4","","0","0","","0"
"27339617U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27356518U","07:20:47","07:20:47","2149","4","","0","0","","0"
"27278976U","09:52:58","09:52:58","2149","15","","0","0","","0"
"27278986U","19:51:58","19:51:58","2149","15","","0","0","","0"
"27279003U","24:34:58","24:34:58","2149","15","","0","0","","0"
"27279014U","21:32:58","21:32:58","2149","15","","0","0","","0"
"27287511U","24:34:58","24:34:58","2149","15","","0","0","","0"
