"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287513U","06:24:00","06:24:00","8390","1","","0","0","","1"
"27287514U","08:09:00","08:09:00","8390","1","","0","0","","1"
"27287515U","09:55:00","09:55:00","8390","1","","0","0","","1"
"27287516U","11:41:00","11:41:00","8390","1","","0","0","","1"
"27287517U","13:27:00","13:27:00","8390","1","","0","0","","1"
"27287518U","15:14:00","15:14:00","8390","1","","0","0","","1"
"27287519U","17:04:00","17:04:00","8390","1","","0","0","","1"
"27287520U","18:54:00","18:54:00","8390","1","","0","0","","1"
"27287521U","20:57:00","20:57:00","8390","1","","0","0","","1"
"27287522U","22:41:00","22:41:00","8390","1","","0","0","","1"
"27287535U","05:03:00","05:03:00","8390","1","","0","0","","1"
"27287536U","13:54:00","13:54:00","8390","1","","0","0","","1"
"27287537U","15:58:00","15:58:00","8390","1","","0","0","","1"
"27287538U","17:48:00","17:48:00","8390","1","","0","0","","1"
"27287539U","19:42:00","19:42:00","8390","1","","0","0","","1"
"27287540U","06:50:00","06:50:00","8390","1","","0","0","","1"
"27287541U","08:36:00","08:36:00","8390","1","","0","0","","1"
"27287542U","10:22:00","10:22:00","8390","1","","0","0","","1"
"27287543U","12:08:00","12:08:00","8390","1","","0","0","","1"
"27287562U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27287563U","07:43:00","07:43:00","8390","1","","0","0","","1"
"27287564U","09:29:00","09:29:00","8390","1","","0","0","","1"
"27287565U","11:15:00","11:15:00","8390","1","","0","0","","1"
"27287566U","13:01:00","13:01:00","8390","1","","0","0","","1"
"27287567U","14:47:00","14:47:00","8390","1","","0","0","","1"
"27287568U","16:42:00","16:42:00","8390","1","","0","0","","1"
"27287569U","18:32:00","18:32:00","8390","1","","0","0","","1"
"27287570U","20:32:00","20:32:00","8390","1","","0","0","","1"
"27287578U","05:36:00","05:36:00","8390","1","","0","0","","1"
"27287579U","07:16:00","07:16:00","8390","1","","0","0","","1"
"27287580U","09:02:00","09:02:00","8390","1","","0","0","","1"
"27287581U","10:48:00","10:48:00","8390","1","","0","0","","1"
"27287582U","12:34:00","12:34:00","8390","1","","0","0","","1"
"27287583U","14:20:00","14:20:00","8390","1","","0","0","","1"
"27287584U","16:20:00","16:20:00","8390","1","","0","0","","1"
"27287585U","18:10:00","18:10:00","8390","1","","0","0","","1"
"27287586U","20:07:00","20:07:00","8390","1","","0","0","","1"
"27287587U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27287588U","23:27:00","23:27:00","8390","1","","0","0","","1"
"27287600U","15:36:00","15:36:00","8390","1","","0","0","","1"
"27287601U","17:26:00","17:26:00","8390","1","","0","0","","1"
"27287602U","19:17:00","19:17:00","8390","1","","0","0","","1"
"27294684U","12:13:00","12:13:00","8390","1","","0","0","","1"
"27294685U","13:58:00","13:58:00","8390","1","","0","0","","1"
"27294686U","15:43:00","15:43:00","8390","1","","0","0","","1"
"27294687U","17:28:00","17:28:00","8390","1","","0","0","","1"
"27294688U","19:13:00","19:13:00","8390","1","","0","0","","1"
"27294689U","21:00:00","21:00:00","8390","1","","0","0","","1"
"27294690U","22:44:00","22:44:00","8390","1","","0","0","","1"
"27294691U","07:04:00","07:04:00","8390","1","","0","0","","1"
"27294692U","08:43:00","08:43:00","8390","1","","0","0","","1"
"27294693U","10:28:00","10:28:00","8390","1","","0","0","","1"
"27294705U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27294706U","07:36:00","07:36:00","8390","1","","0","0","","1"
"27294707U","09:18:00","09:18:00","8390","1","","0","0","","1"
"27294708U","11:03:00","11:03:00","8390","1","","0","0","","1"
"27294709U","12:48:00","12:48:00","8390","1","","0","0","","1"
"27294710U","14:33:00","14:33:00","8390","1","","0","0","","1"
"27294711U","16:18:00","16:18:00","8390","1","","0","0","","1"
"27294712U","18:03:00","18:03:00","8390","1","","0","0","","1"
"27294713U","19:48:00","19:48:00","8390","1","","0","0","","1"
"27294714U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27294715U","23:30:00","23:30:00","8390","1","","0","0","","1"
"27294726U","06:32:00","06:32:00","8390","1","","0","0","","1"
"27294727U","08:08:00","08:08:00","8390","1","","0","0","","1"
"27294728U","09:53:00","09:53:00","8390","1","","0","0","","1"
"27294729U","11:38:00","11:38:00","8390","1","","0","0","","1"
"27294730U","13:23:00","13:23:00","8390","1","","0","0","","1"
"27294731U","15:08:00","15:08:00","8390","1","","0","0","","1"
"27294732U","16:53:00","16:53:00","8390","1","","0","0","","1"
"27294733U","18:38:00","18:38:00","8390","1","","0","0","","1"
"27294734U","20:23:00","20:23:00","8390","1","","0","0","","1"
"27329288U","08:30:00","08:30:00","8390","1","","0","0","","1"
"27329289U","10:37:00","10:37:00","8390","1","","0","0","","1"
"27329290U","12:30:00","12:30:00","8390","1","","0","0","","1"
"27329291U","14:24:00","14:24:00","8390","1","","0","0","","1"
"27329292U","16:17:00","16:17:00","8390","1","","0","0","","1"
"27329293U","18:20:00","18:20:00","8390","1","","0","0","","1"
"27329294U","20:14:00","20:14:00","8390","1","","0","0","","1"
"27329304U","04:30:00","04:30:00","8390","1","","0","0","","1"
"27329305U","06:24:00","06:24:00","8390","1","","0","0","","1"
"27329306U","08:14:00","08:14:00","8390","1","","0","0","","1"
"27329307U","10:15:00","10:15:00","8390","1","","0","0","","1"
"27329308U","12:08:00","12:08:00","8390","1","","0","0","","1"
"27329309U","14:01:00","14:01:00","8390","1","","0","0","","1"
"27329310U","15:54:00","15:54:00","8390","1","","0","0","","1"
"27329311U","17:58:00","17:58:00","8390","1","","0","0","","1"
"27329312U","19:52:00","19:52:00","8390","1","","0","0","","1"
"27329313U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27329314U","23:27:00","23:27:00","8390","1","","0","0","","1"
"27329326U","05:03:00","05:03:00","8390","1","","0","0","","1"
"27329327U","06:45:00","06:45:00","8390","1","","0","0","","1"
"27329328U","08:47:00","08:47:00","8390","1","","0","0","","1"
"27329338U","07:07:00","07:07:00","8390","1","","0","0","","1"
"27329339U","09:06:00","09:06:00","8390","1","","0","0","","1"
"27329340U","10:59:00","10:59:00","8390","1","","0","0","","1"
"27329341U","12:52:00","12:52:00","8390","1","","0","0","","1"
"27329342U","14:45:00","14:45:00","8390","1","","0","0","","1"
"27329343U","16:38:00","16:38:00","8390","1","","0","0","","1"
"27329344U","18:43:00","18:43:00","8390","1","","0","0","","1"
"27329345U","20:36:00","20:36:00","8390","1","","0","0","","1"
"27329352U","07:40:00","07:40:00","8390","1","","0","0","","1"
"27329362U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27329363U","07:57:00","07:57:00","8390","1","","0","0","","1"
"27329364U","09:52:00","09:52:00","8390","1","","0","0","","1"
"27329365U","11:45:00","11:45:00","8390","1","","0","0","","1"
"27329366U","13:38:00","13:38:00","8390","1","","0","0","","1"
"27329367U","15:31:00","15:31:00","8390","1","","0","0","","1"
"27329368U","17:38:00","17:38:00","8390","1","","0","0","","1"
"27329369U","16:58:00","16:58:00","8390","1","","0","0","","1"
"27329370U","19:07:00","19:07:00","8390","1","","0","0","","1"
"27329371U","20:57:00","20:57:00","8390","1","","0","0","","1"
"27329372U","22:42:00","22:42:00","8390","1","","0","0","","1"
"27329390U","05:36:00","05:36:00","8390","1","","0","0","","1"
"27329391U","07:23:00","07:23:00","8390","1","","0","0","","1"
"27329392U","09:29:00","09:29:00","8390","1","","0","0","","1"
"27329393U","11:22:00","11:22:00","8390","1","","0","0","","1"
"27329394U","13:15:00","13:15:00","8390","1","","0","0","","1"
"27329395U","15:08:00","15:08:00","8390","1","","0","0","","1"
"27329396U","17:18:00","17:18:00","8390","1","","0","0","","1"
"27329397U","19:30:00","19:30:00","8390","1","","0","0","","1"
"27339158U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27339159U","07:43:00","07:43:00","8390","1","","0","0","","1"
"27339160U","09:29:00","09:29:00","8390","1","","0","0","","1"
"27339161U","11:15:00","11:15:00","8390","1","","0","0","","1"
"27339162U","13:01:00","13:01:00","8390","1","","0","0","","1"
"27339163U","14:47:00","14:47:00","8390","1","","0","0","","1"
"27339164U","16:42:00","16:42:00","8390","1","","0","0","","1"
"27339165U","18:32:00","18:32:00","8390","1","","0","0","","1"
"27339166U","20:32:00","20:32:00","8390","1","","0","0","","1"
"27339180U","04:30:00","04:30:00","8390","1","","0","0","","1"
"27339181U","06:24:00","06:24:00","8390","1","","0","0","","1"
"27339182U","08:09:00","08:09:00","8390","1","","0","0","","1"
"27339183U","09:55:00","09:55:00","8390","1","","0","0","","1"
"27339184U","11:41:00","11:41:00","8390","1","","0","0","","1"
"27339185U","13:27:00","13:27:00","8390","1","","0","0","","1"
"27339186U","15:14:00","15:14:00","8390","1","","0","0","","1"
"27339187U","17:04:00","17:04:00","8390","1","","0","0","","1"
"27339188U","18:54:00","18:54:00","8390","1","","0","0","","1"
"27339189U","20:57:00","20:57:00","8390","1","","0","0","","1"
"27339190U","22:41:00","22:41:00","8390","1","","0","0","","1"
"27339201U","05:03:00","05:03:00","8390","1","","0","0","","1"
"27339202U","06:50:00","06:50:00","8390","1","","0","0","","1"
"27339203U","08:36:00","08:36:00","8390","1","","0","0","","1"
"27339204U","10:22:00","10:22:00","8390","1","","0","0","","1"
"27339205U","12:08:00","12:08:00","8390","1","","0","0","","1"
"27339206U","13:54:00","13:54:00","8390","1","","0","0","","1"
"27339207U","15:58:00","15:58:00","8390","1","","0","0","","1"
"27339208U","17:48:00","17:48:00","8390","1","","0","0","","1"
"27339209U","19:42:00","19:42:00","8390","1","","0","0","","1"
"27339216U","15:36:00","15:36:00","8390","1","","0","0","","1"
"27339217U","17:26:00","17:26:00","8390","1","","0","0","","1"
"27339218U","19:17:00","19:17:00","8390","1","","0","0","","1"
"27339231U","07:16:00","07:16:00","8390","1","","0","0","","1"
"27339232U","09:02:00","09:02:00","8390","1","","0","0","","1"
"27339233U","10:48:00","10:48:00","8390","1","","0","0","","1"
"27339234U","12:34:00","12:34:00","8390","1","","0","0","","1"
"27339235U","14:20:00","14:20:00","8390","1","","0","0","","1"
"27339236U","16:20:00","16:20:00","8390","1","","0","0","","1"
"27339237U","18:10:00","18:10:00","8390","1","","0","0","","1"
"27339238U","20:07:00","20:07:00","8390","1","","0","0","","1"
"27339239U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27339240U","23:27:00","23:27:00","8390","1","","0","0","","1"
"27339241U","05:36:00","05:36:00","8390","1","","0","0","","1"
"27346981U","12:13:00","12:13:00","8390","1","","0","0","","1"
"27346982U","13:58:00","13:58:00","8390","1","","0","0","","1"
"27346983U","15:43:00","15:43:00","8390","1","","0","0","","1"
"27346984U","17:28:00","17:28:00","8390","1","","0","0","","1"
"27346985U","19:13:00","19:13:00","8390","1","","0","0","","1"
"27346986U","21:00:00","21:00:00","8390","1","","0","0","","1"
"27346987U","22:44:00","22:44:00","8390","1","","0","0","","1"
"27346988U","07:04:00","07:04:00","8390","1","","0","0","","1"
"27346989U","08:43:00","08:43:00","8390","1","","0","0","","1"
"27346990U","10:28:00","10:28:00","8390","1","","0","0","","1"
"27347002U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27347003U","07:36:00","07:36:00","8390","1","","0","0","","1"
"27347004U","09:18:00","09:18:00","8390","1","","0","0","","1"
"27347005U","11:03:00","11:03:00","8390","1","","0","0","","1"
"27347006U","12:48:00","12:48:00","8390","1","","0","0","","1"
"27347007U","14:33:00","14:33:00","8390","1","","0","0","","1"
"27347008U","16:18:00","16:18:00","8390","1","","0","0","","1"
"27347009U","18:03:00","18:03:00","8390","1","","0","0","","1"
"27347010U","19:48:00","19:48:00","8390","1","","0","0","","1"
"27347011U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27347012U","23:30:00","23:30:00","8390","1","","0","0","","1"
"27347023U","06:32:00","06:32:00","8390","1","","0","0","","1"
"27347024U","08:08:00","08:08:00","8390","1","","0","0","","1"
"27347025U","09:53:00","09:53:00","8390","1","","0","0","","1"
"27347026U","11:38:00","11:38:00","8390","1","","0","0","","1"
"27347027U","13:23:00","13:23:00","8390","1","","0","0","","1"
"27347028U","15:08:00","15:08:00","8390","1","","0","0","","1"
"27347029U","16:53:00","16:53:00","8390","1","","0","0","","1"
"27347030U","18:38:00","18:38:00","8390","1","","0","0","","1"
"27347031U","20:23:00","20:23:00","8390","1","","0","0","","1"
"27356059U","06:00:00","06:00:00","8390","1","","0","0","","1"
"27356060U","07:43:00","07:43:00","8390","1","","0","0","","1"
"27356061U","09:29:00","09:29:00","8390","1","","0","0","","1"
"27356062U","11:15:00","11:15:00","8390","1","","0","0","","1"
"27356063U","13:01:00","13:01:00","8390","1","","0","0","","1"
"27356064U","14:47:00","14:47:00","8390","1","","0","0","","1"
"27356065U","16:42:00","16:42:00","8390","1","","0","0","","1"
"27356066U","18:32:00","18:32:00","8390","1","","0","0","","1"
"27356067U","20:32:00","20:32:00","8390","1","","0","0","","1"
"27356081U","04:30:00","04:30:00","8390","1","","0","0","","1"
"27356082U","06:24:00","06:24:00","8390","1","","0","0","","1"
"27356083U","08:09:00","08:09:00","8390","1","","0","0","","1"
"27356084U","09:55:00","09:55:00","8390","1","","0","0","","1"
"27356085U","11:41:00","11:41:00","8390","1","","0","0","","1"
"27356086U","13:27:00","13:27:00","8390","1","","0","0","","1"
"27356087U","15:14:00","15:14:00","8390","1","","0","0","","1"
"27356088U","17:04:00","17:04:00","8390","1","","0","0","","1"
"27356089U","18:54:00","18:54:00","8390","1","","0","0","","1"
"27356090U","20:57:00","20:57:00","8390","1","","0","0","","1"
"27356091U","22:41:00","22:41:00","8390","1","","0","0","","1"
"27356102U","05:03:00","05:03:00","8390","1","","0","0","","1"
"27356103U","06:50:00","06:50:00","8390","1","","0","0","","1"
"27356104U","08:36:00","08:36:00","8390","1","","0","0","","1"
"27356105U","10:22:00","10:22:00","8390","1","","0","0","","1"
"27356106U","12:08:00","12:08:00","8390","1","","0","0","","1"
"27356107U","13:54:00","13:54:00","8390","1","","0","0","","1"
"27356108U","15:58:00","15:58:00","8390","1","","0","0","","1"
"27356109U","17:48:00","17:48:00","8390","1","","0","0","","1"
"27356110U","19:42:00","19:42:00","8390","1","","0","0","","1"
"27356117U","15:36:00","15:36:00","8390","1","","0","0","","1"
"27356118U","17:26:00","17:26:00","8390","1","","0","0","","1"
"27356119U","19:17:00","19:17:00","8390","1","","0","0","","1"
"27356132U","07:16:00","07:16:00","8390","1","","0","0","","1"
"27356133U","09:02:00","09:02:00","8390","1","","0","0","","1"
"27356134U","10:48:00","10:48:00","8390","1","","0","0","","1"
"27356135U","12:34:00","12:34:00","8390","1","","0","0","","1"
"27356136U","14:20:00","14:20:00","8390","1","","0","0","","1"
"27356137U","16:20:00","16:20:00","8390","1","","0","0","","1"
"27356138U","18:10:00","18:10:00","8390","1","","0","0","","1"
"27356139U","20:07:00","20:07:00","8390","1","","0","0","","1"
"27356140U","21:47:00","21:47:00","8390","1","","0","0","","1"
"27356141U","23:27:00","23:27:00","8390","1","","0","0","","1"
"27356142U","05:36:00","05:36:00","8390","1","","0","0","","1"
"27278921U","08:25:00","08:25:00","8390","46","","0","0","","1"
"27278922U","10:32:00","10:32:00","8390","46","","0","0","","1"
"27278923U","12:25:00","12:25:00","8390","46","","0","0","","1"
"27278924U","14:18:00","14:18:00","8390","46","","0","0","","1"
"27278925U","16:12:00","16:12:00","8390","46","","0","0","","1"
"27278926U","18:09:00","18:09:00","8390","46","","0","0","","1"
"27278927U","20:07:00","20:07:00","8390","46","","0","0","","1"
"27278940U","06:02:00","06:02:00","8390","46","","0","0","","1"
"27278941U","08:09:00","08:09:00","8390","46","","0","0","","1"
"27278942U","10:09:00","10:09:00","8390","46","","0","0","","1"
"27278943U","12:03:00","12:03:00","8390","46","","0","0","","1"
"27278944U","13:56:00","13:56:00","8390","46","","0","0","","1"
"27278945U","15:49:00","15:49:00","8390","46","","0","0","","1"
"27278946U","17:45:00","17:45:00","8390","46","","0","0","","1"
"27278947U","19:47:00","19:47:00","8390","46","","0","0","","1"
"27278948U","21:43:00","21:43:00","8390","46","","0","0","","1"
"27278949U","23:23:00","23:23:00","8390","46","","0","0","","1"
"27278955U","06:35:00","06:35:00","8390","46","","0","0","","1"
"27278956U","08:42:00","08:42:00","8390","46","","0","0","","1"
"27278957U","10:54:00","10:54:00","8390","46","","0","0","","1"
"27278958U","12:47:00","12:47:00","8390","46","","0","0","","1"
"27278959U","16:33:00","16:33:00","8390","46","","0","0","","1"
"27278960U","18:31:00","18:31:00","8390","46","","0","0","","1"
"27278961U","20:28:00","20:28:00","8390","46","","0","0","","1"
"27278972U","14:40:00","14:40:00","8390","46","","0","0","","1"
"27278973U","08:59:00","08:59:00","8390","46","","0","0","","1"
"27278974U","09:29:00","09:29:00","8390","46","","0","0","","1"
"27278978U","07:42:00","07:42:00","8390","46","","0","0","","1"
"27278979U","09:46:00","09:46:00","8390","46","","0","0","","1"
"27278980U","11:40:00","11:40:00","8390","46","","0","0","","1"
"27278981U","13:33:00","13:33:00","8390","46","","0","0","","1"
"27278982U","15:26:00","15:26:00","8390","46","","0","0","","1"
"27278983U","17:21:00","17:21:00","8390","46","","0","0","","1"
"27278984U","19:29:00","19:29:00","8390","46","","0","0","","1"
"27278998U","18:52:00","18:52:00","8390","46","","0","0","","1"
"27278999U","20:50:00","20:50:00","8390","46","","0","0","","1"
"27279000U","22:42:00","22:42:00","8390","46","","0","0","","1"
"27279001U","24:13:00","24:13:00","8390","46","","0","0","","1"
"27279004U","05:24:00","05:24:00","8390","46","","0","0","","1"
"27279005U","07:10:00","07:10:00","8390","46","","0","0","","1"
"27279006U","09:14:00","09:14:00","8390","46","","0","0","","1"
"27279007U","11:17:00","11:17:00","8390","46","","0","0","","1"
"27279008U","13:10:00","13:10:00","8390","46","","0","0","","1"
"27279009U","15:03:00","15:03:00","8390","46","","0","0","","1"
"27279010U","16:56:00","16:56:00","8390","46","","0","0","","1"
"27279011U","19:11:00","19:11:00","8390","46","","0","0","","1"
"27279012U","21:15:00","21:15:00","8390","46","","0","0","","1"
"27287523U","06:02:00","06:02:00","8390","46","","0","0","","1"
"27287524U","08:04:00","08:04:00","8390","46","","0","0","","1"
"27287525U","09:50:00","09:50:00","8390","46","","0","0","","1"
"27287526U","11:36:00","11:36:00","8390","46","","0","0","","1"
"27287527U","13:22:00","13:22:00","8390","46","","0","0","","1"
"27287528U","15:08:00","15:08:00","8390","46","","0","0","","1"
"27287529U","16:59:00","16:59:00","8390","46","","0","0","","1"
"27287530U","18:49:00","18:49:00","8390","46","","0","0","","1"
"27287531U","20:40:00","20:40:00","8390","46","","0","0","","1"
"27287532U","22:41:00","22:41:00","8390","46","","0","0","","1"
"27287533U","24:12:00","24:12:00","8390","46","","0","0","","1"
"27287545U","15:53:00","15:53:00","8390","46","","0","0","","1"
"27287546U","17:43:00","17:43:00","8390","46","","0","0","","1"
"27287547U","19:33:00","19:33:00","8390","46","","0","0","","1"
"27287548U","06:35:00","06:35:00","8390","46","","0","0","","1"
"27287549U","08:31:00","08:31:00","8390","46","","0","0","","1"
"27287550U","10:17:00","10:17:00","8390","46","","0","0","","1"
"27287551U","12:03:00","12:03:00","8390","46","","0","0","","1"
"27287552U","13:49:00","13:49:00","8390","46","","0","0","","1"
"27287553U","07:36:00","07:36:00","8390","46","","0","0","","1"
"27287554U","09:24:00","09:24:00","8390","46","","0","0","","1"
"27287555U","11:10:00","11:10:00","8390","46","","0","0","","1"
"27287556U","12:56:00","12:56:00","8390","46","","0","0","","1"
"27287557U","14:42:00","14:42:00","8390","46","","0","0","","1"
"27287558U","16:37:00","16:37:00","8390","46","","0","0","","1"
"27287559U","18:27:00","18:27:00","8390","46","","0","0","","1"
"27287560U","20:18:00","20:18:00","8390","46","","0","0","","1"
"27287571U","14:15:00","14:15:00","8390","46","","0","0","","1"
"27287572U","16:15:00","16:15:00","8390","46","","0","0","","1"
"27287573U","18:05:00","18:05:00","8390","46","","0","0","","1"
"27287574U","19:54:00","19:54:00","8390","46","","0","0","","1"
"27287575U","21:42:00","21:42:00","8390","46","","0","0","","1"
"27287576U","23:22:00","23:22:00","8390","46","","0","0","","1"
"27287589U","05:22:00","05:22:00","8390","46","","0","0","","1"
"27287590U","07:09:00","07:09:00","8390","46","","0","0","","1"
"27287591U","08:57:00","08:57:00","8390","46","","0","0","","1"
"27287592U","10:43:00","10:43:00","8390","46","","0","0","","1"
"27287593U","12:29:00","12:29:00","8390","46","","0","0","","1"
"27287594U","17:21:00","17:21:00","8390","46","","0","0","","1"
"27287595U","19:10:00","19:10:00","8390","46","","0","0","","1"
"27287596U","21:05:00","21:05:00","8390","46","","0","0","","1"
"27287597U","15:31:00","15:31:00","8390","46","","0","0","","1"
"27294672U","12:08:00","12:08:00","8390","46","","0","0","","1"
"27294673U","13:53:00","13:53:00","8390","46","","0","0","","1"
"27294674U","15:38:00","15:38:00","8390","46","","0","0","","1"
"27294675U","17:23:00","17:23:00","8390","46","","0","0","","1"
"27294676U","19:08:00","19:08:00","8390","46","","0","0","","1"
"27294677U","20:49:00","20:49:00","8390","46","","0","0","","1"
"27294678U","22:41:00","22:41:00","8390","46","","0","0","","1"
"27294679U","24:14:00","24:14:00","8390","46","","0","0","","1"
"27294680U","06:59:00","06:59:00","8390","46","","0","0","","1"
"27294681U","08:36:00","08:36:00","8390","46","","0","0","","1"
"27294682U","10:23:00","10:23:00","8390","46","","0","0","","1"
"27294694U","07:31:00","07:31:00","8390","46","","0","0","","1"
"27294695U","09:10:00","09:10:00","8390","46","","0","0","","1"
"27294696U","10:58:00","10:58:00","8390","46","","0","0","","1"
"27294697U","12:43:00","12:43:00","8390","46","","0","0","","1"
"27294698U","14:28:00","14:28:00","8390","46","","0","0","","1"
"27294699U","16:13:00","16:13:00","8390","46","","0","0","","1"
"27294700U","17:58:00","17:58:00","8390","46","","0","0","","1"
"27294701U","19:43:00","19:43:00","8390","46","","0","0","","1"
"27294702U","21:44:00","21:44:00","8390","46","","0","0","","1"
"27294703U","23:24:00","23:24:00","8390","46","","0","0","","1"
"27294717U","08:03:00","08:03:00","8390","46","","0","0","","1"
"27294718U","09:48:00","09:48:00","8390","46","","0","0","","1"
"27294719U","11:33:00","11:33:00","8390","46","","0","0","","1"
"27294720U","13:18:00","13:18:00","8390","46","","0","0","","1"
"27294721U","15:03:00","15:03:00","8390","46","","0","0","","1"
"27294722U","16:48:00","16:48:00","8390","46","","0","0","","1"
"27294723U","18:33:00","18:33:00","8390","46","","0","0","","1"
"27294724U","20:16:00","20:16:00","8390","46","","0","0","","1"
"27329296U","08:25:00","08:25:00","8390","46","","0","0","","1"
"27329297U","10:32:00","10:32:00","8390","46","","0","0","","1"
"27329298U","12:25:00","12:25:00","8390","46","","0","0","","1"
"27329299U","14:18:00","14:18:00","8390","46","","0","0","","1"
"27329300U","16:12:00","16:12:00","8390","46","","0","0","","1"
"27329301U","18:09:00","18:09:00","8390","46","","0","0","","1"
"27329302U","20:07:00","20:07:00","8390","46","","0","0","","1"
"27329315U","06:02:00","06:02:00","8390","46","","0","0","","1"
"27329316U","08:09:00","08:09:00","8390","46","","0","0","","1"
"27329317U","10:09:00","10:09:00","8390","46","","0","0","","1"
"27329318U","12:03:00","12:03:00","8390","46","","0","0","","1"
"27329319U","13:56:00","13:56:00","8390","46","","0","0","","1"
"27329320U","15:49:00","15:49:00","8390","46","","0","0","","1"
"27329321U","17:45:00","17:45:00","8390","46","","0","0","","1"
"27329322U","19:47:00","19:47:00","8390","46","","0","0","","1"
"27329323U","21:43:00","21:43:00","8390","46","","0","0","","1"
"27329324U","23:23:00","23:23:00","8390","46","","0","0","","1"
"27329330U","06:35:00","06:35:00","8390","46","","0","0","","1"
"27329331U","08:42:00","08:42:00","8390","46","","0","0","","1"
"27329332U","10:54:00","10:54:00","8390","46","","0","0","","1"
"27329333U","12:47:00","12:47:00","8390","46","","0","0","","1"
"27329334U","16:33:00","16:33:00","8390","46","","0","0","","1"
"27329335U","18:31:00","18:31:00","8390","46","","0","0","","1"
"27329336U","20:28:00","20:28:00","8390","46","","0","0","","1"
"27329347U","14:40:00","14:40:00","8390","46","","0","0","","1"
"27329348U","08:59:00","08:59:00","8390","46","","0","0","","1"
"27329349U","09:29:00","09:29:00","8390","46","","0","0","","1"
"27329353U","07:42:00","07:42:00","8390","46","","0","0","","1"
