"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324992U","06:01:35","06:01:35","1586","37","","0","0","","0"
"27324993U","07:56:47","07:56:47","1586","37","","0","0","","0"
"27324994U","10:04:47","10:04:47","1586","37","","0","0","","0"
"27324995U","12:06:47","12:06:47","1586","37","","0","0","","0"
"27324997U","14:08:47","14:08:47","1586","37","","0","0","","0"
"27324998U","16:10:47","16:10:47","1586","37","","0","0","","0"
"27324999U","18:27:47","18:27:47","1586","37","","0","0","","0"
"27325000U","20:25:11","20:25:11","1586","37","","0","0","","0"
"27325011U","08:18:47","08:18:47","1586","37","","0","0","","0"
"27325012U","10:31:47","10:31:47","1586","37","","0","0","","0"
"27325013U","12:33:47","12:33:47","1586","37","","0","0","","0"
"27325014U","14:35:47","14:35:47","1586","37","","0","0","","0"
"27325015U","16:39:47","16:39:47","1586","37","","0","0","","0"
"27325016U","18:52:47","18:52:47","1586","37","","0","0","","0"
"27325017U","20:52:11","20:52:11","1586","37","","0","0","","0"
"27325018U","22:36:11","22:36:11","1586","37","","0","0","","0"
"27325019U","24:21:11","24:21:11","1586","37","","0","0","","0"
"27325020U","25:56:11","25:56:11","1586","37","","0","0","","0"
"27325033U","06:26:23","06:26:23","1586","37","","0","0","","0"
"27325034U","08:41:47","08:41:47","1586","37","","0","0","","0"
"27325035U","10:45:47","10:45:47","1586","37","","0","0","","0"
"27325036U","12:47:47","12:47:47","1586","37","","0","0","","0"
"27325037U","14:49:47","14:49:47","1586","37","","0","0","","0"
"27325038U","16:55:47","16:55:47","1586","37","","0","0","","0"
"27325039U","19:04:47","19:04:47","1586","37","","0","0","","0"
"27325049U","19:28:47","19:28:47","1586","37","","0","0","","0"
"27325050U","21:28:11","21:28:11","1586","37","","0","0","","0"
"27325051U","23:11:11","23:11:11","1586","37","","0","0","","0"
"27325052U","24:56:11","24:56:11","1586","37","","0","0","","0"
"27325053U","09:04:47","09:04:47","1586","37","","0","0","","0"
"27325054U","11:12:47","11:12:47","1586","37","","0","0","","0"
"27325055U","13:14:47","13:14:47","1586","37","","0","0","","0"
"27325056U","15:16:47","15:16:47","1586","37","","0","0","","0"
"27325057U","17:22:47","17:22:47","1586","37","","0","0","","0"
"27325068U","07:11:47","07:11:47","1586","37","","0","0","","0"
"27325069U","09:15:47","09:15:47","1586","37","","0","0","","0"
"27325070U","11:25:47","11:25:47","1586","37","","0","0","","0"
"27325071U","13:27:47","13:27:47","1586","37","","0","0","","0"
"27325072U","15:29:47","15:29:47","1586","37","","0","0","","0"
"27325073U","17:35:47","17:35:47","1586","37","","0","0","","0"
"27325074U","19:38:47","19:38:47","1586","37","","0","0","","0"
"27325084U","09:27:47","09:27:47","1586","37","","0","0","","0"
"27325085U","11:39:47","11:39:47","1586","37","","0","0","","0"
"27325086U","13:41:47","13:41:47","1586","37","","0","0","","0"
"27325087U","15:43:47","15:43:47","1586","37","","0","0","","0"
"27325088U","17:49:47","17:49:47","1586","37","","0","0","","0"
"27325089U","19:50:47","19:50:47","1586","37","","0","0","","0"
"27325098U","09:39:47","09:39:47","1586","37","","0","0","","0"
"27325101U","18:01:47","18:01:47","1586","37","","0","0","","0"
"27325102U","20:02:59","20:02:59","1586","37","","0","0","","0"
"27325103U","22:01:11","22:01:11","1586","37","","0","0","","0"
"27325104U","23:46:11","23:46:11","1586","37","","0","0","","0"
"27325105U","25:26:11","25:26:11","1586","37","","0","0","","0"
"27335249U","05:38:35","05:38:35","1586","37","","0","0","","0"
"27335250U","07:19:11","07:19:11","1586","37","","0","0","","0"
"27335251U","09:10:47","09:10:47","1586","37","","0","0","","0"
"27335252U","11:16:47","11:16:47","1586","37","","0","0","","0"
"27335253U","13:18:47","13:18:47","1586","37","","0","0","","0"
"27335254U","15:20:47","15:20:47","1586","37","","0","0","","0"
"27335255U","17:32:47","17:32:47","1586","37","","0","0","","0"
"27335256U","19:34:47","19:34:47","1586","37","","0","0","","0"
"27335257U","21:27:11","21:27:11","1586","37","","0","0","","0"
"27335258U","23:11:11","23:11:11","1586","37","","0","0","","0"
"27335259U","24:56:11","24:56:11","1586","37","","0","0","","0"
"27335260U","06:04:23","06:04:23","1586","37","","0","0","","0"
"27335261U","08:04:11","08:04:11","1586","37","","0","0","","0"
"27335262U","10:03:47","10:03:47","1586","37","","0","0","","0"
"27335263U","12:05:47","12:05:47","1586","37","","0","0","","0"
"27335264U","14:07:47","14:07:47","1586","37","","0","0","","0"
"27335265U","16:09:47","16:09:47","1586","37","","0","0","","0"
"27335266U","18:16:47","18:16:47","1586","37","","0","0","","0"
"27335267U","20:15:11","20:15:11","1586","37","","0","0","","0"
"27335277U","08:15:11","08:15:11","1586","37","","0","0","","0"
"27335278U","10:15:47","10:15:47","1586","37","","0","0","","0"
"27335279U","12:17:47","12:17:47","1586","37","","0","0","","0"
"27335280U","14:19:47","14:19:47","1586","37","","0","0","","0"
"27335281U","16:21:47","16:21:47","1586","37","","0","0","","0"
"27335282U","18:27:47","18:27:47","1586","37","","0","0","","0"
"27335283U","20:24:11","20:24:11","1586","37","","0","0","","0"
"27335291U","06:30:23","06:30:23","1586","37","","0","0","","0"
"27335292U","08:26:11","08:26:11","1586","37","","0","0","","0"
"27335293U","10:28:47","10:28:47","1586","37","","0","0","","0"
"27335294U","12:30:47","12:30:47","1586","37","","0","0","","0"
"27335295U","14:32:47","14:32:47","1586","37","","0","0","","0"
"27335296U","16:34:47","16:34:47","1586","37","","0","0","","0"
"27335297U","18:38:47","18:38:47","1586","37","","0","0","","0"
"27335298U","20:34:11","20:34:11","1586","37","","0","0","","0"
"27335308U","18:50:47","18:50:47","1586","37","","0","0","","0"
"27335309U","20:45:11","20:45:11","1586","37","","0","0","","0"
"27335310U","22:36:11","22:36:11","1586","37","","0","0","","0"
"27335311U","24:21:11","24:21:11","1586","37","","0","0","","0"
"27335312U","25:56:11","25:56:11","1586","37","","0","0","","0"
"27335313U","08:37:11","08:37:11","1586","37","","0","0","","0"
"27335314U","10:40:47","10:40:47","1586","37","","0","0","","0"
"27335315U","12:42:47","12:42:47","1586","37","","0","0","","0"
"27335316U","14:44:47","14:44:47","1586","37","","0","0","","0"
"27335317U","16:47:47","16:47:47","1586","37","","0","0","","0"
"27335328U","06:54:23","06:54:23","1586","37","","0","0","","0"
"27335337U","10:52:47","10:52:47","1586","37","","0","0","","0"
"27335338U","12:54:47","12:54:47","1586","37","","0","0","","0"
"27335339U","14:56:47","14:56:47","1586","37","","0","0","","0"
"27335340U","16:59:47","16:59:47","1586","37","","0","0","","0"
"27335341U","19:02:47","19:02:47","1586","37","","0","0","","0"
"27335342U","20:57:11","20:57:11","1586","37","","0","0","","0"
"27335343U","08:47:11","08:47:11","1586","37","","0","0","","0"
"27335347U","17:10:47","17:10:47","1586","37","","0","0","","0"
"27335348U","19:13:47","19:13:47","1586","37","","0","0","","0"
"27335349U","21:12:11","21:12:11","1586","37","","0","0","","0"
"27335357U","08:58:11","08:58:11","1586","37","","0","0","","0"
"27335358U","11:04:47","11:04:47","1586","37","","0","0","","0"
"27335359U","13:06:47","13:06:47","1586","37","","0","0","","0"
"27335360U","15:08:47","15:08:47","1586","37","","0","0","","0"
"27335361U","17:21:47","17:21:47","1586","37","","0","0","","0"
"27335362U","19:23:47","19:23:47","1586","37","","0","0","","0"
"27335363U","13:30:47","13:30:47","1586","37","","0","0","","0"
"27335364U","15:32:47","15:32:47","1586","37","","0","0","","0"
"27335365U","17:43:47","17:43:47","1586","37","","0","0","","0"
"27335366U","19:44:47","19:44:47","1586","37","","0","0","","0"
"27335367U","21:41:11","21:41:11","1586","37","","0","0","","0"
"27335375U","09:24:47","09:24:47","1586","37","","0","0","","0"
"27335376U","11:28:47","11:28:47","1586","37","","0","0","","0"
"27335377U","07:41:11","07:41:11","1586","37","","0","0","","0"
"27335378U","09:37:47","09:37:47","1586","37","","0","0","","0"
"27335379U","11:40:47","11:40:47","1586","37","","0","0","","0"
"27335380U","13:42:47","13:42:47","1586","37","","0","0","","0"
"27335381U","15:44:47","15:44:47","1586","37","","0","0","","0"
"27335382U","17:54:47","17:54:47","1586","37","","0","0","","0"
"27335383U","19:55:47","19:55:47","1586","37","","0","0","","0"
"27335391U","07:53:11","07:53:11","1586","37","","0","0","","0"
"27335392U","09:50:47","09:50:47","1586","37","","0","0","","0"
"27335393U","11:52:47","11:52:47","1586","37","","0","0","","0"
"27335394U","22:01:11","22:01:11","1586","37","","0","0","","0"
"27335395U","23:46:11","23:46:11","1586","37","","0","0","","0"
"27335396U","25:26:11","25:26:11","1586","37","","0","0","","0"
"27335407U","13:54:47","13:54:47","1586","37","","0","0","","0"
"27335408U","15:56:47","15:56:47","1586","37","","0","0","","0"
"27335409U","18:05:47","18:05:47","1586","37","","0","0","","0"
"27335410U","20:05:59","20:05:59","1586","37","","0","0","","0"
"27344182U","08:53:23","08:53:23","1586","37","","0","0","","0"
"27344183U","10:45:11","10:45:11","1586","37","","0","0","","0"
"27344184U","12:41:11","12:41:11","1586","37","","0","0","","0"
"27344185U","14:29:11","14:29:11","1586","37","","0","0","","0"
"27344186U","16:33:59","16:33:59","1586","37","","0","0","","0"
"27344187U","18:28:59","18:28:59","1586","37","","0","0","","0"
"27344188U","20:26:11","20:26:11","1586","37","","0","0","","0"
"27344198U","07:22:35","07:22:35","1586","37","","0","0","","0"
"27344207U","07:52:35","07:52:35","1586","37","","0","0","","0"
"27344208U","09:40:23","09:40:23","1586","37","","0","0","","0"
"27344209U","11:25:11","11:25:11","1586","37","","0","0","","0"
"27344210U","13:17:11","13:17:11","1586","37","","0","0","","0"
"27344211U","15:07:59","15:07:59","1586","37","","0","0","","0"
"27344212U","17:02:59","17:02:59","1586","37","","0","0","","0"
"27344213U","18:57:59","18:57:59","1586","37","","0","0","","0"
"27344214U","20:55:11","20:55:11","1586","37","","0","0","","0"
"27344223U","11:45:11","11:45:11","1586","37","","0","0","","0"
"27344224U","13:35:11","13:35:11","1586","37","","0","0","","0"
"27344225U","15:36:59","15:36:59","1586","37","","0","0","","0"
"27344226U","17:31:59","17:31:59","1586","37","","0","0","","0"
"27344227U","19:25:59","19:25:59","1586","37","","0","0","","0"
"27344228U","21:27:11","21:27:11","1586","37","","0","0","","0"
"27344229U","23:11:11","23:11:11","1586","37","","0","0","","0"
"27344230U","24:56:11","24:56:11","1586","37","","0","0","","0"
"27344237U","10:23:11","10:23:11","1586","37","","0","0","","0"
"27344238U","12:23:11","12:23:11","1586","37","","0","0","","0"
"27344239U","14:11:11","14:11:11","1586","37","","0","0","","0"
"27344240U","16:05:59","16:05:59","1586","37","","0","0","","0"
"27344241U","18:00:59","18:00:59","1586","37","","0","0","","0"
"27344242U","19:54:59","19:54:59","1586","37","","0","0","","0"
"27344249U","16:19:59","16:19:59","1586","37","","0","0","","0"
"27344250U","18:14:59","18:14:59","1586","37","","0","0","","0"
"27344251U","20:10:11","20:10:11","1586","37","","0","0","","0"
"27344252U","22:01:11","22:01:11","1586","37","","0","0","","0"
"27344253U","23:46:11","23:46:11","1586","37","","0","0","","0"
"27344254U","25:26:11","25:26:11","1586","37","","0","0","","0"
"27344262U","09:20:23","09:20:23","1586","37","","0","0","","0"
"27344263U","11:05:11","11:05:11","1586","37","","0","0","","0"
"27344264U","12:59:11","12:59:11","1586","37","","0","0","","0"
"27344265U","14:47:59","14:47:59","1586","37","","0","0","","0"
"27344266U","16:48:59","16:48:59","1586","37","","0","0","","0"
"27344267U","18:43:59","18:43:59","1586","37","","0","0","","0"
"27344268U","20:40:11","20:40:11","1586","37","","0","0","","0"
"27344269U","22:36:11","22:36:11","1586","37","","0","0","","0"
"27344270U","24:21:11","24:21:11","1586","37","","0","0","","0"
"27344271U","25:56:11","25:56:11","1586","37","","0","0","","0"
"27344279U","15:21:59","15:21:59","1586","37","","0","0","","0"
"27344280U","17:16:59","17:16:59","1586","37","","0","0","","0"
"27344281U","19:11:59","19:11:59","1586","37","","0","0","","0"
"27344282U","21:11:11","21:11:11","1586","37","","0","0","","0"
"27344292U","06:52:35","06:52:35","1586","37","","0","0","","0"
"27344293U","08:22:35","08:22:35","1586","37","","0","0","","0"
"27344294U","10:00:23","10:00:23","1586","37","","0","0","","0"
"27344295U","12:05:11","12:05:11","1586","37","","0","0","","0"
"27344296U","13:53:11","13:53:11","1586","37","","0","0","","0"
"27344297U","15:50:59","15:50:59","1586","37","","0","0","","0"
"27344298U","17:45:59","17:45:59","1586","37","","0","0","","0"
"27344299U","19:38:59","19:38:59","1586","37","","0","0","","0"
"27344300U","21:41:11","21:41:11","1586","37","","0","0","","0"
"27352150U","05:38:35","05:38:35","1586","37","","0","0","","0"
"27352151U","07:19:11","07:19:11","1586","37","","0","0","","0"
"27352152U","09:10:47","09:10:47","1586","37","","0","0","","0"
"27352153U","11:16:47","11:16:47","1586","37","","0","0","","0"
"27352154U","13:18:47","13:18:47","1586","37","","0","0","","0"
"27352155U","15:20:47","15:20:47","1586","37","","0","0","","0"
"27352156U","17:32:47","17:32:47","1586","37","","0","0","","0"
"27352157U","19:34:47","19:34:47","1586","37","","0","0","","0"
"27352158U","21:27:11","21:27:11","1586","37","","0","0","","0"
"27352159U","23:11:11","23:11:11","1586","37","","0","0","","0"
"27352160U","24:56:11","24:56:11","1586","37","","0","0","","0"
"27352161U","06:04:23","06:04:23","1586","37","","0","0","","0"
"27352162U","08:04:11","08:04:11","1586","37","","0","0","","0"
"27352163U","10:03:47","10:03:47","1586","37","","0","0","","0"
"27352164U","12:05:47","12:05:47","1586","37","","0","0","","0"
"27352165U","14:07:47","14:07:47","1586","37","","0","0","","0"
"27352166U","16:09:47","16:09:47","1586","37","","0","0","","0"
"27352167U","18:16:47","18:16:47","1586","37","","0","0","","0"
"27352168U","20:15:11","20:15:11","1586","37","","0","0","","0"
"27352178U","08:15:11","08:15:11","1586","37","","0","0","","0"
"27352179U","10:15:47","10:15:47","1586","37","","0","0","","0"
"27352180U","12:17:47","12:17:47","1586","37","","0","0","","0"
"27352181U","14:19:47","14:19:47","1586","37","","0","0","","0"
"27352182U","16:21:47","16:21:47","1586","37","","0","0","","0"
"27352183U","18:27:47","18:27:47","1586","37","","0","0","","0"
"27352184U","20:24:11","20:24:11","1586","37","","0","0","","0"
"27352192U","06:30:23","06:30:23","1586","37","","0","0","","0"
"27352193U","08:26:11","08:26:11","1586","37","","0","0","","0"
"27352194U","10:28:47","10:28:47","1586","37","","0","0","","0"
"27352195U","12:30:47","12:30:47","1586","37","","0","0","","0"
"27352196U","14:32:47","14:32:47","1586","37","","0","0","","0"
"27352197U","16:34:47","16:34:47","1586","37","","0","0","","0"
"27352198U","18:38:47","18:38:47","1586","37","","0","0","","0"
"27352199U","20:34:11","20:34:11","1586","37","","0","0","","0"
"27352209U","18:50:47","18:50:47","1586","37","","0","0","","0"
"27352210U","20:45:11","20:45:11","1586","37","","0","0","","0"
"27352211U","22:36:11","22:36:11","1586","37","","0","0","","0"
"27352212U","24:21:11","24:21:11","1586","37","","0","0","","0"
"27352213U","25:56:11","25:56:11","1586","37","","0","0","","0"
"27352214U","08:37:11","08:37:11","1586","37","","0","0","","0"
"27352215U","10:40:47","10:40:47","1586","37","","0","0","","0"
"27352216U","12:42:47","12:42:47","1586","37","","0","0","","0"
