"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278242U","07:56:00","07:56:00","1687","21","","0","0","","1"
"27278243U","08:02:00","08:02:00","1687","21","","0","0","","1"
"27278244U","10:15:00","10:15:00","1687","21","","0","0","","1"
"27278245U","12:25:00","12:25:00","1687","21","","0","0","","1"
"27278246U","14:32:00","14:32:00","1687","21","","0","0","","1"
"27278247U","16:40:00","16:40:00","1687","21","","0","0","","1"
"27278248U","18:51:00","18:51:00","1687","21","","0","0","","1"
"27278266U","06:41:00","06:41:00","1687","21","","0","0","","1"
"27278267U","08:44:00","08:44:00","1687","21","","0","0","","1"
"27278268U","10:56:00","10:56:00","1687","21","","0","0","","1"
"27278269U","13:05:00","13:05:00","1687","21","","0","0","","1"
"27278270U","15:12:00","15:12:00","1687","21","","0","0","","1"
"27278271U","17:21:00","17:21:00","1687","21","","0","0","","1"
"27278272U","19:31:00","19:31:00","1687","21","","0","0","","1"
"27278276U","07:03:00","07:03:00","1687","21","","0","0","","1"
"27278277U","09:11:00","09:11:00","1687","21","","0","0","","1"
"27278281U","07:37:00","07:37:00","1687","21","","0","0","","1"
"27278289U","12:16:00","12:16:00","1687","21","","0","0","","1"
"27278290U","14:24:00","14:24:00","1687","21","","0","0","","1"
"27278291U","16:32:00","16:32:00","1687","21","","0","0","","1"
"27278292U","18:43:00","18:43:00","1687","21","","0","0","","1"
"27278293U","07:50:00","07:50:00","1687","21","","0","0","","1"
"27278294U","10:06:00","10:06:00","1687","21","","0","0","","1"
"27278295U","08:32:00","08:32:00","1687","21","","0","0","","1"
"27278296U","10:47:00","10:47:00","1687","21","","0","0","","1"
"27278297U","12:57:00","12:57:00","1687","21","","0","0","","1"
"27278298U","15:04:00","15:04:00","1687","21","","0","0","","1"
"27278299U","17:13:00","17:13:00","1687","21","","0","0","","1"
"27278300U","19:23:00","19:23:00","1687","21","","0","0","","1"
"27278301U","21:24:00","21:24:00","1687","21","","0","0","","1"
"27278302U","23:12:00","23:12:00","1687","21","","0","0","","1"
"27278303U","24:58:00","24:58:00","1687","21","","0","0","","1"
"27278315U","07:25:00","07:25:00","1687","21","","0","0","","1"
"27278316U","09:40:00","09:40:00","1687","21","","0","0","","1"
"27278317U","11:53:00","11:53:00","1687","21","","0","0","","1"
"27278318U","14:01:00","14:01:00","1687","21","","0","0","","1"
"27278319U","16:08:00","16:08:00","1687","21","","0","0","","1"
"27278320U","18:19:00","18:19:00","1687","21","","0","0","","1"
"27278321U","20:30:00","20:30:00","1687","21","","0","0","","1"
"27278322U","22:18:00","22:18:00","1687","21","","0","0","","1"
"27278323U","24:06:00","24:06:00","1687","21","","0","0","","1"
"27278335U","14:57:00","14:57:00","1687","21","","0","0","","1"
"27278336U","17:04:00","17:04:00","1687","21","","0","0","","1"
"27278337U","19:14:00","19:14:00","1687","21","","0","0","","1"
"27278338U","06:19:00","06:19:00","1687","21","","0","0","","1"
"27278339U","12:49:00","12:49:00","1687","21","","0","0","","1"
"27278348U","08:26:00","08:26:00","1687","21","","0","0","","1"
"27278349U","10:39:00","10:39:00","1687","21","","0","0","","1"
"27278350U","06:48:00","06:48:00","1687","21","","0","0","","1"
"27278351U","08:50:00","08:50:00","1687","21","","0","0","","1"
"27278352U","11:04:00","11:04:00","1687","21","","0","0","","1"
"27278353U","13:13:00","13:13:00","1687","21","","0","0","","1"
"27278354U","15:20:00","15:20:00","1687","21","","0","0","","1"
"27278355U","17:29:00","17:29:00","1687","21","","0","0","","1"
"27278356U","19:39:00","19:39:00","1687","21","","0","0","","1"
"27278365U","07:10:00","07:10:00","1687","21","","0","0","","1"
"27278366U","09:17:00","09:17:00","1687","21","","0","0","","1"
"27278367U","11:29:00","11:29:00","1687","21","","0","0","","1"
"27278368U","13:37:00","13:37:00","1687","21","","0","0","","1"
"27278369U","15:44:00","15:44:00","1687","21","","0","0","","1"
"27278370U","17:54:00","17:54:00","1687","21","","0","0","","1"
"27278371U","20:04:00","20:04:00","1687","21","","0","0","","1"
"27278380U","05:21:00","05:21:00","1687","21","","0","0","","1"
"27278381U","07:18:00","07:18:00","1687","21","","0","0","","1"
"27278382U","09:23:00","09:23:00","1687","21","","0","0","","1"
"27278383U","11:37:00","11:37:00","1687","21","","0","0","","1"
"27278384U","13:45:00","13:45:00","1687","21","","0","0","","1"
"27278385U","15:52:00","15:52:00","1687","21","","0","0","","1"
"27278386U","18:02:00","18:02:00","1687","21","","0","0","","1"
"27278387U","20:12:00","20:12:00","1687","21","","0","0","","1"
"27278397U","05:42:00","05:42:00","1687","21","","0","0","","1"
"27278398U","07:44:00","07:44:00","1687","21","","0","0","","1"
"27278399U","09:58:00","09:58:00","1687","21","","0","0","","1"
"27278400U","12:08:00","12:08:00","1687","21","","0","0","","1"
"27278401U","14:16:00","14:16:00","1687","21","","0","0","","1"
"27278402U","16:24:00","16:24:00","1687","21","","0","0","","1"
"27278403U","18:35:00","18:35:00","1687","21","","0","0","","1"
"27278404U","20:44:00","20:44:00","1687","21","","0","0","","1"
"27278405U","22:42:00","22:42:00","1687","21","","0","0","","1"
"27278406U","24:32:00","24:32:00","1687","21","","0","0","","1"
"27278418U","08:14:00","08:14:00","1687","21","","0","0","","1"
"27286891U","06:34:00","06:34:00","1687","21","","0","0","","1"
"27286892U","08:36:00","08:36:00","1687","21","","0","0","","1"
"27286893U","10:42:00","10:42:00","1687","21","","0","0","","1"
"27286894U","12:44:00","12:44:00","1687","21","","0","0","","1"
"27286895U","14:49:00","14:49:00","1687","21","","0","0","","1"
"27286896U","16:54:00","16:54:00","1687","21","","0","0","","1"
"27286897U","18:59:00","18:59:00","1687","21","","0","0","","1"
"27286898U","21:00:00","21:00:00","1687","21","","0","0","","1"
"27286915U","07:31:00","07:31:00","1687","21","","0","0","","1"
"27286916U","09:34:00","09:34:00","1687","21","","0","0","","1"
"27286917U","11:38:00","11:38:00","1687","21","","0","0","","1"
"27286918U","13:42:00","13:42:00","1687","21","","0","0","","1"
"27286919U","15:47:00","15:47:00","1687","21","","0","0","","1"
"27286920U","17:52:00","17:52:00","1687","21","","0","0","","1"
"27286921U","19:57:00","19:57:00","1687","21","","0","0","","1"
"27286923U","21:24:00","21:24:00","1687","21","","0","0","","1"
"27286924U","23:12:00","23:12:00","1687","21","","0","0","","1"
"27286925U","24:58:00","24:58:00","1687","21","","0","0","","1"
"27286926U","07:03:00","07:03:00","1687","21","","0","0","","1"
"27286927U","08:59:00","08:59:00","1687","21","","0","0","","1"
"27286928U","11:04:00","11:04:00","1687","21","","0","0","","1"
"27286929U","13:07:00","13:07:00","1687","21","","0","0","","1"
"27286930U","15:12:00","15:12:00","1687","21","","0","0","","1"
"27286931U","17:17:00","17:17:00","1687","21","","0","0","","1"
"27286932U","19:22:00","19:22:00","1687","21","","0","0","","1"
"27286951U","05:21:00","05:21:00","1687","21","","0","0","","1"
"27286952U","07:17:00","07:17:00","1687","21","","0","0","","1"
"27286953U","09:21:00","09:21:00","1687","21","","0","0","","1"
"27286954U","11:26:00","11:26:00","1687","21","","0","0","","1"
"27286955U","13:29:00","13:29:00","1687","21","","0","0","","1"
"27286956U","15:34:00","15:34:00","1687","21","","0","0","","1"
"27286957U","17:39:00","17:39:00","1687","21","","0","0","","1"
"27286958U","19:44:00","19:44:00","1687","21","","0","0","","1"
"27286959U","21:51:00","21:51:00","1687","21","","0","0","","1"
"27286960U","23:39:00","23:39:00","1687","21","","0","0","","1"
"27286961U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27286963U","06:03:00","06:03:00","1687","21","","0","0","","1"
"27286964U","08:03:00","08:03:00","1687","21","","0","0","","1"
"27286965U","10:07:00","10:07:00","1687","21","","0","0","","1"
"27286966U","12:11:00","12:11:00","1687","21","","0","0","","1"
"27286967U","14:15:00","14:15:00","1687","21","","0","0","","1"
"27286968U","16:20:00","16:20:00","1687","21","","0","0","","1"
"27286969U","18:25:00","18:25:00","1687","21","","0","0","","1"
"27286970U","20:32:00","20:32:00","1687","21","","0","0","","1"
"27286982U","08:25:00","08:25:00","1687","21","","0","0","","1"
"27286983U","10:30:00","10:30:00","1687","21","","0","0","","1"
"27286984U","12:33:00","12:33:00","1687","21","","0","0","","1"
"27286985U","14:37:00","14:37:00","1687","21","","0","0","","1"
"27286986U","16:42:00","16:42:00","1687","21","","0","0","","1"
"27286987U","18:47:00","18:47:00","1687","21","","0","0","","1"
"27286996U","06:49:00","06:49:00","1687","21","","0","0","","1"
"27286997U","08:48:00","08:48:00","1687","21","","0","0","","1"
"27286998U","10:53:00","10:53:00","1687","21","","0","0","","1"
"27286999U","12:56:00","12:56:00","1687","21","","0","0","","1"
"27287000U","15:01:00","15:01:00","1687","21","","0","0","","1"
"27287001U","17:06:00","17:06:00","1687","21","","0","0","","1"
"27287002U","19:11:00","19:11:00","1687","21","","0","0","","1"
"27287012U","09:11:00","09:11:00","1687","21","","0","0","","1"
"27287013U","11:15:00","11:15:00","1687","21","","0","0","","1"
"27287014U","13:19:00","13:19:00","1687","21","","0","0","","1"
"27287015U","15:24:00","15:24:00","1687","21","","0","0","","1"
"27287016U","17:29:00","17:29:00","1687","21","","0","0","","1"
"27287017U","19:34:00","19:34:00","1687","21","","0","0","","1"
"27287026U","06:19:00","06:19:00","1687","21","","0","0","","1"
"27287027U","08:14:00","08:14:00","1687","21","","0","0","","1"
"27287028U","10:18:00","10:18:00","1687","21","","0","0","","1"
"27287029U","12:22:00","12:22:00","1687","21","","0","0","","1"
"27287030U","14:26:00","14:26:00","1687","21","","0","0","","1"
"27287031U","16:31:00","16:31:00","1687","21","","0","0","","1"
"27287032U","18:36:00","18:36:00","1687","21","","0","0","","1"
"27287033U","20:45:00","20:45:00","1687","21","","0","0","","1"
"27287034U","22:42:00","22:42:00","1687","21","","0","0","","1"
"27287035U","24:32:00","24:32:00","1687","21","","0","0","","1"
"27287047U","07:43:00","07:43:00","1687","21","","0","0","","1"
"27287048U","09:45:00","09:45:00","1687","21","","0","0","","1"
"27287049U","11:49:00","11:49:00","1687","21","","0","0","","1"
"27287050U","13:53:00","13:53:00","1687","21","","0","0","","1"
"27287051U","15:58:00","15:58:00","1687","21","","0","0","","1"
"27287052U","18:03:00","18:03:00","1687","21","","0","0","","1"
"27287053U","20:08:00","20:08:00","1687","21","","0","0","","1"
"27287063U","05:42:00","05:42:00","1687","21","","0","0","","1"
"27287064U","07:53:00","07:53:00","1687","21","","0","0","","1"
"27287065U","09:56:00","09:56:00","1687","21","","0","0","","1"
"27287066U","12:00:00","12:00:00","1687","21","","0","0","","1"
"27287067U","14:04:00","14:04:00","1687","21","","0","0","","1"
"27287068U","16:09:00","16:09:00","1687","21","","0","0","","1"
"27287069U","18:14:00","18:14:00","1687","21","","0","0","","1"
"27287070U","20:19:00","20:19:00","1687","21","","0","0","","1"
"27287071U","22:18:00","22:18:00","1687","21","","0","0","","1"
"27287072U","24:06:00","24:06:00","1687","21","","0","0","","1"
"27294261U","06:46:00","06:46:00","1687","21","","0","0","","1"
"27294262U","08:33:00","08:33:00","1687","21","","0","0","","1"
"27294263U","10:43:00","10:43:00","1687","21","","0","0","","1"
"27294264U","12:42:00","12:42:00","1687","21","","0","0","","1"
"27294265U","14:57:00","14:57:00","1687","21","","0","0","","1"
"27294266U","16:58:00","16:58:00","1687","21","","0","0","","1"
"27294267U","18:59:00","18:59:00","1687","21","","0","0","","1"
"27294268U","21:00:00","21:00:00","1687","21","","0","0","","1"
"27294279U","09:39:00","09:39:00","1687","21","","0","0","","1"
"27294280U","11:41:00","11:41:00","1687","21","","0","0","","1"
"27294281U","13:42:00","13:42:00","1687","21","","0","0","","1"
"27294282U","15:49:00","15:49:00","1687","21","","0","0","","1"
"27294283U","17:50:00","17:50:00","1687","21","","0","0","","1"
"27294284U","19:51:00","19:51:00","1687","21","","0","0","","1"
"27294285U","21:51:00","21:51:00","1687","21","","0","0","","1"
"27294286U","23:39:00","23:39:00","1687","21","","0","0","","1"
"27294287U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27294298U","05:21:00","05:21:00","1687","21","","0","0","","1"
"27294299U","07:07:00","07:07:00","1687","21","","0","0","","1"
"27294300U","08:55:00","08:55:00","1687","21","","0","0","","1"
"27294301U","11:02:00","11:02:00","1687","21","","0","0","","1"
"27294302U","13:02:00","13:02:00","1687","21","","0","0","","1"
"27294303U","15:14:00","15:14:00","1687","21","","0","0","","1"
"27294304U","17:15:00","17:15:00","1687","21","","0","0","","1"
"27294305U","19:16:00","19:16:00","1687","21","","0","0","","1"
"27294306U","21:24:00","21:24:00","1687","21","","0","0","","1"
"27294307U","23:12:00","23:12:00","1687","21","","0","0","","1"
"27294308U","24:58:00","24:58:00","1687","21","","0","0","","1"
"27294318U","06:03:00","06:03:00","1687","21","","0","0","","1"
"27294319U","07:49:00","07:49:00","1687","21","","0","0","","1"
"27294320U","10:00:00","10:00:00","1687","21","","0","0","","1"
"27294321U","12:01:00","12:01:00","1687","21","","0","0","","1"
"27294322U","14:02:00","14:02:00","1687","21","","0","0","","1"
"27294323U","16:06:00","16:06:00","1687","21","","0","0","","1"
"27294324U","18:07:00","18:07:00","1687","21","","0","0","","1"
"27294325U","20:08:00","20:08:00","1687","21","","0","0","","1"
"27294338U","06:24:00","06:24:00","1687","21","","0","0","","1"
"27294339U","08:10:00","08:10:00","1687","21","","0","0","","1"
"27294340U","10:21:00","10:21:00","1687","21","","0","0","","1"
"27294341U","12:22:00","12:22:00","1687","21","","0","0","","1"
"27294342U","14:23:00","14:23:00","1687","21","","0","0","","1"
"27294343U","16:24:00","16:24:00","1687","21","","0","0","","1"
"27294344U","18:25:00","18:25:00","1687","21","","0","0","","1"
"27294345U","20:26:00","20:26:00","1687","21","","0","0","","1"
"27294346U","22:18:00","22:18:00","1687","21","","0","0","","1"
"27294347U","24:06:00","24:06:00","1687","21","","0","0","","1"
"27294355U","14:40:00","14:40:00","1687","21","","0","0","","1"
"27294356U","16:41:00","16:41:00","1687","21","","0","0","","1"
"27294357U","18:42:00","18:42:00","1687","21","","0","0","","1"
"27294358U","20:42:00","20:42:00","1687","21","","0","0","","1"
"27294359U","22:42:00","22:42:00","1687","21","","0","0","","1"
"27294360U","24:32:00","24:32:00","1687","21","","0","0","","1"
"27294370U","05:42:00","05:42:00","1687","21","","0","0","","1"
"27294371U","07:28:00","07:28:00","1687","21","","0","0","","1"
"27294372U","09:17:00","09:17:00","1687","21","","0","0","","1"
"27294373U","11:21:00","11:21:00","1687","21","","0","0","","1"
"27294374U","13:22:00","13:22:00","1687","21","","0","0","","1"
"27294375U","15:32:00","15:32:00","1687","21","","0","0","","1"
"27294376U","17:33:00","17:33:00","1687","21","","0","0","","1"
"27294377U","19:34:00","19:34:00","1687","21","","0","0","","1"
"27328467U","06:05:00","06:05:00","1687","21","","0","0","","1"
"27328468U","08:13:00","08:13:00","1687","21","","0","0","","1"
"27328469U","10:32:00","10:32:00","1687","21","","0","0","","1"
"27328470U","12:50:00","12:50:00","1687","21","","0","0","","1"
"27328471U","15:01:00","15:01:00","1687","21","","0","0","","1"
"27328472U","17:13:00","17:13:00","1687","21","","0","0","","1"
"27328473U","19:27:00","19:27:00","1687","21","","0","0","","1"
"27328474U","21:30:00","21:30:00","1687","21","","0","0","","1"
"27328475U","23:24:00","23:24:00","1687","21","","0","0","","1"
"27328476U","25:23:00","25:23:00","1687","21","","0","0","","1"
"27328481U","08:23:00","08:23:00","1687","21","","0","0","","1"
"27328482U","10:43:00","10:43:00","1687","21","","0","0","","1"
"27328490U","08:38:00","08:38:00","1687","21","","0","0","","1"
"27328491U","10:55:00","10:55:00","1687","21","","0","0","","1"
"27328492U","13:09:00","13:09:00","1687","21","","0","0","","1"
"27328493U","15:19:00","15:19:00","1687","21","","0","0","","1"
"27328494U","17:32:00","17:32:00","1687","21","","0","0","","1"
"27328495U","19:46:00","19:46:00","1687","21","","0","0","","1"
"27328500U","08:58:00","08:58:00","1687","21","","0","0","","1"
"27328506U","06:49:00","06:49:00","1687","21","","0","0","","1"
"27328507U","09:03:00","09:03:00","1687","21","","0","0","","1"
"27328508U","11:18:00","11:18:00","1687","21","","0","0","","1"
"27328513U","09:37:00","09:37:00","1687","21","","0","0","","1"
"27328523U","10:04:00","10:04:00","1687","21","","0","0","","1"
"27328524U","12:23:00","12:23:00","1687","21","","0","0","","1"
"27328525U","14:34:00","14:34:00","1687","21","","0","0","","1"
"27328526U","16:46:00","16:46:00","1687","21","","0","0","","1"
"27328527U","19:01:00","19:01:00","1687","21","","0","0","","1"
"27328528U","21:07:00","21:07:00","1687","21","","0","0","","1"
"27328529U","23:00:00","23:00:00","1687","21","","0","0","","1"
"27328530U","24:53:00","24:53:00","1687","21","","0","0","","1"
"27328535U","08:02:00","08:02:00","1687","21","","0","0","","1"
"27328542U","08:18:00","08:18:00","1687","21","","0","0","","1"
"27328543U","10:38:00","10:38:00","1687","21","","0","0","","1"
"27328544U","12:57:00","12:57:00","1687","21","","0","0","","1"
"27328545U","15:07:00","15:07:00","1687","21","","0","0","","1"
"27328546U","17:20:00","17:20:00","1687","21","","0","0","","1"
"27328547U","19:34:00","19:34:00","1687","21","","0","0","","1"
"27328551U","06:19:00","06:19:00","1687","21","","0","0","","1"
"27328552U","08:28:00","08:28:00","1687","21","","0","0","","1"
"27328560U","06:42:00","06:42:00","1687","21","","0","0","","1"
"27328561U","08:53:00","08:53:00","1687","21","","0","0","","1"
"27328562U","11:12:00","11:12:00","1687","21","","0","0","","1"
"27328563U","13:29:00","13:29:00","1687","21","","0","0","","1"
"27328564U","15:39:00","15:39:00","1687","21","","0","0","","1"
"27328565U","17:52:00","17:52:00","1687","21","","0","0","","1"
"27328566U","20:05:00","20:05:00","1687","21","","0","0","","1"
"27328574U","06:55:00","06:55:00","1687","21","","0","0","","1"
"27328575U","09:08:00","09:08:00","1687","21","","0","0","","1"
"27328576U","11:23:00","11:23:00","1687","21","","0","0","","1"
"27328577U","13:35:00","13:35:00","1687","21","","0","0","","1"
"27328578U","15:45:00","15:45:00","1687","21","","0","0","","1"
"27328579U","17:59:00","17:59:00","1687","21","","0","0","","1"
"27328580U","20:11:00","20:11:00","1687","21","","0","0","","1"
"27328590U","09:31:00","09:31:00","1687","21","","0","0","","1"
"27328591U","11:50:00","11:50:00","1687","21","","0","0","","1"
"27328592U","14:01:00","14:01:00","1687","21","","0","0","","1"
"27328593U","16:12:00","16:12:00","1687","21","","0","0","","1"
"27328594U","18:27:00","18:27:00","1687","21","","0","0","","1"
"27328595U","20:37:00","20:37:00","1687","21","","0","0","","1"
"27328596U","22:37:00","22:37:00","1687","21","","0","0","","1"
"27328597U","07:15:00","07:15:00","1687","21","","0","0","","1"
"27328602U","07:47:00","07:47:00","1687","21","","0","0","","1"
"27328603U","10:10:00","10:10:00","1687","21","","0","0","","1"
"27328611U","07:40:00","07:40:00","1687","21","","0","0","","1"
"27328612U","09:58:00","09:58:00","1687","21","","0","0","","1"
"27328613U","12:17:00","12:17:00","1687","21","","0","0","","1"
"27328614U","14:27:00","14:27:00","1687","21","","0","0","","1"
"27328615U","16:40:00","16:40:00","1687","21","","0","0","","1"
"27328616U","18:55:00","18:55:00","1687","21","","0","0","","1"
"27328625U","08:07:00","08:07:00","1687","21","","0","0","","1"
"27328626U","10:27:00","10:27:00","1687","21","","0","0","","1"
"27328627U","12:44:00","12:44:00","1687","21","","0","0","","1"
"27328628U","14:55:00","14:55:00","1687","21","","0","0","","1"
"27328629U","17:07:00","17:07:00","1687","21","","0","0","","1"
"27328630U","19:21:00","19:21:00","1687","21","","0","0","","1"
"27328640U","06:30:00","06:30:00","1687","21","","0","0","","1"
"27328641U","08:43:00","08:43:00","1687","21","","0","0","","1"
"27328642U","11:00:00","11:00:00","1687","21","","0","0","","1"
"27328643U","13:15:00","13:15:00","1687","21","","0","0","","1"
"27328644U","15:25:00","15:25:00","1687","21","","0","0","","1"
"27328645U","17:38:00","17:38:00","1687","21","","0","0","","1"
"27328646U","19:52:00","19:52:00","1687","21","","0","0","","1"
"27328655U","09:19:00","09:19:00","1687","21","","0","0","","1"
"27328656U","11:36:00","11:36:00","1687","21","","0","0","","1"
"27328657U","13:48:00","13:48:00","1687","21","","0","0","","1"
"27328658U","15:58:00","15:58:00","1687","21","","0","0","","1"
"27328659U","18:13:00","18:13:00","1687","21","","0","0","","1"
"27328660U","20:24:00","20:24:00","1687","21","","0","0","","1"
"27328668U","07:23:00","07:23:00","1687","21","","0","0","","1"
"27328669U","09:42:00","09:42:00","1687","21","","0","0","","1"
"27328670U","11:57:00","11:57:00","1687","21","","0","0","","1"
"27328671U","14:07:00","14:07:00","1687","21","","0","0","","1"
"27328672U","16:19:00","16:19:00","1687","21","","0","0","","1"
"27328673U","18:34:00","18:34:00","1687","21","","0","0","","1"
"27328683U","05:27:00","05:27:00","1687","21","","0","0","","1"
"27328684U","07:28:00","07:28:00","1687","21","","0","0","","1"
"27328685U","09:47:00","09:47:00","1687","21","","0","0","","1"
"27328686U","12:03:00","12:03:00","1687","21","","0","0","","1"
"27328687U","14:13:00","14:13:00","1687","21","","0","0","","1"
"27328688U","16:26:00","16:26:00","1687","21","","0","0","","1"
"27328689U","18:41:00","18:41:00","1687","21","","0","0","","1"
"27328690U","20:50:00","20:50:00","1687","21","","0","0","","1"
"27328698U","07:34:00","07:34:00","1687","21","","0","0","","1"
"27328699U","09:53:00","09:53:00","1687","21","","0","0","","1"
"27328700U","12:10:00","12:10:00","1687","21","","0","0","","1"
"27328701U","14:20:00","14:20:00","1687","21","","0","0","","1"
"27328702U","16:33:00","16:33:00","1687","21","","0","0","","1"
"27328703U","18:48:00","18:48:00","1687","21","","0","0","","1"
"27328712U","05:46:00","05:46:00","1687","21","","0","0","","1"
"27328713U","07:53:00","07:53:00","1687","21","","0","0","","1"
"27328714U","10:15:00","10:15:00","1687","21","","0","0","","1"
"27328715U","12:30:00","12:30:00","1687","21","","0","0","","1"
"27328716U","14:41:00","14:41:00","1687","21","","0","0","","1"
"27328717U","16:53:00","16:53:00","1687","21","","0","0","","1"
"27328718U","19:07:00","19:07:00","1687","21","","0","0","","1"
"27328726U","07:57:00","07:57:00","1687","21","","0","0","","1"
"27328727U","10:21:00","10:21:00","1687","21","","0","0","","1"
"27328728U","12:37:00","12:37:00","1687","21","","0","0","","1"
"27328729U","14:48:00","14:48:00","1687","21","","0","0","","1"
"27328730U","17:00:00","17:00:00","1687","21","","0","0","","1"
"27328731U","19:14:00","19:14:00","1687","21","","0","0","","1"
"27328741U","08:33:00","08:33:00","1687","21","","0","0","","1"
"27328742U","10:49:00","10:49:00","1687","21","","0","0","","1"
"27328743U","13:03:00","13:03:00","1687","21","","0","0","","1"
"27328744U","15:13:00","15:13:00","1687","21","","0","0","","1"
"27328745U","17:26:00","17:26:00","1687","21","","0","0","","1"
"27328746U","19:40:00","19:40:00","1687","21","","0","0","","1"
"27328747U","21:54:00","21:54:00","1687","21","","0","0","","1"
"27328748U","23:54:00","23:54:00","1687","21","","0","0","","1"
"27328757U","06:36:00","06:36:00","1687","21","","0","0","","1"
"27328758U","08:48:00","08:48:00","1687","21","","0","0","","1"
"27328759U","11:06:00","11:06:00","1687","21","","0","0","","1"
"27328760U","13:22:00","13:22:00","1687","21","","0","0","","1"
"27328761U","15:32:00","15:32:00","1687","21","","0","0","","1"
"27328762U","17:45:00","17:45:00","1687","21","","0","0","","1"
"27328763U","19:59:00","19:59:00","1687","21","","0","0","","1"
"27328774U","07:01:00","07:01:00","1687","21","","0","0","","1"
"27328775U","09:14:00","09:14:00","1687","21","","0","0","","1"
"27328776U","11:29:00","11:29:00","1687","21","","0","0","","1"
"27328777U","13:41:00","13:41:00","1687","21","","0","0","","1"
"27328778U","15:51:00","15:51:00","1687","21","","0","0","","1"
"27328779U","18:06:00","18:06:00","1687","21","","0","0","","1"
"27328780U","20:17:00","20:17:00","1687","21","","0","0","","1"
"27328781U","22:16:00","22:16:00","1687","21","","0","0","","1"
"27328782U","24:23:00","24:23:00","1687","21","","0","0","","1"
"27328791U","05:09:00","05:09:00","1687","21","","0","0","","1"
"27328792U","07:09:00","07:09:00","1687","21","","0","0","","1"
"27328793U","09:25:00","09:25:00","1687","21","","0","0","","1"
"27328794U","11:43:00","11:43:00","1687","21","","0","0","","1"
"27328795U","13:55:00","13:55:00","1687","21","","0","0","","1"
"27328796U","16:05:00","16:05:00","1687","21","","0","0","","1"
"27328797U","18:20:00","18:20:00","1687","21","","0","0","","1"
"27338432U","06:05:00","06:05:00","1687","21","","0","0","","1"
"27338433U","08:18:00","08:18:00","1687","21","","0","0","","1"
"27338434U","10:27:00","10:27:00","1687","21","","0","0","","1"
"27338435U","12:36:00","12:36:00","1687","21","","0","0","","1"
