"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278014U","14:45:52","14:45:52","2166","4","","0","0","","0"
"27278015U","16:17:09","16:17:09","2166","4","","0","0","","0"
"27278016U","17:36:09","17:36:09","2166","4","","0","0","","0"
"27278017U","18:56:52","18:56:52","2166","4","","0","0","","0"
"27278018U","20:26:34","20:26:34","2166","4","","0","0","","0"
"27278019U","21:31:34","21:31:34","2166","4","","0","0","","0"
"27278020U","22:36:34","22:36:34","2166","4","","0","0","","0"
"27278035U","15:50:52","15:50:52","2166","4","","0","0","","0"
"27278036U","17:09:09","17:09:09","2166","4","","0","0","","0"
"27278037U","18:30:09","18:30:09","2166","4","","0","0","","0"
"27278038U","19:53:43","19:53:43","2166","4","","0","0","","0"
"27278039U","21:01:34","21:01:34","2166","4","","0","0","","0"
"27278046U","05:36:34","05:36:34","2166","4","","0","0","","0"
"27278047U","06:38:34","06:38:34","2166","4","","0","0","","0"
"27278048U","07:54:00","07:54:00","2166","4","","0","0","","0"
"27278049U","09:11:52","09:11:52","2166","4","","0","0","","0"
"27278050U","10:25:52","10:25:52","2166","4","","0","0","","0"
"27278051U","11:39:43","11:39:43","2166","4","","0","0","","0"
"27278052U","12:53:52","12:53:52","2166","4","","0","0","","0"
"27278053U","14:08:52","14:08:52","2166","4","","0","0","","0"
"27278054U","15:22:52","15:22:52","2166","4","","0","0","","0"
"27278055U","16:42:09","16:42:09","2166","4","","0","0","","0"
"27278056U","18:03:09","18:03:09","2166","4","","0","0","","0"
"27278057U","19:23:43","19:23:43","2166","4","","0","0","","0"
"27286777U","05:01:34","05:01:34","2166","4","","0","0","","0"
"27286778U","06:07:34","06:07:34","2166","4","","0","0","","0"
"27286779U","07:12:43","07:12:43","2166","4","","0","0","","0"
"27286780U","08:22:43","08:22:43","2166","4","","0","0","","0"
"27286781U","09:34:43","09:34:43","2166","4","","0","0","","0"
"27286782U","10:48:43","10:48:43","2166","4","","0","0","","0"
"27286783U","12:02:43","12:02:43","2166","4","","0","0","","0"
"27286784U","13:16:43","13:16:43","2166","4","","0","0","","0"
"27286785U","14:30:43","14:30:43","2166","4","","0","0","","0"
"27286786U","15:44:43","15:44:43","2166","4","","0","0","","0"
"27286787U","16:54:43","16:54:43","2166","4","","0","0","","0"
"27286788U","18:04:43","18:04:43","2166","4","","0","0","","0"
"27286789U","19:14:43","19:14:43","2166","4","","0","0","","0"
"27286790U","20:23:34","20:23:34","2166","4","","0","0","","0"
"27286791U","21:31:34","21:31:34","2166","4","","0","0","","0"
"27286792U","22:36:34","22:36:34","2166","4","","0","0","","0"
"27286816U","05:36:34","05:36:34","2166","4","","0","0","","0"
"27286817U","06:40:34","06:40:34","2166","4","","0","0","","0"
"27286818U","07:47:43","07:47:43","2166","4","","0","0","","0"
"27286819U","08:57:43","08:57:43","2166","4","","0","0","","0"
"27286820U","10:11:43","10:11:43","2166","4","","0","0","","0"
"27286821U","11:25:43","11:25:43","2166","4","","0","0","","0"
"27286822U","12:39:43","12:39:43","2166","4","","0","0","","0"
"27286823U","13:53:43","13:53:43","2166","4","","0","0","","0"
"27286824U","15:07:43","15:07:43","2166","4","","0","0","","0"
"27286825U","16:19:43","16:19:43","2166","4","","0","0","","0"
"27286826U","17:29:43","17:29:43","2166","4","","0","0","","0"
"27286827U","18:39:43","18:39:43","2166","4","","0","0","","0"
"27286828U","19:49:43","19:49:43","2166","4","","0","0","","0"
"27286829U","21:01:34","21:01:34","2166","4","","0","0","","0"
"27328301U","05:01:34","05:01:34","2166","4","","0","0","","0"
"27328302U","06:07:34","06:07:34","2166","4","","0","0","","0"
"27328303U","07:27:00","07:27:00","2166","4","","0","0","","0"
"27328304U","08:47:00","08:47:00","2166","4","","0","0","","0"
"27328310U","06:59:52","06:59:52","2166","4","","0","0","","0"
"27328311U","08:21:00","08:21:00","2166","4","","0","0","","0"
"27328312U","09:48:52","09:48:52","2166","4","","0","0","","0"
"27328313U","11:02:52","11:02:52","2166","4","","0","0","","0"
"27328314U","12:16:52","12:16:52","2166","4","","0","0","","0"
"27328315U","13:32:52","13:32:52","2166","4","","0","0","","0"
"27328316U","14:45:52","14:45:52","2166","4","","0","0","","0"
"27328317U","16:17:09","16:17:09","2166","4","","0","0","","0"
"27328318U","17:36:09","17:36:09","2166","4","","0","0","","0"
"27328319U","18:56:52","18:56:52","2166","4","","0","0","","0"
"27328320U","20:26:34","20:26:34","2166","4","","0","0","","0"
"27328321U","21:31:34","21:31:34","2166","4","","0","0","","0"
"27328322U","22:36:34","22:36:34","2166","4","","0","0","","0"
"27328337U","15:50:52","15:50:52","2166","4","","0","0","","0"
"27328338U","17:09:09","17:09:09","2166","4","","0","0","","0"
"27328339U","18:30:09","18:30:09","2166","4","","0","0","","0"
"27328340U","19:53:43","19:53:43","2166","4","","0","0","","0"
"27328341U","21:01:34","21:01:34","2166","4","","0","0","","0"
"27328348U","05:36:34","05:36:34","2166","4","","0","0","","0"
"27328349U","06:38:34","06:38:34","2166","4","","0","0","","0"
"27328350U","07:54:00","07:54:00","2166","4","","0","0","","0"
"27328351U","09:11:52","09:11:52","2166","4","","0","0","","0"
"27328352U","10:25:52","10:25:52","2166","4","","0","0","","0"
"27328353U","11:39:43","11:39:43","2166","4","","0","0","","0"
"27328354U","12:53:52","12:53:52","2166","4","","0","0","","0"
"27328355U","14:08:52","14:08:52","2166","4","","0","0","","0"
"27328356U","15:22:52","15:22:52","2166","4","","0","0","","0"
"27328357U","16:42:09","16:42:09","2166","4","","0","0","","0"
"27328358U","18:03:09","18:03:09","2166","4","","0","0","","0"
"27328359U","19:23:43","19:23:43","2166","4","","0","0","","0"
"27338298U","05:01:34","05:01:34","2166","4","","0","0","","0"
"27338299U","06:07:34","06:07:34","2166","4","","0","0","","0"
"27338300U","07:12:43","07:12:43","2166","4","","0","0","","0"
"27338301U","08:22:43","08:22:43","2166","4","","0","0","","0"
"27338302U","09:34:43","09:34:43","2166","4","","0","0","","0"
"27338303U","10:48:43","10:48:43","2166","4","","0","0","","0"
"27338304U","12:02:43","12:02:43","2166","4","","0","0","","0"
"27338305U","13:16:43","13:16:43","2166","4","","0","0","","0"
"27338306U","14:30:43","14:30:43","2166","4","","0","0","","0"
"27338307U","15:44:43","15:44:43","2166","4","","0","0","","0"
"27338308U","16:54:43","16:54:43","2166","4","","0","0","","0"
"27338309U","18:04:43","18:04:43","2166","4","","0","0","","0"
"27338310U","19:14:43","19:14:43","2166","4","","0","0","","0"
"27338311U","20:23:34","20:23:34","2166","4","","0","0","","0"
"27338312U","21:31:34","21:31:34","2166","4","","0","0","","0"
"27338313U","22:36:34","22:36:34","2166","4","","0","0","","0"
"27338330U","05:36:34","05:36:34","2166","4","","0","0","","0"
"27338331U","06:40:34","06:40:34","2166","4","","0","0","","0"
"27338332U","07:47:43","07:47:43","2166","4","","0","0","","0"
"27338333U","08:57:43","08:57:43","2166","4","","0","0","","0"
"27338334U","10:11:43","10:11:43","2166","4","","0","0","","0"
"27338335U","11:25:43","11:25:43","2166","4","","0","0","","0"
"27338336U","12:39:43","12:39:43","2166","4","","0","0","","0"
"27338337U","13:53:43","13:53:43","2166","4","","0","0","","0"
"27338338U","15:07:43","15:07:43","2166","4","","0","0","","0"
"27338339U","16:19:43","16:19:43","2166","4","","0","0","","0"
"27338340U","17:29:43","17:29:43","2166","4","","0","0","","0"
"27338341U","18:39:43","18:39:43","2166","4","","0","0","","0"
"27338342U","19:49:43","19:49:43","2166","4","","0","0","","0"
"27338343U","21:01:34","21:01:34","2166","4","","0","0","","0"
"27355199U","05:01:34","05:01:34","2166","4","","0","0","","0"
"27355200U","06:07:34","06:07:34","2166","4","","0","0","","0"
"27355201U","07:12:43","07:12:43","2166","4","","0","0","","0"
"27355202U","08:22:43","08:22:43","2166","4","","0","0","","0"
"27355203U","09:34:43","09:34:43","2166","4","","0","0","","0"
"27355204U","10:48:43","10:48:43","2166","4","","0","0","","0"
"27355205U","12:02:43","12:02:43","2166","4","","0","0","","0"
"27355206U","13:16:43","13:16:43","2166","4","","0","0","","0"
"27355207U","14:30:43","14:30:43","2166","4","","0","0","","0"
"27355208U","15:44:43","15:44:43","2166","4","","0","0","","0"
"27355209U","16:54:43","16:54:43","2166","4","","0","0","","0"
"27355210U","18:04:43","18:04:43","2166","4","","0","0","","0"
"27355211U","19:14:43","19:14:43","2166","4","","0","0","","0"
"27355212U","20:23:34","20:23:34","2166","4","","0","0","","0"
"27355213U","21:31:34","21:31:34","2166","4","","0","0","","0"
"27355214U","22:36:34","22:36:34","2166","4","","0","0","","0"
"27355231U","05:36:34","05:36:34","2166","4","","0","0","","0"
"27355232U","06:40:34","06:40:34","2166","4","","0","0","","0"
"27355233U","07:47:43","07:47:43","2166","4","","0","0","","0"
"27355234U","08:57:43","08:57:43","2166","4","","0","0","","0"
"27355235U","10:11:43","10:11:43","2166","4","","0","0","","0"
"27355236U","11:25:43","11:25:43","2166","4","","0","0","","0"
"27355237U","12:39:43","12:39:43","2166","4","","0","0","","0"
"27355238U","13:53:43","13:53:43","2166","4","","0","0","","0"
"27355239U","15:07:43","15:07:43","2166","4","","0","0","","0"
"27355240U","16:19:43","16:19:43","2166","4","","0","0","","0"
"27355241U","17:29:43","17:29:43","2166","4","","0","0","","0"
"27355242U","18:39:43","18:39:43","2166","4","","0","0","","0"
"27355243U","19:49:43","19:49:43","2166","4","","0","0","","0"
"27355244U","21:01:34","21:01:34","2166","4","","0","0","","0"
"27278921U","07:54:41","07:54:41","2166","21","","0","0","","0"
"27278922U","10:04:12","10:04:12","2166","21","","0","0","","0"
"27278923U","11:57:12","11:57:12","2166","21","","0","0","","0"
"27278924U","13:50:12","13:50:12","2166","21","","0","0","","0"
"27278925U","15:44:12","15:44:12","2166","21","","0","0","","0"
"27278926U","17:38:27","17:38:27","2166","21","","0","0","","0"
"27278927U","19:40:12","19:40:12","2166","21","","0","0","","0"
"27278940U","05:35:58","05:35:58","2166","21","","0","0","","0"
"27278941U","07:38:41","07:38:41","2166","21","","0","0","","0"
"27278942U","09:41:12","09:41:12","2166","21","","0","0","","0"
"27278943U","11:35:12","11:35:12","2166","21","","0","0","","0"
"27278944U","13:28:12","13:28:12","2166","21","","0","0","","0"
"27278945U","15:21:12","15:21:12","2166","21","","0","0","","0"
"27278946U","17:14:27","17:14:27","2166","21","","0","0","","0"
"27278947U","19:19:12","19:19:12","2166","21","","0","0","","0"
"27278948U","21:16:58","21:16:58","2166","21","","0","0","","0"
"27278949U","22:56:58","22:56:58","2166","21","","0","0","","0"
"27278955U","06:08:58","06:08:58","2166","21","","0","0","","0"
"27278956U","08:11:41","08:11:41","2166","21","","0","0","","0"
"27278957U","10:26:12","10:26:12","2166","21","","0","0","","0"
"27278958U","12:19:12","12:19:12","2166","21","","0","0","","0"
"27278959U","16:05:12","16:05:12","2166","21","","0","0","","0"
"27278960U","18:00:27","18:00:27","2166","21","","0","0","","0"
"27278961U","20:01:58","20:01:58","2166","21","","0","0","","0"
"27278972U","14:12:12","14:12:12","2166","21","","0","0","","0"
"27278973U","08:28:41","08:28:41","2166","21","","0","0","","0"
"27278974U","09:01:12","09:01:12","2166","21","","0","0","","0"
"27278978U","07:11:41","07:11:41","2166","21","","0","0","","0"
"27278979U","09:18:12","09:18:12","2166","21","","0","0","","0"
"27278980U","11:12:12","11:12:12","2166","21","","0","0","","0"
"27278981U","13:05:12","13:05:12","2166","21","","0","0","","0"
"27278982U","14:58:12","14:58:12","2166","21","","0","0","","0"
"27278983U","16:51:12","16:51:12","2166","21","","0","0","","0"
"27278984U","19:01:12","19:01:12","2166","21","","0","0","","0"
"27278998U","18:21:27","18:21:27","2166","21","","0","0","","0"
"27278999U","20:23:58","20:23:58","2166","21","","0","0","","0"
"27279000U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27279001U","23:46:58","23:46:58","2166","21","","0","0","","0"
"27279004U","04:57:58","04:57:58","2166","21","","0","0","","0"
"27279005U","06:42:58","06:42:58","2166","21","","0","0","","0"
"27279006U","08:44:41","08:44:41","2166","21","","0","0","","0"
"27279007U","10:49:12","10:49:12","2166","21","","0","0","","0"
"27279008U","12:42:12","12:42:12","2166","21","","0","0","","0"
"27279009U","14:35:12","14:35:12","2166","21","","0","0","","0"
"27279010U","16:28:12","16:28:12","2166","21","","0","0","","0"
"27279011U","18:41:27","18:41:27","2166","21","","0","0","","0"
"27279012U","20:48:58","20:48:58","2166","21","","0","0","","0"
"27287523U","05:35:58","05:35:58","2166","21","","0","0","","0"
"27287524U","07:37:58","07:37:58","2166","21","","0","0","","0"
"27287525U","09:23:58","09:23:58","2166","21","","0","0","","0"
"27287526U","11:09:58","11:09:58","2166","21","","0","0","","0"
"27287527U","12:55:58","12:55:58","2166","21","","0","0","","0"
"27287528U","14:41:58","14:41:58","2166","21","","0","0","","0"
"27287529U","16:31:58","16:31:58","2166","21","","0","0","","0"
"27287530U","18:21:58","18:21:58","2166","21","","0","0","","0"
"27287531U","20:13:58","20:13:58","2166","21","","0","0","","0"
"27287532U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27287533U","23:46:58","23:46:58","2166","21","","0","0","","0"
"27287545U","15:25:58","15:25:58","2166","21","","0","0","","0"
"27287546U","17:15:58","17:15:58","2166","21","","0","0","","0"
"27287547U","19:05:58","19:05:58","2166","21","","0","0","","0"
"27287548U","06:08:58","06:08:58","2166","21","","0","0","","0"
"27287549U","08:04:58","08:04:58","2166","21","","0","0","","0"
"27287550U","09:50:58","09:50:58","2166","21","","0","0","","0"
"27287551U","11:36:58","11:36:58","2166","21","","0","0","","0"
"27287552U","13:22:58","13:22:58","2166","21","","0","0","","0"
"27287553U","07:09:58","07:09:58","2166","21","","0","0","","0"
"27287554U","08:57:58","08:57:58","2166","21","","0","0","","0"
"27287555U","10:43:58","10:43:58","2166","21","","0","0","","0"
"27287556U","12:29:58","12:29:58","2166","21","","0","0","","0"
"27287557U","14:15:58","14:15:58","2166","21","","0","0","","0"
"27287558U","16:09:58","16:09:58","2166","21","","0","0","","0"
"27287559U","17:59:58","17:59:58","2166","21","","0","0","","0"
"27287560U","19:51:58","19:51:58","2166","21","","0","0","","0"
"27287571U","13:48:58","13:48:58","2166","21","","0","0","","0"
"27287572U","15:47:58","15:47:58","2166","21","","0","0","","0"
"27287573U","17:37:58","17:37:58","2166","21","","0","0","","0"
"27287574U","19:26:58","19:26:58","2166","21","","0","0","","0"
"27287575U","21:16:58","21:16:58","2166","21","","0","0","","0"
"27287576U","22:56:58","22:56:58","2166","21","","0","0","","0"
"27287589U","04:55:58","04:55:58","2166","21","","0","0","","0"
"27287590U","06:42:58","06:42:58","2166","21","","0","0","","0"
"27287591U","08:30:58","08:30:58","2166","21","","0","0","","0"
"27287592U","10:16:58","10:16:58","2166","21","","0","0","","0"
"27287593U","12:02:58","12:02:58","2166","21","","0","0","","0"
"27287594U","16:53:58","16:53:58","2166","21","","0","0","","0"
"27287595U","18:43:58","18:43:58","2166","21","","0","0","","0"
"27287596U","20:38:58","20:38:58","2166","21","","0","0","","0"
"27287597U","15:03:58","15:03:58","2166","21","","0","0","","0"
"27294672U","11:40:12","11:40:12","2166","21","","0","0","","0"
"27294673U","13:25:12","13:25:12","2166","21","","0","0","","0"
"27294674U","15:10:12","15:10:12","2166","21","","0","0","","0"
"27294675U","16:55:12","16:55:12","2166","21","","0","0","","0"
"27294676U","18:40:12","18:40:12","2166","21","","0","0","","0"
"27294677U","20:22:58","20:22:58","2166","21","","0","0","","0"
"27294678U","22:15:58","22:15:58","2166","21","","0","0","","0"
"27294679U","23:48:58","23:48:58","2166","21","","0","0","","0"
"27294680U","06:32:58","06:32:58","2166","21","","0","0","","0"
"27294681U","08:09:58","08:09:58","2166","21","","0","0","","0"
"27294682U","09:55:12","09:55:12","2166","21","","0","0","","0"
"27294694U","07:04:58","07:04:58","2166","21","","0","0","","0"
"27294695U","08:42:58","08:42:58","2166","21","","0","0","","0"
"27294696U","10:30:12","10:30:12","2166","21","","0","0","","0"
"27294697U","12:15:12","12:15:12","2166","21","","0","0","","0"
"27294698U","14:00:12","14:00:12","2166","21","","0","0","","0"
"27294699U","15:45:12","15:45:12","2166","21","","0","0","","0"
"27294700U","17:30:12","17:30:12","2166","21","","0","0","","0"
"27294701U","19:15:12","19:15:12","2166","21","","0","0","","0"
"27294702U","21:18:58","21:18:58","2166","21","","0","0","","0"
"27294703U","22:58:58","22:58:58","2166","21","","0","0","","0"
"27294717U","07:36:58","07:36:58","2166","21","","0","0","","0"
"27294718U","09:18:41","09:18:41","2166","21","","0","0","","0"
"27294719U","11:05:12","11:05:12","2166","21","","0","0","","0"
"27294720U","12:50:12","12:50:12","2166","21","","0","0","","0"
"27294721U","14:35:12","14:35:12","2166","21","","0","0","","0"
"27294722U","16:20:12","16:20:12","2166","21","","0","0","","0"
"27294723U","18:05:12","18:05:12","2166","21","","0","0","","0"
"27294724U","19:50:12","19:50:12","2166","21","","0","0","","0"
"27329296U","07:54:41","07:54:41","2166","21","","0","0","","0"
"27329297U","10:04:12","10:04:12","2166","21","","0","0","","0"
"27329298U","11:57:12","11:57:12","2166","21","","0","0","","0"
"27329299U","13:50:12","13:50:12","2166","21","","0","0","","0"
"27329300U","15:44:12","15:44:12","2166","21","","0","0","","0"
"27329301U","17:38:27","17:38:27","2166","21","","0","0","","0"
"27329302U","19:40:12","19:40:12","2166","21","","0","0","","0"
"27329315U","05:35:58","05:35:58","2166","21","","0","0","","0"
"27329316U","07:38:41","07:38:41","2166","21","","0","0","","0"
"27329317U","09:41:12","09:41:12","2166","21","","0","0","","0"
"27329318U","11:35:12","11:35:12","2166","21","","0","0","","0"
"27329319U","13:28:12","13:28:12","2166","21","","0","0","","0"
"27329320U","15:21:12","15:21:12","2166","21","","0","0","","0"
"27329321U","17:14:27","17:14:27","2166","21","","0","0","","0"
"27329322U","19:19:12","19:19:12","2166","21","","0","0","","0"
"27329323U","21:16:58","21:16:58","2166","21","","0","0","","0"
"27329324U","22:56:58","22:56:58","2166","21","","0","0","","0"
"27329330U","06:08:58","06:08:58","2166","21","","0","0","","0"
"27329331U","08:11:41","08:11:41","2166","21","","0","0","","0"
"27329332U","10:26:12","10:26:12","2166","21","","0","0","","0"
"27329333U","12:19:12","12:19:12","2166","21","","0","0","","0"
"27329334U","16:05:12","16:05:12","2166","21","","0","0","","0"
"27329335U","18:00:27","18:00:27","2166","21","","0","0","","0"
