"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338422U","04:54:00","04:54:00","1484","5","","0","0","","1"
"27338423U","06:55:00","06:55:00","1484","5","","0","0","","1"
"27338424U","09:03:00","09:03:00","1484","5","","0","0","","1"
"27338425U","11:13:00","11:13:00","1484","5","","0","0","","1"
"27338426U","13:21:00","13:21:00","1484","5","","0","0","","1"
"27338427U","15:32:00","15:32:00","1484","5","","0","0","","1"
"27338428U","17:43:00","17:43:00","1484","5","","0","0","","1"
"27338429U","19:54:00","19:54:00","1484","5","","0","0","","1"
"27338439U","07:14:00","07:14:00","1484","5","","0","0","","1"
"27338440U","09:18:00","09:18:00","1484","5","","0","0","","1"
"27338441U","11:28:00","11:28:00","1484","5","","0","0","","1"
"27338442U","13:36:00","13:36:00","1484","5","","0","0","","1"
"27338443U","15:46:00","15:46:00","1484","5","","0","0","","1"
"27338444U","17:57:00","17:57:00","1484","5","","0","0","","1"
"27338445U","20:11:00","20:11:00","1484","5","","0","0","","1"
"27338446U","22:12:00","22:12:00","1484","5","","0","0","","1"
"27338447U","24:12:00","24:12:00","1484","5","","0","0","","1"
"27338459U","05:13:00","05:13:00","1484","5","","0","0","","1"
"27338460U","07:22:00","07:22:00","1484","5","","0","0","","1"
"27338461U","09:26:00","09:26:00","1484","5","","0","0","","1"
"27338462U","11:36:00","11:36:00","1484","5","","0","0","","1"
"27338463U","13:44:00","13:44:00","1484","5","","0","0","","1"
"27338464U","15:54:00","15:54:00","1484","5","","0","0","","1"
"27338465U","18:05:00","18:05:00","1484","5","","0","0","","1"
"27338475U","07:38:00","07:38:00","1484","5","","0","0","","1"
"27338476U","09:44:00","09:44:00","1484","5","","0","0","","1"
"27338477U","11:54:00","11:54:00","1484","5","","0","0","","1"
"27338478U","14:02:00","14:02:00","1484","5","","0","0","","1"
"27338479U","16:16:00","16:16:00","1484","5","","0","0","","1"
"27338480U","18:27:00","18:27:00","1484","5","","0","0","","1"
"27338489U","07:53:00","07:53:00","1484","5","","0","0","","1"
"27338490U","10:00:00","10:00:00","1484","5","","0","0","","1"
"27338491U","12:10:00","12:10:00","1484","5","","0","0","","1"
"27338492U","14:18:00","14:18:00","1484","5","","0","0","","1"
"27338493U","16:31:00","16:31:00","1484","5","","0","0","","1"
"27338494U","18:42:00","18:42:00","1484","5","","0","0","","1"
"27338502U","14:56:00","14:56:00","1484","5","","0","0","","1"
"27338503U","17:07:00","17:07:00","1484","5","","0","0","","1"
"27338504U","19:17:00","19:17:00","1484","5","","0","0","","1"
"27338509U","16:09:00","16:09:00","1484","5","","0","0","","1"
"27338510U","18:20:00","18:20:00","1484","5","","0","0","","1"
"27338515U","08:55:00","08:55:00","1484","5","","0","0","","1"
"27338516U","11:05:00","11:05:00","1484","5","","0","0","","1"
"27338517U","13:13:00","13:13:00","1484","5","","0","0","","1"
"27338518U","15:25:00","15:25:00","1484","5","","0","0","","1"
"27338519U","17:36:00","17:36:00","1484","5","","0","0","","1"
"27338520U","19:46:00","19:46:00","1484","5","","0","0","","1"
"27338521U","21:49:00","21:49:00","1484","5","","0","0","","1"
"27338522U","23:44:00","23:44:00","1484","5","","0","0","","1"
"27338533U","05:31:00","05:31:00","1484","5","","0","0","","1"
"27338534U","07:30:00","07:30:00","1484","5","","0","0","","1"
"27338535U","09:35:00","09:35:00","1484","5","","0","0","","1"
"27338536U","11:44:00","11:44:00","1484","5","","0","0","","1"
"27338537U","13:53:00","13:53:00","1484","5","","0","0","","1"
"27338538U","16:01:00","16:01:00","1484","5","","0","0","","1"
"27338539U","18:12:00","18:12:00","1484","5","","0","0","","1"
"27338540U","20:25:00","20:25:00","1484","5","","0","0","","1"
"27338541U","22:35:00","22:35:00","1484","5","","0","0","","1"
"27338542U","24:40:00","24:40:00","1484","5","","0","0","","1"
"27338553U","06:43:00","06:43:00","1484","5","","0","0","","1"
"27338554U","08:47:00","08:47:00","1484","5","","0","0","","1"
"27338555U","10:57:00","10:57:00","1484","5","","0","0","","1"
"27338556U","13:05:00","13:05:00","1484","5","","0","0","","1"
"27338557U","15:17:00","15:17:00","1484","5","","0","0","","1"
"27338558U","17:29:00","17:29:00","1484","5","","0","0","","1"
"27338559U","19:39:00","19:39:00","1484","5","","0","0","","1"
"27338567U","06:19:00","06:19:00","1484","5","","0","0","","1"
"27338568U","08:24:00","08:24:00","1484","5","","0","0","","1"
"27338569U","10:32:00","10:32:00","1484","5","","0","0","","1"
"27338570U","12:41:00","12:41:00","1484","5","","0","0","","1"
"27338571U","14:49:00","14:49:00","1484","5","","0","0","","1"
"27338572U","17:00:00","17:00:00","1484","5","","0","0","","1"
"27338573U","19:10:00","19:10:00","1484","5","","0","0","","1"
"27338574U","21:26:00","21:26:00","1484","5","","0","0","","1"
"27338575U","23:18:00","23:18:00","1484","5","","0","0","","1"
"27338585U","08:40:00","08:40:00","1484","5","","0","0","","1"
"27338586U","10:50:00","10:50:00","1484","5","","0","0","","1"
"27338587U","12:58:00","12:58:00","1484","5","","0","0","","1"
"27338588U","15:10:00","15:10:00","1484","5","","0","0","","1"
"27338589U","17:21:00","17:21:00","1484","5","","0","0","","1"
"27338590U","19:32:00","19:32:00","1484","5","","0","0","","1"
"27338599U","07:45:00","07:45:00","1484","5","","0","0","","1"
"27338600U","09:52:00","09:52:00","1484","5","","0","0","","1"
"27338601U","12:02:00","12:02:00","1484","5","","0","0","","1"
"27338602U","14:10:00","14:10:00","1484","5","","0","0","","1"
"27338603U","16:24:00","16:24:00","1484","5","","0","0","","1"
"27338604U","18:35:00","18:35:00","1484","5","","0","0","","1"
"27338605U","20:42:00","20:42:00","1484","5","","0","0","","1"
"27338614U","05:49:00","05:49:00","1484","5","","0","0","","1"
"27338615U","08:01:00","08:01:00","1484","5","","0","0","","1"
"27338616U","10:09:00","10:09:00","1484","5","","0","0","","1"
"27338617U","12:19:00","12:19:00","1484","5","","0","0","","1"
"27338618U","14:27:00","14:27:00","1484","5","","0","0","","1"
"27338619U","16:38:00","16:38:00","1484","5","","0","0","","1"
"27338620U","18:49:00","18:49:00","1484","5","","0","0","","1"
"27338621U","21:02:00","21:02:00","1484","5","","0","0","","1"
"27338622U","22:58:00","22:58:00","1484","5","","0","0","","1"
"27338623U","25:10:00","25:10:00","1484","5","","0","0","","1"
"27338635U","13:29:00","13:29:00","1484","5","","0","0","","1"
"27338636U","15:39:00","15:39:00","1484","5","","0","0","","1"
"27338637U","17:50:00","17:50:00","1484","5","","0","0","","1"
"27338638U","20:01:00","20:01:00","1484","5","","0","0","","1"
"27338639U","07:07:00","07:07:00","1484","5","","0","0","","1"
"27338640U","09:11:00","09:11:00","1484","5","","0","0","","1"
"27338641U","11:21:00","11:21:00","1484","5","","0","0","","1"
"27338651U","06:08:00","06:08:00","1484","5","","0","0","","1"
"27338652U","08:09:00","08:09:00","1484","5","","0","0","","1"
"27338653U","10:17:00","10:17:00","1484","5","","0","0","","1"
"27338654U","12:27:00","12:27:00","1484","5","","0","0","","1"
"27338655U","14:35:00","14:35:00","1484","5","","0","0","","1"
"27338656U","16:45:00","16:45:00","1484","5","","0","0","","1"
"27338657U","18:56:00","18:56:00","1484","5","","0","0","","1"
"27338667U","08:16:00","08:16:00","1484","5","","0","0","","1"
"27338668U","10:24:00","10:24:00","1484","5","","0","0","","1"
"27338669U","12:34:00","12:34:00","1484","5","","0","0","","1"
"27338670U","14:42:00","14:42:00","1484","5","","0","0","","1"
"27338671U","16:53:00","16:53:00","1484","5","","0","0","","1"
"27338672U","19:04:00","19:04:00","1484","5","","0","0","","1"
"27338681U","06:31:00","06:31:00","1484","5","","0","0","","1"
"27338682U","08:32:00","08:32:00","1484","5","","0","0","","1"
"27338683U","10:41:00","10:41:00","1484","5","","0","0","","1"
"27338684U","12:49:00","12:49:00","1484","5","","0","0","","1"
"27338685U","15:03:00","15:03:00","1484","5","","0","0","","1"
"27338686U","17:14:00","17:14:00","1484","5","","0","0","","1"
"27338687U","19:24:00","19:24:00","1484","5","","0","0","","1"
"27346500U","16:04:00","16:04:00","1484","5","","0","0","","1"
"27346501U","18:09:00","18:09:00","1484","5","","0","0","","1"
"27346502U","20:14:00","20:14:00","1484","5","","0","0","","1"
"27346503U","22:12:00","22:12:00","1484","5","","0","0","","1"
"27346504U","24:12:00","24:12:00","1484","5","","0","0","","1"
"27346513U","06:44:00","06:44:00","1484","5","","0","0","","1"
"27346514U","08:37:00","08:37:00","1484","5","","0","0","","1"
"27346515U","10:39:00","10:39:00","1484","5","","0","0","","1"
"27346516U","12:38:00","12:38:00","1484","5","","0","0","","1"
"27346517U","14:37:00","14:37:00","1484","5","","0","0","","1"
"27346518U","16:42:00","16:42:00","1484","5","","0","0","","1"
"27346519U","18:47:00","18:47:00","1484","5","","0","0","","1"
"27346529U","05:14:00","05:14:00","1484","5","","0","0","","1"
"27346530U","07:03:00","07:03:00","1484","5","","0","0","","1"
"27346531U","08:56:00","08:56:00","1484","5","","0","0","","1"
"27346532U","10:56:00","10:56:00","1484","5","","0","0","","1"
"27346533U","12:55:00","12:55:00","1484","5","","0","0","","1"
"27346534U","15:02:00","15:02:00","1484","5","","0","0","","1"
"27346535U","17:07:00","17:07:00","1484","5","","0","0","","1"
"27346536U","19:12:00","19:12:00","1484","5","","0","0","","1"
"27346537U","21:26:00","21:26:00","1484","5","","0","0","","1"
"27346538U","23:18:00","23:18:00","1484","5","","0","0","","1"
"27346550U","05:32:00","05:32:00","1484","5","","0","0","","1"
"27346551U","07:21:00","07:21:00","1484","5","","0","0","","1"
"27346552U","09:14:00","09:14:00","1484","5","","0","0","","1"
"27346553U","11:13:00","11:13:00","1484","5","","0","0","","1"
"27346554U","13:12:00","13:12:00","1484","5","","0","0","","1"
"27346555U","15:14:00","15:14:00","1484","5","","0","0","","1"
"27346556U","17:19:00","17:19:00","1484","5","","0","0","","1"
"27346557U","19:24:00","19:24:00","1484","5","","0","0","","1"
"27346567U","14:50:00","14:50:00","1484","5","","0","0","","1"
"27346568U","16:55:00","16:55:00","1484","5","","0","0","","1"
"27346569U","19:00:00","19:00:00","1484","5","","0","0","","1"
"27346570U","21:04:00","21:04:00","1484","5","","0","0","","1"
"27346571U","22:58:00","22:58:00","1484","5","","0","0","","1"
"27346572U","25:10:00","25:10:00","1484","5","","0","0","","1"
"27346579U","15:26:00","15:26:00","1484","5","","0","0","","1"
"27346580U","17:31:00","17:31:00","1484","5","","0","0","","1"
"27346581U","19:36:00","19:36:00","1484","5","","0","0","","1"
"27346587U","05:50:00","05:50:00","1484","5","","0","0","","1"
"27346588U","07:39:00","07:39:00","1484","5","","0","0","","1"
"27346589U","09:33:00","09:33:00","1484","5","","0","0","","1"
"27346590U","11:31:00","11:31:00","1484","5","","0","0","","1"
"27346591U","13:29:00","13:29:00","1484","5","","0","0","","1"
"27346592U","15:38:00","15:38:00","1484","5","","0","0","","1"
"27346593U","17:43:00","17:43:00","1484","5","","0","0","","1"
"27346594U","19:48:00","19:48:00","1484","5","","0","0","","1"
"27346595U","21:49:00","21:49:00","1484","5","","0","0","","1"
"27346596U","23:44:00","23:44:00","1484","5","","0","0","","1"
"27346609U","09:49:00","09:49:00","1484","5","","0","0","","1"
"27346610U","11:47:00","11:47:00","1484","5","","0","0","","1"
"27346611U","13:46:00","13:46:00","1484","5","","0","0","","1"
"27346612U","15:51:00","15:51:00","1484","5","","0","0","","1"
"27346613U","17:56:00","17:56:00","1484","5","","0","0","","1"
"27346614U","20:01:00","20:01:00","1484","5","","0","0","","1"
"27346622U","06:08:00","06:08:00","1484","5","","0","0","","1"
"27346623U","07:57:00","07:57:00","1484","5","","0","0","","1"
"27346624U","10:05:00","10:05:00","1484","5","","0","0","","1"
"27346625U","12:04:00","12:04:00","1484","5","","0","0","","1"
"27346626U","14:03:00","14:03:00","1484","5","","0","0","","1"
"27346627U","16:17:00","16:17:00","1484","5","","0","0","","1"
"27346628U","18:22:00","18:22:00","1484","5","","0","0","","1"
"27346629U","20:30:00","20:30:00","1484","5","","0","0","","1"
"27346630U","22:35:00","22:35:00","1484","5","","0","0","","1"
"27346631U","24:40:00","24:40:00","1484","5","","0","0","","1"
"27346643U","18:34:00","18:34:00","1484","5","","0","0","","1"
"27346644U","20:47:00","20:47:00","1484","5","","0","0","","1"
"27346645U","06:26:00","06:26:00","1484","5","","0","0","","1"
"27346646U","08:18:00","08:18:00","1484","5","","0","0","","1"
"27346647U","10:22:00","10:22:00","1484","5","","0","0","","1"
"27346648U","12:21:00","12:21:00","1484","5","","0","0","","1"
"27346649U","14:20:00","14:20:00","1484","5","","0","0","","1"
"27346650U","16:29:00","16:29:00","1484","5","","0","0","","1"
"27355323U","04:54:00","04:54:00","1484","5","","0","0","","1"
"27355324U","06:55:00","06:55:00","1484","5","","0","0","","1"
"27355325U","09:03:00","09:03:00","1484","5","","0","0","","1"
"27355326U","11:13:00","11:13:00","1484","5","","0","0","","1"
"27355327U","13:21:00","13:21:00","1484","5","","0","0","","1"
"27355328U","15:32:00","15:32:00","1484","5","","0","0","","1"
"27355329U","17:43:00","17:43:00","1484","5","","0","0","","1"
"27355330U","19:54:00","19:54:00","1484","5","","0","0","","1"
"27355340U","07:14:00","07:14:00","1484","5","","0","0","","1"
"27355341U","09:18:00","09:18:00","1484","5","","0","0","","1"
"27355342U","11:28:00","11:28:00","1484","5","","0","0","","1"
"27355343U","13:36:00","13:36:00","1484","5","","0","0","","1"
"27355344U","15:46:00","15:46:00","1484","5","","0","0","","1"
"27355345U","17:57:00","17:57:00","1484","5","","0","0","","1"
"27355346U","20:11:00","20:11:00","1484","5","","0","0","","1"
"27355347U","22:12:00","22:12:00","1484","5","","0","0","","1"
"27355348U","24:12:00","24:12:00","1484","5","","0","0","","1"
"27355360U","05:13:00","05:13:00","1484","5","","0","0","","1"
"27355361U","07:22:00","07:22:00","1484","5","","0","0","","1"
"27355362U","09:26:00","09:26:00","1484","5","","0","0","","1"
"27355363U","11:36:00","11:36:00","1484","5","","0","0","","1"
"27355364U","13:44:00","13:44:00","1484","5","","0","0","","1"
"27355365U","15:54:00","15:54:00","1484","5","","0","0","","1"
"27355366U","18:05:00","18:05:00","1484","5","","0","0","","1"
"27355376U","07:38:00","07:38:00","1484","5","","0","0","","1"
"27355377U","09:44:00","09:44:00","1484","5","","0","0","","1"
"27355378U","11:54:00","11:54:00","1484","5","","0","0","","1"
"27355379U","14:02:00","14:02:00","1484","5","","0","0","","1"
"27355380U","16:16:00","16:16:00","1484","5","","0","0","","1"
"27355381U","18:27:00","18:27:00","1484","5","","0","0","","1"
"27355390U","07:53:00","07:53:00","1484","5","","0","0","","1"
"27355391U","10:00:00","10:00:00","1484","5","","0","0","","1"
"27355392U","12:10:00","12:10:00","1484","5","","0","0","","1"
"27355393U","14:18:00","14:18:00","1484","5","","0","0","","1"
"27355394U","16:31:00","16:31:00","1484","5","","0","0","","1"
"27355395U","18:42:00","18:42:00","1484","5","","0","0","","1"
"27355403U","14:56:00","14:56:00","1484","5","","0","0","","1"
"27355404U","17:07:00","17:07:00","1484","5","","0","0","","1"
"27355405U","19:17:00","19:17:00","1484","5","","0","0","","1"
"27355410U","16:09:00","16:09:00","1484","5","","0","0","","1"
"27355411U","18:20:00","18:20:00","1484","5","","0","0","","1"
"27355416U","08:55:00","08:55:00","1484","5","","0","0","","1"
"27355417U","11:05:00","11:05:00","1484","5","","0","0","","1"
"27355418U","13:13:00","13:13:00","1484","5","","0","0","","1"
"27355419U","15:25:00","15:25:00","1484","5","","0","0","","1"
"27355420U","17:36:00","17:36:00","1484","5","","0","0","","1"
"27355421U","19:46:00","19:46:00","1484","5","","0","0","","1"
"27355422U","21:49:00","21:49:00","1484","5","","0","0","","1"
"27355423U","23:44:00","23:44:00","1484","5","","0","0","","1"
"27355434U","05:31:00","05:31:00","1484","5","","0","0","","1"
"27355435U","07:30:00","07:30:00","1484","5","","0","0","","1"
"27355436U","09:35:00","09:35:00","1484","5","","0","0","","1"
"27355437U","11:44:00","11:44:00","1484","5","","0","0","","1"
"27355438U","13:53:00","13:53:00","1484","5","","0","0","","1"
"27355439U","16:01:00","16:01:00","1484","5","","0","0","","1"
"27355440U","18:12:00","18:12:00","1484","5","","0","0","","1"
"27355441U","20:25:00","20:25:00","1484","5","","0","0","","1"
"27355442U","22:35:00","22:35:00","1484","5","","0","0","","1"
"27355443U","24:40:00","24:40:00","1484","5","","0","0","","1"
"27355454U","06:43:00","06:43:00","1484","5","","0","0","","1"
"27355455U","08:47:00","08:47:00","1484","5","","0","0","","1"
"27355456U","10:57:00","10:57:00","1484","5","","0","0","","1"
"27355457U","13:05:00","13:05:00","1484","5","","0","0","","1"
"27355458U","15:17:00","15:17:00","1484","5","","0","0","","1"
"27355459U","17:29:00","17:29:00","1484","5","","0","0","","1"
"27355460U","19:39:00","19:39:00","1484","5","","0","0","","1"
"27355468U","06:19:00","06:19:00","1484","5","","0","0","","1"
"27355469U","08:24:00","08:24:00","1484","5","","0","0","","1"
"27355470U","10:32:00","10:32:00","1484","5","","0","0","","1"
"27355471U","12:41:00","12:41:00","1484","5","","0","0","","1"
"27355472U","14:49:00","14:49:00","1484","5","","0","0","","1"
"27355473U","17:00:00","17:00:00","1484","5","","0","0","","1"
"27355474U","19:10:00","19:10:00","1484","5","","0","0","","1"
"27355475U","21:26:00","21:26:00","1484","5","","0","0","","1"
"27355476U","23:18:00","23:18:00","1484","5","","0","0","","1"
"27355486U","08:40:00","08:40:00","1484","5","","0","0","","1"
"27355487U","10:50:00","10:50:00","1484","5","","0","0","","1"
"27355488U","12:58:00","12:58:00","1484","5","","0","0","","1"
"27355489U","15:10:00","15:10:00","1484","5","","0","0","","1"
"27355490U","17:21:00","17:21:00","1484","5","","0","0","","1"
"27355491U","19:32:00","19:32:00","1484","5","","0","0","","1"
"27355500U","07:45:00","07:45:00","1484","5","","0","0","","1"
"27355501U","09:52:00","09:52:00","1484","5","","0","0","","1"
"27355502U","12:02:00","12:02:00","1484","5","","0","0","","1"
"27355503U","14:10:00","14:10:00","1484","5","","0","0","","1"
"27355504U","16:24:00","16:24:00","1484","5","","0","0","","1"
"27355505U","18:35:00","18:35:00","1484","5","","0","0","","1"
"27355506U","20:42:00","20:42:00","1484","5","","0","0","","1"
"27355515U","05:49:00","05:49:00","1484","5","","0","0","","1"
"27355516U","08:01:00","08:01:00","1484","5","","0","0","","1"
"27355517U","10:09:00","10:09:00","1484","5","","0","0","","1"
"27355518U","12:19:00","12:19:00","1484","5","","0","0","","1"
"27355519U","14:27:00","14:27:00","1484","5","","0","0","","1"
"27355520U","16:38:00","16:38:00","1484","5","","0","0","","1"
"27355521U","18:49:00","18:49:00","1484","5","","0","0","","1"
"27355522U","21:02:00","21:02:00","1484","5","","0","0","","1"
"27355523U","22:58:00","22:58:00","1484","5","","0","0","","1"
"27355524U","25:10:00","25:10:00","1484","5","","0","0","","1"
"27355536U","13:29:00","13:29:00","1484","5","","0","0","","1"
"27355537U","15:39:00","15:39:00","1484","5","","0","0","","1"
"27355538U","17:50:00","17:50:00","1484","5","","0","0","","1"
"27355539U","20:01:00","20:01:00","1484","5","","0","0","","1"
"27355540U","07:07:00","07:07:00","1484","5","","0","0","","1"
"27355541U","09:11:00","09:11:00","1484","5","","0","0","","1"
"27355542U","11:21:00","11:21:00","1484","5","","0","0","","1"
"27355552U","06:08:00","06:08:00","1484","5","","0","0","","1"
"27355553U","08:09:00","08:09:00","1484","5","","0","0","","1"
"27355554U","10:17:00","10:17:00","1484","5","","0","0","","1"
"27355555U","12:27:00","12:27:00","1484","5","","0","0","","1"
"27355556U","14:35:00","14:35:00","1484","5","","0","0","","1"
"27355557U","16:45:00","16:45:00","1484","5","","0","0","","1"
"27355558U","18:56:00","18:56:00","1484","5","","0","0","","1"
"27355568U","08:16:00","08:16:00","1484","5","","0","0","","1"
"27355569U","10:24:00","10:24:00","1484","5","","0","0","","1"
"27355570U","12:34:00","12:34:00","1484","5","","0","0","","1"
"27355571U","14:42:00","14:42:00","1484","5","","0","0","","1"
"27355572U","16:53:00","16:53:00","1484","5","","0","0","","1"
"27355573U","19:04:00","19:04:00","1484","5","","0","0","","1"
"27355582U","06:31:00","06:31:00","1484","5","","0","0","","1"
"27355583U","08:32:00","08:32:00","1484","5","","0","0","","1"
"27355584U","10:41:00","10:41:00","1484","5","","0","0","","1"
"27355585U","12:49:00","12:49:00","1484","5","","0","0","","1"
"27355586U","15:03:00","15:03:00","1484","5","","0","0","","1"
"27355587U","17:14:00","17:14:00","1484","5","","0","0","","1"
"27355588U","19:24:00","19:24:00","1484","5","","0","0","","1"
"27278167U","09:24:00","09:24:00","1484","5","","0","0","","1"
"27278173U","09:41:00","09:41:00","1484","5","","0","0","","1"
"27278273U","09:57:00","09:57:00","1484","5","","0","0","","1"
"27328477U","11:32:00","11:32:00","1484","5","","0","0","","1"
"27328501U","12:08:00","12:08:00","1484","5","","0","0","","1"
"27328548U","09:17:00","09:17:00","1484","5","","0","0","","1"
"27338458U","20:17:00","20:17:00","1484","5","","0","0","","1"
"27338474U","20:36:00","20:36:00","1484","5","","0","0","","1"
"27338488U","20:50:00","20:50:00","1484","5","","0","0","","1"
"27346512U","20:49:00","20:49:00","1484","5","","0","0","","1"
"27355359U","20:17:00","20:17:00","1484","5","","0","0","","1"
"27355375U","20:36:00","20:36:00","1484","5","","0","0","","1"
"27355389U","20:50:00","20:50:00","1484","5","","0","0","","1"
"27278305U","25:32:00","25:32:00","1484","5","","0","0","","1"
"27278358U","20:22:00","20:22:00","1484","5","","0","0","","1"
"27278389U","20:54:00","20:54:00","1484","5","","0","0","","1"
"27286972U","21:11:00","21:11:00","1484","5","","0","0","","1"
"27287019U","20:20:00","20:20:00","1484","5","","0","0","","1"
"27294309U","20:54:00","20:54:00","1484","5","","0","0","","1"
"27328632U","20:36:00","20:36:00","1484","5","","0","0","","1"
"27328648U","21:03:00","21:03:00","1484","5","","0","0","","1"
"27328675U","21:30:00","21:30:00","1484","5","","0","0","","1"
"27338650U","21:09:00","21:09:00","1484","5","","0","0","","1"
"27338680U","21:32:00","21:32:00","1484","5","","0","0","","1"
"27346549U","21:32:00","21:32:00","1484","5","","0","0","","1"
"27346586U","25:31:00","25:31:00","1484","5","","0","0","","1"
"27355551U","21:09:00","21:09:00","1484","5","","0","0","","1"
"27355581U","21:32:00","21:32:00","1484","5","","0","0","","1"
"20757174U","04:55:18","04:55:18","1484","5","","0","0","","0"
"20757175U","12:51:22","12:51:22","1484","5","","0","0","","0"
"20757176U","20:55:18","20:55:18","1484","5","","0","0","","0"
"26617775U","04:31:00","04:31:00","1484","19","","0","0","","1"
"26617776U","04:31:00","04:31:00","1484","19","","0","0","","1"
"26617777U","24:31:00","24:31:00","1484","19","","0","0","","1"
"26617778U","24:31:00","24:31:00","1484","19","","0","0","","1"
"26617779U","25:31:00","25:31:00","1484","19","","0","0","","1"
"26617780U","25:31:00","25:31:00","1484","19","","0","0","","1"
"26617781U","26:31:00","26:31:00","1484","19","","0","0","","1"
"26617782U","26:31:00","26:31:00","1484","19","","0","0","","1"
"25053474U","24:31:00","24:31:00","1484","19","","0","0","","1"
"25053475U","24:31:00","24:31:00","1484","19","","0","0","","1"
"25053476U","26:31:00","26:31:00","1484","19","","0","0","","1"
"25053477U","26:31:00","26:31:00","1484","19","","0","0","","1"
"25053478U","28:31:00","28:31:00","1484","19","","0","0","","1"
"25053479U","28:31:00","28:31:00","1484","19","","0","0","","1"
"25053480U","23:37:00","23:37:00","1484","34","","0","0","","1"
"25053481U","23:37:00","23:37:00","1484","34","","0","0","","1"
"25053482U","25:37:00","25:37:00","1484","34","","0","0","","1"
"25053483U","25:37:00","25:37:00","1484","34","","0","0","","1"
"22504569U","03:31:00","03:31:00","1484","6","","0","0","","1"
"22504571U","03:31:00","03:31:00","1484","6","","0","0","","1"
"23026488U","27:37:00","27:37:00","1484","9","","0","0","","1"
"23026489U","27:37:00","27:37:00","1484","9","","0","0","","1"
