"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336314U","11:19:00","11:19:00","2981","11","","0","0","","0"
"27336315U","12:39:00","12:39:00","2981","11","","0","0","","0"
"27336316U","13:56:00","13:56:00","2981","11","","0","0","","0"
"27336317U","15:17:00","15:17:00","2981","11","","0","0","","0"
"27336318U","16:34:00","16:34:00","2981","11","","0","0","","0"
"27336319U","17:57:00","17:57:00","2981","11","","0","0","","0"
"27336320U","19:11:16","19:11:16","2981","11","","0","0","","0"
"27336331U","07:53:16","07:53:16","2981","11","","0","0","","0"
"27336332U","09:00:38","09:00:38","2981","11","","0","0","","0"
"27336333U","10:27:00","10:27:00","2981","11","","0","0","","0"
"27336334U","11:45:00","11:45:00","2981","11","","0","0","","0"
"27336335U","13:03:00","13:03:00","2981","11","","0","0","","0"
"27336336U","14:21:00","14:21:00","2981","11","","0","0","","0"
"27336337U","15:41:00","15:41:00","2981","11","","0","0","","0"
"27336338U","17:01:00","17:01:00","2981","11","","0","0","","0"
"27336339U","18:21:00","18:21:00","2981","11","","0","0","","0"
"27336340U","19:34:16","19:34:16","2981","11","","0","0","","0"
"27336456U","08:10:16","08:10:16","2981","11","","0","0","","0"
"27336457U","09:19:00","09:19:00","2981","11","","0","0","","0"
"27336458U","10:54:00","10:54:00","2981","11","","0","0","","0"
"27336459U","12:12:00","12:12:00","2981","11","","0","0","","0"
"27336460U","13:29:00","13:29:00","2981","11","","0","0","","0"
"27336461U","14:49:00","14:49:00","2981","11","","0","0","","0"
"27336462U","16:07:00","16:07:00","2981","11","","0","0","","0"
"27336463U","17:30:00","17:30:00","2981","11","","0","0","","0"
"27336464U","18:45:00","18:45:00","2981","11","","0","0","","0"
"27336465U","20:00:16","20:00:16","2981","11","","0","0","","0"
"27353207U","07:18:16","07:18:16","2981","11","","0","0","","0"
"27353208U","08:24:16","08:24:16","2981","11","","0","0","","0"
"27353209U","09:40:00","09:40:00","2981","11","","0","0","","0"
"27353212U","07:37:16","07:37:16","2981","11","","0","0","","0"
"27353213U","08:43:16","08:43:16","2981","11","","0","0","","0"
"27353214U","10:03:00","10:03:00","2981","11","","0","0","","0"
"27353215U","11:19:00","11:19:00","2981","11","","0","0","","0"
"27353216U","12:39:00","12:39:00","2981","11","","0","0","","0"
"27353217U","13:56:00","13:56:00","2981","11","","0","0","","0"
"27353218U","15:17:00","15:17:00","2981","11","","0","0","","0"
"27353219U","16:34:00","16:34:00","2981","11","","0","0","","0"
"27353220U","17:57:00","17:57:00","2981","11","","0","0","","0"
"27353221U","19:11:16","19:11:16","2981","11","","0","0","","0"
"27353232U","07:53:16","07:53:16","2981","11","","0","0","","0"
"27353233U","09:00:38","09:00:38","2981","11","","0","0","","0"
"27353234U","10:27:00","10:27:00","2981","11","","0","0","","0"
"27353235U","11:45:00","11:45:00","2981","11","","0","0","","0"
"27353236U","13:03:00","13:03:00","2981","11","","0","0","","0"
"27353237U","14:21:00","14:21:00","2981","11","","0","0","","0"
"27353238U","15:41:00","15:41:00","2981","11","","0","0","","0"
"27353239U","17:01:00","17:01:00","2981","11","","0","0","","0"
"27353240U","18:21:00","18:21:00","2981","11","","0","0","","0"
"27353241U","19:34:16","19:34:16","2981","11","","0","0","","0"
"27353357U","08:10:16","08:10:16","2981","11","","0","0","","0"
"27353358U","09:19:00","09:19:00","2981","11","","0","0","","0"
"27353359U","10:54:00","10:54:00","2981","11","","0","0","","0"
"27353360U","12:12:00","12:12:00","2981","11","","0","0","","0"
"27353361U","13:29:00","13:29:00","2981","11","","0","0","","0"
"27353362U","14:49:00","14:49:00","2981","11","","0","0","","0"
"27353363U","16:07:00","16:07:00","2981","11","","0","0","","0"
"27353364U","17:30:00","17:30:00","2981","11","","0","0","","0"
"27353365U","18:45:00","18:45:00","2981","11","","0","0","","0"
"27353366U","20:00:16","20:00:16","2981","11","","0","0","","0"
"27326389U","07:57:00","07:57:00","2981","42","","0","0","","0"
"27326447U","07:43:00","07:43:00","2981","42","","0","0","","0"
"27326465U","08:13:00","08:13:00","2981","42","","0","0","","0"
