"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950242E","11:16:55","11:16:55","7014","20","","0","0","","0"
"1950248E","07:13:08","07:13:08","7014","20","","0","0","","0"
"1950763E","05:47:41","05:47:41","7014","20","","0","0","","0"
"1950764E","09:57:41","09:57:41","7014","20","","0","0","","0"
"1950765E","12:07:41","12:07:41","7014","20","","0","0","","0"
"1950766E","16:27:41","16:27:41","7014","20","","0","0","","0"
"1950767E","18:37:41","18:37:41","7014","20","","0","0","","0"
"1950768E","20:47:41","20:47:41","7014","20","","0","0","","0"
"1950901E","15:16:55","15:16:55","7014","20","","0","0","","0"
"1951296E","06:43:55","06:43:55","7014","20","","0","0","","0"
"1951334E","15:16:55","15:16:55","7014","20","","0","0","","0"
"1951402E","06:01:55","06:01:55","7014","20","","0","0","","0"
"1951512E","06:43:55","06:43:55","7014","20","","0","0","","0"
"1951513E","18:41:55","18:41:55","7014","20","","0","0","","0"
"1951618E","06:01:55","06:01:55","7014","20","","0","0","","0"
"1951665E","06:43:55","06:43:55","7014","20","","0","0","","0"
"1951666E","13:03:45","13:03:45","7014","20","","0","0","","0"
"1951710E","07:13:08","07:13:08","7014","20","","0","0","","0"
"1951742E","07:13:08","07:13:08","7014","20","","0","0","","0"
"1951797E","15:16:55","15:16:55","7014","20","","0","0","","0"
"1952021E","17:01:55","17:01:55","7014","20","","0","0","","0"
"1952023E","14:26:55","14:26:55","7014","20","","0","0","","0"
"1952292E","06:43:55","06:43:55","7014","20","","0","0","","0"
"1952294E","18:41:55","18:41:55","7014","20","","0","0","","0"
"1952470E","17:01:55","17:01:55","7014","20","","0","0","","0"
"1952471E","14:26:55","14:26:55","7014","20","","0","0","","0"
"1952572E","22:26:55","22:26:55","7014","20","","0","0","","0"
"1952573E","05:32:55","05:32:55","7014","20","","0","0","","0"
"1952577E","12:16:55","12:16:55","7014","20","","0","0","","0"
"1952578E","19:21:31","19:21:31","7014","20","","0","0","","0"
"1952579E","16:26:55","16:26:55","7014","20","","0","0","","0"
"1950244E","16:51:31","16:51:31","7014","29","","0","0","","0"
"1951743E","14:00:41","14:00:41","7014","29","","0","0","","0"
"1952017E","14:00:41","14:00:41","7014","29","","0","0","","0"
"1950166E","07:10:55","07:10:55","7014","20","","0","0","","0"
"1951421E","07:40:55","07:40:55","7014","20","","0","0","","0"
"1952019E","07:40:55","07:40:55","7014","20","","0","0","","0"
"1952293E","06:41:55","06:41:55","7014","20","","0","0","","0"
"1949766E","08:20:17","08:20:17","7014","21","","0","0","","0"
"1949966E","08:20:17","08:20:17","7014","21","","0","0","","0"
"1950172E","17:41:36","17:41:36","7014","30","","0","0","","0"
"1952249E","16:58:08","16:58:08","7014","30","","0","0","","0"
"1949784E","05:06:55","05:06:55","7014","20","","0","0","","0"
"1949810E","20:26:55","20:26:55","7014","20","","0","0","","0"
"1952267E","20:26:55","20:26:55","7014","20","","0","0","","0"
"1952326E","20:26:55","20:26:55","7014","20","","0","0","","0"
