"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294437U","13:48:13","13:48:13","319","12","","0","0","","0"
"27294438U","15:07:29","15:07:29","319","12","","0","0","","0"
"27294439U","16:19:29","16:19:29","319","12","","0","0","","0"
"27294440U","17:27:29","17:27:29","319","12","","0","0","","0"
"27294441U","18:35:29","18:35:29","319","12","","0","0","","0"
"27294442U","19:43:29","19:43:29","319","12","","0","0","","0"
"27294443U","20:47:57","20:47:57","319","12","","0","0","","0"
"27294444U","22:03:57","22:03:57","319","12","","0","0","","0"
"27294445U","23:22:57","23:22:57","319","12","","0","0","","0"
"27294446U","24:44:57","24:44:57","319","12","","0","0","","0"
"27294447U","25:58:57","25:58:57","319","12","","0","0","","0"
"27294467U","22:30:57","22:30:57","319","12","","0","0","","0"
"27294468U","23:48:57","23:48:57","319","12","","0","0","","0"
"27294469U","25:10:57","25:10:57","319","12","","0","0","","0"
"27294470U","05:42:41","05:42:41","319","12","","0","0","","0"
"27294471U","06:45:41","06:45:41","319","12","","0","0","","0"
"27294472U","07:46:41","07:46:41","319","12","","0","0","","0"
"27294473U","08:50:13","08:50:13","319","12","","0","0","","0"
"27294474U","09:53:13","09:53:13","319","12","","0","0","","0"
"27294475U","10:57:13","10:57:13","319","12","","0","0","","0"
"27294476U","12:01:13","12:01:13","319","12","","0","0","","0"
"27294477U","13:05:13","13:05:13","319","12","","0","0","","0"
"27294478U","14:11:29","14:11:29","319","12","","0","0","","0"
"27294479U","15:28:29","15:28:29","319","12","","0","0","","0"
"27294480U","16:36:29","16:36:29","319","12","","0","0","","0"
"27294481U","17:44:29","17:44:29","319","12","","0","0","","0"
"27294482U","18:52:29","18:52:29","319","12","","0","0","","0"
"27294483U","20:00:13","20:00:13","319","12","","0","0","","0"
"27294484U","21:03:57","21:03:57","319","12","","0","0","","0"
"27309830U","05:23:41","05:23:41","319","12","","0","0","","0"
"27309831U","06:34:29","06:34:29","319","12","","0","0","","0"
"27309832U","07:40:29","07:40:29","319","12","","0","0","","0"
"27309833U","08:57:45","08:57:45","319","12","","0","0","","0"
"27309834U","10:08:45","10:08:45","319","12","","0","0","","0"
"27309835U","11:19:45","11:19:45","319","12","","0","0","","0"
"27309836U","12:30:45","12:30:45","319","12","","0","0","","0"
"27309837U","13:41:45","13:41:45","319","12","","0","0","","0"
"27309838U","14:52:45","14:52:45","319","12","","0","0","","0"
"27309839U","16:03:45","16:03:45","319","12","","0","0","","0"
"27309840U","17:14:45","17:14:45","319","12","","0","0","","0"
"27309841U","18:25:45","18:25:45","319","12","","0","0","","0"
"27309842U","19:36:45","19:36:45","319","12","","0","0","","0"
"27309843U","20:45:13","20:45:13","319","12","","0","0","","0"
"27309844U","22:01:57","22:01:57","319","12","","0","0","","0"
"27309845U","23:14:57","23:14:57","319","12","","0","0","","0"
"27309846U","24:35:57","24:35:57","319","12","","0","0","","0"
"27309847U","25:58:57","25:58:57","319","12","","0","0","","0"
"27309848U","15:52:45","15:52:45","319","12","","0","0","","0"
"27309849U","17:03:45","17:03:45","319","12","","0","0","","0"
"27309850U","18:14:45","18:14:45","319","12","","0","0","","0"
"27309851U","19:25:45","19:25:45","319","12","","0","0","","0"
"27309852U","20:33:13","20:33:13","319","12","","0","0","","0"
"27309853U","21:42:57","21:42:57","319","12","","0","0","","0"
"27309854U","22:52:57","22:52:57","319","12","","0","0","","0"
"27309855U","24:09:57","24:09:57","319","12","","0","0","","0"
"27309856U","25:27:57","25:27:57","319","12","","0","0","","0"
"27309857U","08:45:45","08:45:45","319","12","","0","0","","0"
"27309858U","09:57:45","09:57:45","319","12","","0","0","","0"
"27309859U","11:08:45","11:08:45","319","12","","0","0","","0"
"27309860U","12:19:45","12:19:45","319","12","","0","0","","0"
"27309861U","13:30:45","13:30:45","319","12","","0","0","","0"
"27309862U","14:41:45","14:41:45","319","12","","0","0","","0"
"27309892U","06:06:29","06:06:29","319","12","","0","0","","0"
"27309893U","07:13:29","07:13:29","319","12","","0","0","","0"
"27309894U","08:20:45","08:20:45","319","12","","0","0","","0"
"27309895U","09:33:45","09:33:45","319","12","","0","0","","0"
"27309896U","10:44:45","10:44:45","319","12","","0","0","","0"
"27309897U","11:55:45","11:55:45","319","12","","0","0","","0"
"27309898U","13:06:45","13:06:45","319","12","","0","0","","0"
"27309899U","14:17:45","14:17:45","319","12","","0","0","","0"
"27309900U","15:28:45","15:28:45","319","12","","0","0","","0"
"27309901U","16:39:45","16:39:45","319","12","","0","0","","0"
"27309902U","17:50:45","17:50:45","319","12","","0","0","","0"
"27309903U","19:01:45","19:01:45","319","12","","0","0","","0"
"27309904U","20:11:13","20:11:13","319","12","","0","0","","0"
"27309905U","21:28:57","21:28:57","319","12","","0","0","","0"
"27309916U","06:21:29","06:21:29","319","12","","0","0","","0"
"27309917U","07:26:29","07:26:29","319","12","","0","0","","0"
"27309918U","08:33:45","08:33:45","319","12","","0","0","","0"
"27309919U","09:45:45","09:45:45","319","12","","0","0","","0"
"27309920U","10:56:45","10:56:45","319","12","","0","0","","0"
"27309921U","12:07:45","12:07:45","319","12","","0","0","","0"
"27309922U","13:18:45","13:18:45","319","12","","0","0","","0"
"27309923U","14:29:45","14:29:45","319","12","","0","0","","0"
"27309924U","15:40:45","15:40:45","319","12","","0","0","","0"
"27309925U","16:51:45","16:51:45","319","12","","0","0","","0"
"27309926U","18:02:45","18:02:45","319","12","","0","0","","0"
"27309927U","19:13:45","19:13:45","319","12","","0","0","","0"
"27309928U","20:21:13","20:21:13","319","12","","0","0","","0"
"27309946U","05:44:41","05:44:41","319","12","","0","0","","0"
"27309947U","06:47:29","06:47:29","319","12","","0","0","","0"
"27309948U","07:53:29","07:53:29","319","12","","0","0","","0"
"27309949U","09:09:45","09:09:45","319","12","","0","0","","0"
"27309950U","10:20:45","10:20:45","319","12","","0","0","","0"
"27309951U","11:31:45","11:31:45","319","12","","0","0","","0"
"27309952U","12:42:45","12:42:45","319","12","","0","0","","0"
"27309953U","13:53:45","13:53:45","319","12","","0","0","","0"
"27309954U","15:04:45","15:04:45","319","12","","0","0","","0"
"27309955U","16:15:45","16:15:45","319","12","","0","0","","0"
"27309956U","17:26:45","17:26:45","319","12","","0","0","","0"
"27309957U","18:37:45","18:37:45","319","12","","0","0","","0"
"27309958U","19:48:45","19:48:45","319","12","","0","0","","0"
"27309959U","20:57:57","20:57:57","319","12","","0","0","","0"
"27309976U","07:00:29","07:00:29","319","12","","0","0","","0"
"27309977U","08:06:45","08:06:45","319","12","","0","0","","0"
"27309978U","09:21:45","09:21:45","319","12","","0","0","","0"
"27309979U","10:32:45","10:32:45","319","12","","0","0","","0"
"27309980U","11:43:45","11:43:45","319","12","","0","0","","0"
"27309981U","12:54:45","12:54:45","319","12","","0","0","","0"
"27309982U","14:05:45","14:05:45","319","12","","0","0","","0"
"27309983U","15:16:45","15:16:45","319","12","","0","0","","0"
"27309984U","16:27:45","16:27:45","319","12","","0","0","","0"
"27309985U","17:38:45","17:38:45","319","12","","0","0","","0"
"27309986U","18:49:45","18:49:45","319","12","","0","0","","0"
"27309987U","20:00:13","20:00:13","319","12","","0","0","","0"
"27309988U","21:19:57","21:19:57","319","12","","0","0","","0"
"27309989U","22:27:57","22:27:57","319","12","","0","0","","0"
"27309990U","23:43:57","23:43:57","319","12","","0","0","","0"
"27309991U","25:01:57","25:01:57","319","12","","0","0","","0"
"27328799U","08:25:45","08:25:45","319","12","","0","0","","0"
"27328800U","09:42:45","09:42:45","319","12","","0","0","","0"
"27328801U","10:59:45","10:59:45","319","12","","0","0","","0"
"27328802U","12:16:45","12:16:45","319","12","","0","0","","0"
"27328803U","13:33:45","13:33:45","319","12","","0","0","","0"
"27328804U","14:50:45","14:50:45","319","12","","0","0","","0"
"27328805U","16:07:45","16:07:45","319","12","","0","0","","0"
"27328806U","17:24:45","17:24:45","319","12","","0","0","","0"
"27328816U","18:41:45","18:41:45","319","12","","0","0","","0"
"27328817U","19:58:29","19:58:29","319","12","","0","0","","0"
"27328818U","06:45:45","06:45:45","319","12","","0","0","","0"
"27328819U","07:59:45","07:59:45","319","12","","0","0","","0"
"27328820U","09:20:45","09:20:45","319","12","","0","0","","0"
"27328821U","10:37:45","10:37:45","319","12","","0","0","","0"
"27328822U","11:54:45","11:54:45","319","12","","0","0","","0"
"27328823U","13:11:45","13:11:45","319","12","","0","0","","0"
"27328824U","14:28:45","14:28:45","319","12","","0","0","","0"
"27328825U","15:45:45","15:45:45","319","12","","0","0","","0"
"27328826U","17:02:45","17:02:45","319","12","","0","0","","0"
"27328827U","18:19:45","18:19:45","319","12","","0","0","","0"
"27328828U","19:36:45","19:36:45","319","12","","0","0","","0"
"27328829U","20:46:29","20:46:29","319","12","","0","0","","0"
"27328830U","22:14:29","22:14:29","319","12","","0","0","","0"
"27328831U","23:44:29","23:44:29","319","12","","0","0","","0"
"27328832U","25:06:29","25:06:29","319","12","","0","0","","0"
"27328848U","05:50:13","05:50:13","319","12","","0","0","","0"
"27328849U","07:00:45","07:00:45","319","12","","0","0","","0"
"27328850U","08:14:45","08:14:45","319","12","","0","0","","0"
"27328851U","09:31:45","09:31:45","319","12","","0","0","","0"
"27328852U","10:48:45","10:48:45","319","12","","0","0","","0"
"27328853U","12:05:45","12:05:45","319","12","","0","0","","0"
"27328854U","13:22:45","13:22:45","319","12","","0","0","","0"
"27328855U","14:39:45","14:39:45","319","12","","0","0","","0"
"27328856U","15:56:45","15:56:45","319","12","","0","0","","0"
"27328857U","17:13:45","17:13:45","319","12","","0","0","","0"
"27328858U","18:30:45","18:30:45","319","12","","0","0","","0"
"27328859U","19:47:45","19:47:45","319","12","","0","0","","0"
"27328885U","06:11:45","06:11:45","319","12","","0","0","","0"
"27328886U","07:15:45","07:15:45","319","12","","0","0","","0"
"27328887U","08:36:45","08:36:45","319","12","","0","0","","0"
"27328888U","09:53:45","09:53:45","319","12","","0","0","","0"
"27328889U","11:10:45","11:10:45","319","12","","0","0","","0"
"27328890U","12:27:45","12:27:45","319","12","","0","0","","0"
"27328891U","13:44:45","13:44:45","319","12","","0","0","","0"
"27328892U","15:01:45","15:01:45","319","12","","0","0","","0"
"27328893U","16:18:45","16:18:45","319","12","","0","0","","0"
"27328894U","17:35:45","17:35:45","319","12","","0","0","","0"
"27328895U","18:52:45","18:52:45","319","12","","0","0","","0"
"27328896U","20:08:29","20:08:29","319","12","","0","0","","0"
"27328897U","21:18:29","21:18:29","319","12","","0","0","","0"
"27328902U","21:02:29","21:02:29","319","12","","0","0","","0"
"27328903U","22:38:29","22:38:29","319","12","","0","0","","0"
"27328904U","24:10:29","24:10:29","319","12","","0","0","","0"
"27328905U","25:36:29","25:36:29","319","12","","0","0","","0"
"27328909U","05:05:13","05:05:13","319","12","","0","0","","0"
"27328910U","06:18:45","06:18:45","319","12","","0","0","","0"
"27328911U","07:30:45","07:30:45","319","12","","0","0","","0"
"27328926U","08:47:45","08:47:45","319","12","","0","0","","0"
"27328927U","10:04:45","10:04:45","319","12","","0","0","","0"
"27328928U","11:21:45","11:21:45","319","12","","0","0","","0"
"27328929U","12:38:45","12:38:45","319","12","","0","0","","0"
"27328930U","13:55:45","13:55:45","319","12","","0","0","","0"
"27328931U","15:12:45","15:12:45","319","12","","0","0","","0"
"27328932U","16:29:45","16:29:45","319","12","","0","0","","0"
"27328933U","17:46:45","17:46:45","319","12","","0","0","","0"
"27328934U","19:03:45","19:03:45","319","12","","0","0","","0"
"27328935U","20:17:29","20:17:29","319","12","","0","0","","0"
"27328936U","21:35:29","21:35:29","319","12","","0","0","","0"
"27328937U","23:01:29","23:01:29","319","12","","0","0","","0"
"27328938U","24:38:29","24:38:29","319","12","","0","0","","0"
"27328939U","26:05:29","26:05:29","319","12","","0","0","","0"
"27328952U","08:58:45","08:58:45","319","12","","0","0","","0"
"27328953U","10:15:45","10:15:45","319","12","","0","0","","0"
"27328954U","11:32:45","11:32:45","319","12","","0","0","","0"
"27328955U","12:49:45","12:49:45","319","12","","0","0","","0"
"27328956U","14:06:45","14:06:45","319","12","","0","0","","0"
"27328957U","15:23:45","15:23:45","319","12","","0","0","","0"
"27328958U","16:40:45","16:40:45","319","12","","0","0","","0"
"27328959U","17:57:45","17:57:45","319","12","","0","0","","0"
"27328960U","19:14:45","19:14:45","319","12","","0","0","","0"
"27328961U","20:31:29","20:31:29","319","12","","0","0","","0"
"27328962U","21:54:29","21:54:29","319","12","","0","0","","0"
"27328963U","23:21:29","23:21:29","319","12","","0","0","","0"
"27328971U","05:21:13","05:21:13","319","12","","0","0","","0"
"27328972U","06:30:45","06:30:45","319","12","","0","0","","0"
"27328973U","07:44:45","07:44:45","319","12","","0","0","","0"
"27328974U","09:09:45","09:09:45","319","12","","0","0","","0"
"27328975U","10:26:45","10:26:45","319","12","","0","0","","0"
"27328976U","11:43:45","11:43:45","319","12","","0","0","","0"
"27328977U","13:00:45","13:00:45","319","12","","0","0","","0"
"27328978U","14:17:45","14:17:45","319","12","","0","0","","0"
"27328979U","15:34:45","15:34:45","319","12","","0","0","","0"
"27328980U","16:51:45","16:51:45","319","12","","0","0","","0"
"27328981U","18:08:45","18:08:45","319","12","","0","0","","0"
"27328982U","19:25:45","19:25:45","319","12","","0","0","","0"
"27338697U","08:25:45","08:25:45","319","12","","0","0","","0"
"27338698U","09:42:45","09:42:45","319","12","","0","0","","0"
"27338699U","10:59:45","10:59:45","319","12","","0","0","","0"
"27338700U","12:16:45","12:16:45","319","12","","0","0","","0"
"27338701U","13:33:45","13:33:45","319","12","","0","0","","0"
"27338702U","14:50:45","14:50:45","319","12","","0","0","","0"
"27338703U","16:07:45","16:07:45","319","12","","0","0","","0"
"27338704U","17:24:45","17:24:45","319","12","","0","0","","0"
"27338705U","18:41:45","18:41:45","319","12","","0","0","","0"
"27338706U","19:58:29","19:58:29","319","12","","0","0","","0"
"27338716U","06:11:45","06:11:45","319","12","","0","0","","0"
"27338717U","07:15:45","07:15:45","319","12","","0","0","","0"
"27338718U","08:36:45","08:36:45","319","12","","0","0","","0"
"27338719U","09:53:45","09:53:45","319","12","","0","0","","0"
"27338720U","11:10:45","11:10:45","319","12","","0","0","","0"
"27338721U","12:27:45","12:27:45","319","12","","0","0","","0"
"27338722U","13:44:45","13:44:45","319","12","","0","0","","0"
"27338723U","15:01:45","15:01:45","319","12","","0","0","","0"
"27338724U","16:18:45","16:18:45","319","12","","0","0","","0"
"27338725U","17:35:45","17:35:45","319","12","","0","0","","0"
"27338726U","18:52:45","18:52:45","319","12","","0","0","","0"
"27338727U","20:08:29","20:08:29","319","12","","0","0","","0"
"27338728U","21:18:29","21:18:29","319","12","","0","0","","0"
"27338742U","11:21:45","11:21:45","319","12","","0","0","","0"
"27338743U","12:38:45","12:38:45","319","12","","0","0","","0"
"27338744U","13:55:45","13:55:45","319","12","","0","0","","0"
"27338745U","15:12:45","15:12:45","319","12","","0","0","","0"
"27338746U","16:29:45","16:29:45","319","12","","0","0","","0"
"27338747U","17:46:45","17:46:45","319","12","","0","0","","0"
"27338748U","19:03:45","19:03:45","319","12","","0","0","","0"
"27338749U","20:17:29","20:17:29","319","12","","0","0","","0"
"27338750U","21:35:29","21:35:29","319","12","","0","0","","0"
"27338751U","23:01:29","23:01:29","319","12","","0","0","","0"
"27338752U","24:38:29","24:38:29","319","12","","0","0","","0"
"27338753U","26:05:29","26:05:29","319","12","","0","0","","0"
"27338766U","20:46:29","20:46:29","319","12","","0","0","","0"
"27338767U","22:14:29","22:14:29","319","12","","0","0","","0"
"27338768U","23:44:29","23:44:29","319","12","","0","0","","0"
"27338769U","25:06:29","25:06:29","319","12","","0","0","","0"
"27338774U","21:02:29","21:02:29","319","12","","0","0","","0"
"27338775U","22:38:29","22:38:29","319","12","","0","0","","0"
"27338776U","24:10:29","24:10:29","319","12","","0","0","","0"
"27338777U","25:36:29","25:36:29","319","12","","0","0","","0"
"27338782U","05:05:13","05:05:13","319","12","","0","0","","0"
"27338783U","06:18:45","06:18:45","319","12","","0","0","","0"
"27338784U","07:30:45","07:30:45","319","12","","0","0","","0"
"27338785U","08:47:45","08:47:45","319","12","","0","0","","0"
"27338786U","10:04:45","10:04:45","319","12","","0","0","","0"
"27338792U","08:58:45","08:58:45","319","12","","0","0","","0"
"27338793U","10:15:45","10:15:45","319","12","","0","0","","0"
"27338794U","11:32:45","11:32:45","319","12","","0","0","","0"
"27338795U","12:49:45","12:49:45","319","12","","0","0","","0"
"27338796U","14:06:45","14:06:45","319","12","","0","0","","0"
"27338797U","15:23:45","15:23:45","319","12","","0","0","","0"
"27338798U","16:40:45","16:40:45","319","12","","0","0","","0"
"27338799U","17:57:45","17:57:45","319","12","","0","0","","0"
"27338800U","19:14:45","19:14:45","319","12","","0","0","","0"
"27338801U","20:31:29","20:31:29","319","12","","0","0","","0"
"27338802U","21:54:29","21:54:29","319","12","","0","0","","0"
"27338803U","23:21:29","23:21:29","319","12","","0","0","","0"
"27338816U","05:21:13","05:21:13","319","12","","0","0","","0"
"27338817U","06:30:45","06:30:45","319","12","","0","0","","0"
"27338818U","07:44:45","07:44:45","319","12","","0","0","","0"
"27338819U","09:09:45","09:09:45","319","12","","0","0","","0"
"27338820U","10:26:45","10:26:45","319","12","","0","0","","0"
"27338821U","11:43:45","11:43:45","319","12","","0","0","","0"
"27338822U","13:00:45","13:00:45","319","12","","0","0","","0"
"27338823U","14:17:45","14:17:45","319","12","","0","0","","0"
"27338824U","15:34:45","15:34:45","319","12","","0","0","","0"
"27338825U","16:51:45","16:51:45","319","12","","0","0","","0"
"27338826U","18:08:45","18:08:45","319","12","","0","0","","0"
"27338827U","19:25:45","19:25:45","319","12","","0","0","","0"
"27338841U","06:45:45","06:45:45","319","12","","0","0","","0"
"27338842U","07:59:45","07:59:45","319","12","","0","0","","0"
"27338843U","09:20:45","09:20:45","319","12","","0","0","","0"
"27338844U","10:37:45","10:37:45","319","12","","0","0","","0"
"27338845U","11:54:45","11:54:45","319","12","","0","0","","0"
"27338846U","13:11:45","13:11:45","319","12","","0","0","","0"
"27338847U","14:28:45","14:28:45","319","12","","0","0","","0"
"27338848U","15:45:45","15:45:45","319","12","","0","0","","0"
"27338849U","17:02:45","17:02:45","319","12","","0","0","","0"
"27338850U","18:19:45","18:19:45","319","12","","0","0","","0"
"27338851U","19:36:45","19:36:45","319","12","","0","0","","0"
"27338863U","10:48:45","10:48:45","319","12","","0","0","","0"
"27338864U","12:05:45","12:05:45","319","12","","0","0","","0"
"27338865U","13:22:45","13:22:45","319","12","","0","0","","0"
"27338866U","14:39:45","14:39:45","319","12","","0","0","","0"
"27338867U","15:56:45","15:56:45","319","12","","0","0","","0"
"27338868U","17:13:45","17:13:45","319","12","","0","0","","0"
"27338869U","18:30:45","18:30:45","319","12","","0","0","","0"
"27338870U","19:47:45","19:47:45","319","12","","0","0","","0"
"27338871U","09:31:45","09:31:45","319","12","","0","0","","0"
"27338872U","05:50:13","05:50:13","319","12","","0","0","","0"
"27338873U","07:00:45","07:00:45","319","12","","0","0","","0"
"27338874U","08:14:45","08:14:45","319","12","","0","0","","0"
"27346664U","19:35:45","19:35:45","319","12","","0","0","","0"
"27346665U","20:49:29","20:49:29","319","12","","0","0","","0"
"27346666U","22:14:29","22:14:29","319","12","","0","0","","0"
"27346667U","23:44:29","23:44:29","319","12","","0","0","","0"
"27346668U","25:06:29","25:06:29","319","12","","0","0","","0"
"27346669U","06:27:45","06:27:45","319","12","","0","0","","0"
"27346670U","07:40:45","07:40:45","319","12","","0","0","","0"
"27346671U","08:52:45","08:52:45","319","12","","0","0","","0"
"27346672U","10:04:45","10:04:45","319","12","","0","0","","0"
"27346673U","11:16:45","11:16:45","319","12","","0","0","","0"
