"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310536U","21:06:15","21:06:15","1500","41","","0","0","","0"
"27310541U","14:21:48","14:21:48","1500","41","","0","0","","0"
"27310542U","16:14:48","16:14:48","1500","41","","0","0","","0"
"27310543U","18:07:48","18:07:48","1500","41","","0","0","","0"
"27310544U","19:56:46","19:56:46","1500","41","","0","0","","0"
"27310549U","11:56:48","11:56:48","1500","41","","0","0","","0"
"27310550U","06:09:15","06:09:15","1500","41","","0","0","","0"
"27310551U","08:08:48","08:08:48","1500","41","","0","0","","0"
"27310552U","10:07:48","10:07:48","1500","41","","0","0","","0"
"27310831U","06:39:15","06:39:15","1500","41","","0","0","","0"
"27310832U","08:23:46","08:23:46","1500","41","","0","0","","0"
"27310833U","10:12:48","10:12:48","1500","41","","0","0","","0"
"27310834U","12:02:17","12:02:17","1500","41","","0","0","","0"
"27310839U","05:33:15","05:33:15","1500","41","","0","0","","0"
"27310840U","07:13:46","07:13:46","1500","41","","0","0","","0"
"27310841U","08:58:17","08:58:17","1500","41","","0","0","","0"
"27310842U","10:48:48","10:48:48","1500","41","","0","0","","0"
"27310847U","06:06:15","06:06:15","1500","41","","0","0","","0"
"27310848U","07:42:46","07:42:46","1500","41","","0","0","","0"
"27310849U","09:34:48","09:34:48","1500","41","","0","0","","0"
"27310850U","11:25:48","11:25:48","1500","41","","0","0","","0"
"27310855U","13:51:17","13:51:17","1500","41","","0","0","","0"
"27310856U","15:46:48","15:46:48","1500","41","","0","0","","0"
"27310857U","17:39:48","17:39:48","1500","41","","0","0","","0"
"27310858U","19:32:48","19:32:48","1500","41","","0","0","","0"
"27310859U","21:17:15","21:17:15","1500","41","","0","0","","0"
"27310865U","12:37:17","12:37:17","1500","41","","0","0","","0"
"27310866U","14:28:17","14:28:17","1500","41","","0","0","","0"
"27310867U","16:23:48","16:23:48","1500","41","","0","0","","0"
"27310868U","18:17:48","18:17:48","1500","41","","0","0","","0"
"27310869U","20:08:15","20:08:15","1500","41","","0","0","","0"
"27310875U","13:14:17","13:14:17","1500","41","","0","0","","0"
"27310876U","15:05:48","15:05:48","1500","41","","0","0","","0"
"27310877U","17:01:48","17:01:48","1500","41","","0","0","","0"
"27310878U","18:55:48","18:55:48","1500","41","","0","0","","0"
"27310879U","20:44:15","20:44:15","1500","41","","0","0","","0"
"27329402U","06:34:11","06:34:11","1500","41","","0","0","","0"
"27329403U","08:25:44","08:25:44","1500","41","","0","0","","0"
"27329408U","17:06:44","17:06:44","1500","41","","0","0","","0"
"27329409U","19:05:42","19:05:42","1500","41","","0","0","","0"
"27329410U","20:44:11","20:44:11","1500","41","","0","0","","0"
"27329417U","06:49:11","06:49:11","1500","41","","0","0","","0"
"27329418U","08:41:44","08:41:44","1500","41","","0","0","","0"
"27329419U","10:31:13","10:31:13","1500","41","","0","0","","0"
"27329420U","12:15:44","12:15:44","1500","41","","0","0","","0"
"27329421U","14:16:44","14:16:44","1500","41","","0","0","","0"
"27329422U","16:06:44","16:06:44","1500","41","","0","0","","0"
"27329425U","07:04:13","07:04:13","1500","41","","0","0","","0"
"27329426U","08:57:44","08:57:44","1500","41","","0","0","","0"
"27329433U","05:44:11","05:44:11","1500","41","","0","0","","0"
"27329434U","07:18:44","07:18:44","1500","41","","0","0","","0"
"27329435U","09:13:13","09:13:13","1500","41","","0","0","","0"
"27329436U","10:57:13","10:57:13","1500","41","","0","0","","0"
"27329437U","12:47:44","12:47:44","1500","41","","0","0","","0"
"27329438U","14:46:44","14:46:44","1500","41","","0","0","","0"
"27329443U","07:36:44","07:36:44","1500","41","","0","0","","0"
"27329444U","09:28:13","09:28:13","1500","41","","0","0","","0"
"27329445U","11:23:13","11:23:13","1500","41","","0","0","","0"
"27329446U","13:14:44","13:14:44","1500","41","","0","0","","0"
"27329447U","15:06:44","15:06:44","1500","41","","0","0","","0"
"27329451U","06:04:11","06:04:11","1500","41","","0","0","","0"
"27329452U","07:53:44","07:53:44","1500","41","","0","0","","0"
"27329453U","09:45:13","09:45:13","1500","41","","0","0","","0"
"27329458U","08:09:44","08:09:44","1500","41","","0","0","","0"
"27329459U","10:05:13","10:05:13","1500","41","","0","0","","0"
"27329460U","11:49:13","11:49:13","1500","41","","0","0","","0"
"27329461U","13:48:44","13:48:44","1500","41","","0","0","","0"
"27329465U","16:37:44","16:37:44","1500","41","","0","0","","0"
"27329466U","18:36:44","18:36:44","1500","41","","0","0","","0"
"27329467U","20:22:11","20:22:11","1500","41","","0","0","","0"
"27329470U","18:06:44","18:06:44","1500","41","","0","0","","0"
"27329471U","19:55:42","19:55:42","1500","41","","0","0","","0"
"27329475U","19:29:42","19:29:42","1500","41","","0","0","","0"
"27329476U","15:36:44","15:36:44","1500","41","","0","0","","0"
"27329477U","17:36:44","17:36:44","1500","41","","0","0","","0"
"27339247U","06:34:11","06:34:11","1500","41","","0","0","","0"
"27339248U","08:06:11","08:06:11","1500","41","","0","0","","0"
"27339249U","10:01:13","10:01:13","1500","41","","0","0","","0"
"27339252U","06:56:11","06:56:11","1500","41","","0","0","","0"
"27339253U","08:30:11","08:30:11","1500","41","","0","0","","0"
"27339256U","05:34:11","05:34:11","1500","41","","0","0","","0"
"27339257U","07:19:11","07:19:11","1500","41","","0","0","","0"
"27339265U","06:04:11","06:04:11","1500","41","","0","0","","0"
"27339266U","07:42:11","07:42:11","1500","41","","0","0","","0"
"27339267U","09:25:13","09:25:13","1500","41","","0","0","","0"
"27339268U","11:09:13","11:09:13","1500","41","","0","0","","0"
"27339269U","12:49:42","12:49:42","1500","41","","0","0","","0"
"27339270U","14:30:42","14:30:42","1500","41","","0","0","","0"
"27339271U","16:11:13","16:11:13","1500","41","","0","0","","0"
"27339275U","16:41:13","16:41:13","1500","41","","0","0","","0"
"27339276U","18:30:13","18:30:13","1500","41","","0","0","","0"
"27339277U","20:14:11","20:14:11","1500","41","","0","0","","0"
"27339284U","11:43:13","11:43:13","1500","41","","0","0","","0"
"27339285U","13:23:42","13:23:42","1500","41","","0","0","","0"
"27339286U","15:04:13","15:04:13","1500","41","","0","0","","0"
"27339287U","17:08:13","17:08:13","1500","41","","0","0","","0"
"27339288U","18:57:13","18:57:13","1500","41","","0","0","","0"
"27339289U","20:40:11","20:40:11","1500","41","","0","0","","0"
"27339297U","08:54:11","08:54:11","1500","41","","0","0","","0"
"27339298U","12:16:42","12:16:42","1500","41","","0","0","","0"
"27339299U","13:57:42","13:57:42","1500","41","","0","0","","0"
"27339300U","19:23:42","19:23:42","1500","41","","0","0","","0"
"27339301U","15:38:13","15:38:13","1500","41","","0","0","","0"
"27339302U","17:35:13","17:35:13","1500","41","","0","0","","0"
"27339303U","10:35:13","10:35:13","1500","41","","0","0","","0"
"27339306U","18:02:13","18:02:13","1500","41","","0","0","","0"
"27339307U","19:49:42","19:49:42","1500","41","","0","0","","0"
"27356148U","06:34:11","06:34:11","1500","41","","0","0","","0"
"27356149U","08:06:11","08:06:11","1500","41","","0","0","","0"
"27356150U","10:01:13","10:01:13","1500","41","","0","0","","0"
"27356153U","06:56:11","06:56:11","1500","41","","0","0","","0"
"27356154U","08:30:11","08:30:11","1500","41","","0","0","","0"
"27356157U","05:34:11","05:34:11","1500","41","","0","0","","0"
"27356158U","07:19:11","07:19:11","1500","41","","0","0","","0"
"27356166U","06:04:11","06:04:11","1500","41","","0","0","","0"
"27356167U","07:42:11","07:42:11","1500","41","","0","0","","0"
"27356168U","09:25:13","09:25:13","1500","41","","0","0","","0"
"27356169U","11:09:13","11:09:13","1500","41","","0","0","","0"
"27356170U","12:49:42","12:49:42","1500","41","","0","0","","0"
"27356171U","14:30:42","14:30:42","1500","41","","0","0","","0"
"27356172U","16:11:13","16:11:13","1500","41","","0","0","","0"
"27356176U","16:41:13","16:41:13","1500","41","","0","0","","0"
"27356177U","18:30:13","18:30:13","1500","41","","0","0","","0"
"27356178U","20:14:11","20:14:11","1500","41","","0","0","","0"
"27356185U","11:43:13","11:43:13","1500","41","","0","0","","0"
"27356186U","13:23:42","13:23:42","1500","41","","0","0","","0"
"27356187U","15:04:13","15:04:13","1500","41","","0","0","","0"
"27356188U","17:08:13","17:08:13","1500","41","","0","0","","0"
"27356189U","18:57:13","18:57:13","1500","41","","0","0","","0"
"27356190U","20:40:11","20:40:11","1500","41","","0","0","","0"
"27356198U","08:54:11","08:54:11","1500","41","","0","0","","0"
"27356199U","12:16:42","12:16:42","1500","41","","0","0","","0"
"27356200U","13:57:42","13:57:42","1500","41","","0","0","","0"
"27356201U","19:23:42","19:23:42","1500","41","","0","0","","0"
"27356202U","15:38:13","15:38:13","1500","41","","0","0","","0"
"27356203U","17:35:13","17:35:13","1500","41","","0","0","","0"
"27356204U","10:35:13","10:35:13","1500","41","","0","0","","0"
"27356207U","18:02:13","18:02:13","1500","41","","0","0","","0"
"27356208U","19:49:42","19:49:42","1500","41","","0","0","","0"
"18498258U","13:49:54","13:49:54","1500","31","","0","0","","0"
"18498259U","14:49:54","14:49:54","1500","31","","0","0","","0"
"27294735U","05:48:42","05:48:42","1500","18","","0","0","","0"
"27294755U","12:04:42","12:04:42","1500","18","","0","0","","0"
"27310501U","05:02:15","05:02:15","1500","18","","0","0","","0"
"27310830U","05:02:15","05:02:15","1500","18","","0","0","","0"
"27329401U","05:07:11","05:07:11","1500","18","","0","0","","0"
"27329407U","15:11:44","15:11:44","1500","18","","0","0","","0"
"27339246U","05:04:11","05:04:11","1500","18","","0","0","","0"
"27347036U","05:52:11","05:52:11","1500","18","","0","0","","0"
"27347055U","12:02:13","12:02:13","1500","18","","0","0","","0"
"27356147U","05:04:11","05:04:11","1500","18","","0","0","","0"
"27290761U","05:42:01","05:42:01","1500","11","","0","0","","0"
"27311024U","06:06:24","06:06:24","1500","11","","0","0","","0"
"27311230U","05:54:01","05:54:01","1500","11","","0","0","","0"
"27311248U","19:03:56","19:03:56","1500","11","","0","0","","0"
"27311266U","08:06:01","08:06:01","1500","11","","0","0","","0"
"27333421U","07:09:13","07:09:13","1500","11","","0","0","","0"
"27333443U","06:12:24","06:12:24","1500","11","","0","0","","0"
"27333461U","16:49:18","16:49:18","1500","11","","0","0","","0"
"27342734U","06:37:24","06:37:24","1500","11","","0","0","","0"
"27342741U","05:35:01","05:35:01","1500","11","","0","0","","0"
"27342759U","13:36:51","13:36:51","1500","11","","0","0","","0"
"27349425U","05:54:01","05:54:01","1500","11","","0","0","","0"
"27349443U","19:03:56","19:03:56","1500","11","","0","0","","0"
"27349461U","08:06:01","08:06:01","1500","11","","0","0","","0"
"27359635U","06:37:24","06:37:24","1500","11","","0","0","","0"
"27359642U","05:35:01","05:35:01","1500","11","","0","0","","0"
"27359660U","13:36:51","13:36:51","1500","11","","0","0","","0"
"27290703U","05:19:01","05:19:01","1500","23","","0","0","","0"
"27290704U","06:23:24","06:23:24","1500","23","","0","0","","0"
"27290705U","07:42:01","07:42:01","1500","23","","0","0","","0"
"27290706U","08:58:01","08:58:01","1500","23","","0","0","","0"
"27290707U","10:10:34","10:10:34","1500","23","","0","0","","0"
"27290713U","19:21:34","19:21:34","1500","23","","0","0","","0"
"27290714U","20:32:29","20:32:29","1500","23","","0","0","","0"
"27290715U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27290716U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27290717U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27290718U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27290728U","11:22:34","11:22:34","1500","23","","0","0","","0"
"27290729U","12:34:34","12:34:34","1500","23","","0","0","","0"
"27290730U","13:46:34","13:46:34","1500","23","","0","0","","0"
"27290731U","14:58:34","14:58:34","1500","23","","0","0","","0"
"27290732U","16:10:34","16:10:34","1500","23","","0","0","","0"
"27290733U","17:22:34","17:22:34","1500","23","","0","0","","0"
"27290734U","18:34:34","18:34:34","1500","23","","0","0","","0"
"27290735U","19:45:34","19:45:34","1500","23","","0","0","","0"
"27290736U","20:55:29","20:55:29","1500","23","","0","0","","0"
"27290749U","11:46:34","11:46:34","1500","23","","0","0","","0"
"27290750U","12:58:34","12:58:34","1500","23","","0","0","","0"
"27290751U","14:10:34","14:10:34","1500","23","","0","0","","0"
"27290752U","15:22:34","15:22:34","1500","23","","0","0","","0"
"27290753U","16:34:34","16:34:34","1500","23","","0","0","","0"
"27290754U","17:46:34","17:46:34","1500","23","","0","0","","0"
"27290755U","18:58:34","18:58:34","1500","23","","0","0","","0"
"27290756U","20:09:29","20:09:29","1500","23","","0","0","","0"
"27290757U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27290758U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27290759U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27290760U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27290767U","09:22:34","09:22:34","1500","23","","0","0","","0"
"27290768U","10:34:34","10:34:34","1500","23","","0","0","","0"
"27290769U","06:50:24","06:50:24","1500","23","","0","0","","0"
"27290770U","08:08:01","08:08:01","1500","23","","0","0","","0"
"27290783U","04:49:01","04:49:01","1500","23","","0","0","","0"
"27290784U","05:49:01","05:49:01","1500","23","","0","0","","0"
"27290785U","07:13:01","07:13:01","1500","23","","0","0","","0"
"27290786U","08:33:01","08:33:01","1500","23","","0","0","","0"
"27290787U","09:46:34","09:46:34","1500","23","","0","0","","0"
"27290788U","10:58:34","10:58:34","1500","23","","0","0","","0"
"27290789U","12:10:34","12:10:34","1500","23","","0","0","","0"
"27290790U","13:22:34","13:22:34","1500","23","","0","0","","0"
"27290791U","14:34:34","14:34:34","1500","23","","0","0","","0"
"27290792U","15:46:34","15:46:34","1500","23","","0","0","","0"
"27290793U","16:58:34","16:58:34","1500","23","","0","0","","0"
"27290794U","18:10:34","18:10:34","1500","23","","0","0","","0"
"27311000U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27311001U","10:58:56","10:58:56","1500","23","","0","0","","0"
"27311002U","12:18:56","12:18:56","1500","23","","0","0","","0"
"27311003U","13:38:56","13:38:56","1500","23","","0","0","","0"
"27311004U","14:59:56","14:59:56","1500","23","","0","0","","0"
"27311005U","16:19:56","16:19:56","1500","23","","0","0","","0"
"27311006U","17:42:51","17:42:51","1500","23","","0","0","","0"
"27311007U","19:03:51","19:03:51","1500","23","","0","0","","0"
"27311008U","20:14:29","20:14:29","1500","23","","0","0","","0"
"27311009U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27311010U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27311011U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27311025U","07:19:51","07:19:51","1500","23","","0","0","","0"
"27311026U","08:39:51","08:39:51","1500","23","","0","0","","0"
"27311027U","09:57:56","09:57:56","1500","23","","0","0","","0"
"27311028U","11:18:56","11:18:56","1500","23","","0","0","","0"
"27311029U","12:38:56","12:38:56","1500","23","","0","0","","0"
"27311030U","13:58:56","13:58:56","1500","23","","0","0","","0"
"27311031U","15:19:56","15:19:56","1500","23","","0","0","","0"
"27311032U","16:39:56","16:39:56","1500","23","","0","0","","0"
"27311033U","18:03:51","18:03:51","1500","23","","0","0","","0"
"27311034U","19:21:51","19:21:51","1500","23","","0","0","","0"
"27311035U","20:32:29","20:32:29","1500","23","","0","0","","0"
"27311041U","04:49:01","04:49:01","1500","23","","0","0","","0"
"27311042U","05:49:01","05:49:01","1500","23","","0","0","","0"
"27311043U","06:57:24","06:57:24","1500","23","","0","0","","0"
"27311044U","08:19:51","08:19:51","1500","23","","0","0","","0"
"27311045U","09:36:56","09:36:56","1500","23","","0","0","","0"
"27311051U","19:39:51","19:39:51","1500","23","","0","0","","0"
"27311052U","20:48:29","20:48:29","1500","23","","0","0","","0"
"27311053U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27311054U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27311055U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27311056U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27311068U","05:19:01","05:19:01","1500","23","","0","0","","0"
"27311069U","06:23:24","06:23:24","1500","23","","0","0","","0"
"27311070U","07:39:51","07:39:51","1500","23","","0","0","","0"
"27311071U","08:59:24","08:59:24","1500","23","","0","0","","0"
"27311072U","10:18:56","10:18:56","1500","23","","0","0","","0"
"27311073U","11:38:56","11:38:56","1500","23","","0","0","","0"
"27311074U","12:58:56","12:58:56","1500","23","","0","0","","0"
"27311075U","14:18:56","14:18:56","1500","23","","0","0","","0"
"27311076U","15:39:56","15:39:56","1500","23","","0","0","","0"
"27311077U","17:00:24","17:00:24","1500","23","","0","0","","0"
"27311078U","18:23:51","18:23:51","1500","23","","0","0","","0"
"27311091U","06:40:24","06:40:24","1500","23","","0","0","","0"
"27311092U","07:59:51","07:59:51","1500","23","","0","0","","0"
"27311093U","09:17:56","09:17:56","1500","23","","0","0","","0"
"27311094U","10:38:56","10:38:56","1500","23","","0","0","","0"
"27311095U","11:58:56","11:58:56","1500","23","","0","0","","0"
"27311096U","13:18:56","13:18:56","1500","23","","0","0","","0"
"27311097U","14:39:56","14:39:56","1500","23","","0","0","","0"
"27311098U","15:59:56","15:59:56","1500","23","","0","0","","0"
"27311099U","17:21:51","17:21:51","1500","23","","0","0","","0"
"27311100U","18:43:51","18:43:51","1500","23","","0","0","","0"
"27311101U","19:57:24","19:57:24","1500","23","","0","0","","0"
"27311102U","21:05:01","21:05:01","1500","23","","0","0","","0"
"27311231U","06:49:01","06:49:01","1500","23","","0","0","","0"
"27311232U","07:49:01","07:49:01","1500","23","","0","0","","0"
"27311233U","08:51:56","08:51:56","1500","23","","0","0","","0"
"27311234U","10:07:56","10:07:56","1500","23","","0","0","","0"
"27311235U","11:16:56","11:16:56","1500","23","","0","0","","0"
"27311236U","12:25:56","12:25:56","1500","23","","0","0","","0"
"27311237U","13:34:56","13:34:56","1500","23","","0","0","","0"
"27311238U","14:43:56","14:43:56","1500","23","","0","0","","0"
"27311239U","15:52:56","15:52:56","1500","23","","0","0","","0"
"27311240U","17:01:56","17:01:56","1500","23","","0","0","","0"
"27311241U","18:10:56","18:10:56","1500","23","","0","0","","0"
"27311249U","20:06:29","20:06:29","1500","23","","0","0","","0"
"27311250U","21:21:01","21:21:01","1500","23","","0","0","","0"
"27311251U","22:21:01","22:21:01","1500","23","","0","0","","0"
"27311252U","23:21:01","23:21:01","1500","23","","0","0","","0"
"27311253U","24:21:01","24:21:01","1500","23","","0","0","","0"
"27311267U","09:21:56","09:21:56","1500","23","","0","0","","0"
"27311268U","10:30:56","10:30:56","1500","23","","0","0","","0"
"27311269U","11:39:56","11:39:56","1500","23","","0","0","","0"
"27311270U","12:48:56","12:48:56","1500","23","","0","0","","0"
"27311271U","13:57:56","13:57:56","1500","23","","0","0","","0"
"27311272U","15:06:56","15:06:56","1500","23","","0","0","","0"
"27311273U","16:15:56","16:15:56","1500","23","","0","0","","0"
"27311274U","17:24:56","17:24:56","1500","23","","0","0","","0"
"27311275U","18:33:56","18:33:56","1500","23","","0","0","","0"
"27311276U","19:42:56","19:42:56","1500","23","","0","0","","0"
"27311277U","20:54:29","20:54:29","1500","23","","0","0","","0"
"27311290U","06:19:01","06:19:01","1500","23","","0","0","","0"
"27311291U","07:19:01","07:19:01","1500","23","","0","0","","0"
"27311292U","08:19:01","08:19:01","1500","23","","0","0","","0"
"27311293U","09:44:56","09:44:56","1500","23","","0","0","","0"
"27311294U","10:53:56","10:53:56","1500","23","","0","0","","0"
"27311295U","12:02:56","12:02:56","1500","23","","0","0","","0"
"27311296U","13:11:56","13:11:56","1500","23","","0","0","","0"
"27311297U","14:20:56","14:20:56","1500","23","","0","0","","0"
"27311298U","15:29:56","15:29:56","1500","23","","0","0","","0"
"27311299U","16:38:56","16:38:56","1500","23","","0","0","","0"
"27311300U","17:47:56","17:47:56","1500","23","","0","0","","0"
"27311301U","18:56:56","18:56:56","1500","23","","0","0","","0"
"27311307U","19:19:56","19:19:56","1500","23","","0","0","","0"
"27311308U","20:29:29","20:29:29","1500","23","","0","0","","0"
"27311309U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27311310U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27311311U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27311312U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27333422U","08:38:13","08:38:13","1500","23","","0","0","","0"
"27333423U","09:57:51","09:57:51","1500","23","","0","0","","0"
"27333424U","11:13:51","11:13:51","1500","23","","0","0","","0"
"27333425U","12:29:51","12:29:51","1500","23","","0","0","","0"
"27333426U","13:45:51","13:45:51","1500","23","","0","0","","0"
"27333427U","15:01:51","15:01:51","1500","23","","0","0","","0"
"27333428U","16:18:18","16:18:18","1500","23","","0","0","","0"
"27333429U","17:42:13","17:42:13","1500","23","","0","0","","0"
"27333430U","19:08:51","19:08:51","1500","23","","0","0","","0"
"27333431U","20:27:29","20:27:29","1500","23","","0","0","","0"
"27333444U","07:19:13","07:19:13","1500","23","","0","0","","0"
"27333445U","08:54:46","08:54:46","1500","23","","0","0","","0"
"27333446U","10:16:51","10:16:51","1500","23","","0","0","","0"
"27333447U","11:32:51","11:32:51","1500","23","","0","0","","0"
"27333448U","12:48:51","12:48:51","1500","23","","0","0","","0"
"27333449U","14:04:51","14:04:51","1500","23","","0","0","","0"
"27333450U","15:20:51","15:20:51","1500","23","","0","0","","0"
"27333451U","16:38:18","16:38:18","1500","23","","0","0","","0"
"27333452U","18:02:13","18:02:13","1500","23","","0","0","","0"
"27333453U","19:22:51","19:22:51","1500","23","","0","0","","0"
"27333462U","18:19:13","18:19:13","1500","23","","0","0","","0"
"27333463U","19:37:51","19:37:51","1500","23","","0","0","","0"
"27333464U","20:45:29","20:45:29","1500","23","","0","0","","0"
"27333465U","21:51:01","21:51:01","1500","23","","0","0","","0"
"27333466U","22:51:01","22:51:01","1500","23","","0","0","","0"
"27333467U","23:51:01","23:51:01","1500","23","","0","0","","0"
"27333468U","24:51:01","24:51:01","1500","23","","0","0","","0"
"27333474U","04:49:01","04:49:01","1500","23","","0","0","","0"
"27333475U","05:49:01","05:49:01","1500","23","","0","0","","0"
"27333476U","06:57:51","06:57:51","1500","23","","0","0","","0"
"27333477U","08:21:13","08:21:13","1500","23","","0","0","","0"
"27333478U","09:41:51","09:41:51","1500","23","","0","0","","0"
"27333491U","05:19:01","05:19:01","1500","23","","0","0","","0"
"27333492U","06:23:24","06:23:24","1500","23","","0","0","","0"
"27333493U","07:42:13","07:42:13","1500","23","","0","0","","0"
"27333494U","09:10:51","09:10:51","1500","23","","0","0","","0"
"27333495U","10:35:51","10:35:51","1500","23","","0","0","","0"
"27333496U","11:51:51","11:51:51","1500","23","","0","0","","0"
"27333497U","13:07:51","13:07:51","1500","23","","0","0","","0"
"27333498U","14:23:51","14:23:51","1500","23","","0","0","","0"
"27333499U","15:39:51","15:39:51","1500","23","","0","0","","0"
"27333500U","16:59:46","16:59:46","1500","23","","0","0","","0"
"27333501U","18:36:13","18:36:13","1500","23","","0","0","","0"
"27333502U","19:54:24","19:54:24","1500","23","","0","0","","0"
"27333503U","21:03:01","21:03:01","1500","23","","0","0","","0"
"27333514U","06:40:24","06:40:24","1500","23","","0","0","","0"
"27333515U","08:03:13","08:03:13","1500","23","","0","0","","0"
"27333516U","09:25:51","09:25:51","1500","23","","0","0","","0"
"27333517U","10:54:51","10:54:51","1500","23","","0","0","","0"
"27333518U","12:10:51","12:10:51","1500","23","","0","0","","0"
